开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-02,周六,9814,萬能,特别奖,676/22,显示屏荧幕,Monitor Screen,萬能
2022-04-02,周六,9814,萬能,特别奖,676/22,"",BLUSHING,大馬彩
2022-04-02,周六,9814,萬能,特别奖,676/22,厌,Tired,多多
2021-11-07,周日,9814,多多,首奖,5371/21,显示屏荧幕,Monitor Screen,萬能
2021-11-07,周日,9814,多多,首奖,5371/21,"",BLUSHING,大馬彩
2021-11-07,周日,9814,多多,首奖,5371/21,厌,Tired,多多
2021-02-10,周三,9814,萬能,三奖,475/21,显示屏荧幕,Monitor Screen,萬能
2021-02-10,周三,9814,萬能,三奖,475/21,"",BLUSHING,大馬彩
2021-02-10,周三,9814,萬能,三奖,475/21,厌,Tired,多多
2020-09-02,周三,9814,沙巴彩,特别奖,3230/20,显示屏荧幕,Monitor Screen,萬能
2020-09-02,周三,9814,沙巴彩,特别奖,3230/20,"",BLUSHING,大馬彩
2020-09-02,周三,9814,沙巴彩,特别奖,3230/20,厌,Tired,多多
2020-08-15,周六,9814,沙巴彩,二奖,3221/20,显示屏荧幕,Monitor Screen,萬能
2020-08-15,周六,9814,沙巴彩,二奖,3221/20,"",BLUSHING,大馬彩
2020-08-15,周六,9814,沙巴彩,二奖,3221/20,厌,Tired,多多
2020-07-25,周六,9814,萬能,特别奖,382/20,显示屏荧幕,Monitor Screen,萬能
2020-07-25,周六,9814,萬能,特别奖,382/20,"",BLUSHING,大馬彩
2020-07-25,周六,9814,萬能,特别奖,382/20,厌,Tired,多多
2019-10-30,周三,9814,多多,特别奖,5024/19,显示屏荧幕,Monitor Screen,萬能
2019-10-30,周三,9814,多多,特别奖,5024/19,"",BLUSHING,大馬彩
2019-10-30,周三,9814,多多,特别奖,5024/19,厌,Tired,多多
2019-10-05,周六,9814,星池,特别奖,4481,显示屏荧幕,Monitor Screen,萬能
2019-10-05,周六,9814,星池,特别奖,4481,"",BLUSHING,大馬彩
2019-10-05,周六,9814,星池,特别奖,4481,厌,Tired,多多
2019-02-02,周六,9814,砂大萬,特别奖,4059/19,显示屏荧幕,Monitor Screen,萬能
2019-02-02,周六,9814,砂大萬,特别奖,4059/19,"",BLUSHING,大馬彩
2019-02-02,周六,9814,砂大萬,特别奖,4059/19,厌,Tired,多多
2018-02-07,周三,9814,山打根馬會,安慰奖,019/18,显示屏荧幕,Monitor Screen,萬能
2018-02-07,周三,9814,山打根馬會,安慰奖,019/18,"",BLUSHING,大馬彩
2018-02-07,周三,9814,山打根馬會,安慰奖,019/18,厌,Tired,多多
2018-01-27,周六,9814,砂大萬,三奖,3878/18,显示屏荧幕,Monitor Screen,萬能
2018-01-27,周六,9814,砂大萬,三奖,3878/18,"",BLUSHING,大馬彩
2018-01-27,周六,9814,砂大萬,三奖,3878/18,厌,Tired,多多
2017-03-19,周日,9814,砂大萬,安慰奖,3727/17,显示屏荧幕,Monitor Screen,萬能
2017-03-19,周日,9814,砂大萬,安慰奖,3727/17,"",BLUSHING,大馬彩
2017-03-19,周日,9814,砂大萬,安慰奖,3727/17,厌,Tired,多多
2017-02-18,周六,9814,星池,安慰奖,4070,显示屏荧幕,Monitor Screen,萬能
2017-02-18,周六,9814,星池,安慰奖,4070,"",BLUSHING,大馬彩
2017-02-18,周六,9814,星池,安慰奖,4070,厌,Tired,多多
2016-09-21,周三,9814,沙巴彩,安慰奖,2546/16,显示屏荧幕,Monitor Screen,萬能
2016-09-21,周三,9814,沙巴彩,安慰奖,2546/16,"",BLUSHING,大馬彩
2016-09-21,周三,9814,沙巴彩,安慰奖,2546/16,厌,Tired,多多
2016-05-14,周六,9814,大馬彩,特别奖,4364/16,显示屏荧幕,Monitor Screen,萬能
2016-05-14,周六,9814,大馬彩,特别奖,4364/16,"",BLUSHING,大馬彩
2016-05-14,周六,9814,大馬彩,特别奖,4364/16,厌,Tired,多多
2016-02-27,周六,9814,砂大萬,安慰奖,3537/16,显示屏荧幕,Monitor Screen,萬能
2016-02-27,周六,9814,砂大萬,安慰奖,3537/16,"",BLUSHING,大馬彩
2016-02-27,周六,9814,砂大萬,安慰奖,3537/16,厌,Tired,多多
2015-03-25,周三,9814,大馬彩,安慰奖,4160/15,显示屏荧幕,Monitor Screen,萬能
2015-03-25,周三,9814,大馬彩,安慰奖,4160/15,"",BLUSHING,大馬彩
2015-03-25,周三,9814,大馬彩,安慰奖,4160/15,厌,Tired,多多
2015-01-11,周日,9814,萬能,特别奖,400/15,显示屏荧幕,Monitor Screen,萬能
2015-01-11,周日,9814,萬能,特别奖,400/15,"",BLUSHING,大馬彩
2015-01-11,周日,9814,萬能,特别奖,400/15,厌,Tired,多多
2014-11-19,周三,9814,多多,首奖,4150/14,显示屏荧幕,Monitor Screen,萬能
2014-11-19,周三,9814,多多,首奖,4150/14,"",BLUSHING,大馬彩
2014-11-19,周三,9814,多多,首奖,4150/14,厌,Tired,多多
2014-05-17,周六,9814,沙巴彩,首奖,2129/14,显示屏荧幕,Monitor Screen,萬能
2014-05-17,周六,9814,沙巴彩,首奖,2129/14,"",BLUSHING,大馬彩
2014-05-17,周六,9814,沙巴彩,首奖,2129/14,厌,Tired,多多
2014-05-06,周二,9814,山打根馬會,安慰奖,064/14,显示屏荧幕,Monitor Screen,萬能
2014-05-06,周二,9814,山打根馬會,安慰奖,064/14,"",BLUSHING,大馬彩
2014-05-06,周二,9814,山打根馬會,安慰奖,064/14,厌,Tired,多多
2013-06-26,周三,9814,沙巴彩,安慰奖,1968/13,显示屏荧幕,Monitor Screen,萬能
2013-06-26,周三,9814,沙巴彩,安慰奖,1968/13,"",BLUSHING,大馬彩
2013-06-26,周三,9814,沙巴彩,安慰奖,1968/13,厌,Tired,多多
2013-04-10,周三,9814,砂大萬,安慰奖,3024/13,显示屏荧幕,Monitor Screen,萬能
2013-04-10,周三,9814,砂大萬,安慰奖,3024/13,"",BLUSHING,大馬彩
2013-04-10,周三,9814,砂大萬,安慰奖,3024/13,厌,Tired,多多
2013-04-06,周六,9814,萬能,安慰奖,086/13,显示屏荧幕,Monitor Screen,萬能
2013-04-06,周六,9814,萬能,安慰奖,086/13,"",BLUSHING,大馬彩
2013-04-06,周六,9814,萬能,安慰奖,086/13,厌,Tired,多多
2012-12-02,周日,9814,萬能,安慰奖,023/12,显示屏荧幕,Monitor Screen,萬能
2012-12-02,周日,9814,萬能,安慰奖,023/12,"",BLUSHING,大馬彩
2012-12-02,周日,9814,萬能,安慰奖,023/12,厌,Tired,多多
2012-10-14,周日,9814,大馬彩,安慰奖,3723/12,显示屏荧幕,Monitor Screen,萬能
2012-10-14,周日,9814,大馬彩,安慰奖,3723/12,"",BLUSHING,大馬彩
2012-10-14,周日,9814,大馬彩,安慰奖,3723/12,厌,Tired,多多
2012-07-22,周日,9814,萬能,特别奖,958/12,显示屏荧幕,Monitor Screen,萬能
2012-07-22,周日,9814,萬能,特别奖,958/12,"",BLUSHING,大馬彩
2012-07-22,周日,9814,萬能,特别奖,958/12,厌,Tired,多多
2012-05-12,周六,9814,山打根馬會,安慰奖,67/12,显示屏荧幕,Monitor Screen,萬能
2012-05-12,周六,9814,山打根馬會,安慰奖,67/12,"",BLUSHING,大馬彩
2012-05-12,周六,9814,山打根馬會,安慰奖,67/12,厌,Tired,多多
2012-03-31,周六,9814,萬能,安慰奖,902/12,显示屏荧幕,Monitor Screen,萬能
2012-03-31,周六,9814,萬能,安慰奖,902/12,"",BLUSHING,大馬彩
2012-03-31,周六,9814,萬能,安慰奖,902/12,厌,Tired,多多
2011-05-31,周二,9814,沙巴彩,特别奖,1599/11,显示屏荧幕,Monitor Screen,萬能
2011-05-31,周二,9814,沙巴彩,特别奖,1599/11,"",BLUSHING,大馬彩
2011-05-31,周二,9814,沙巴彩,特别奖,1599/11,厌,Tired,多多
2010-07-27,周二,9814,萬能,特别奖,606/10,显示屏荧幕,Monitor Screen,萬能
2010-07-27,周二,9814,萬能,特别奖,606/10,"",BLUSHING,大馬彩
2010-07-27,周二,9814,萬能,特别奖,606/10,厌,Tired,多多
2009-09-06,周日,9814,砂大萬,特别奖,2385/09,显示屏荧幕,Monitor Screen,萬能
2009-09-06,周日,9814,砂大萬,特别奖,2385/09,"",BLUSHING,大馬彩
2009-09-06,周日,9814,砂大萬,特别奖,2385/09,厌,Tired,多多
2009-06-14,周日,9814,星池,特别奖,2868/2009,显示屏荧幕,Monitor Screen,萬能
2009-06-14,周日,9814,星池,特别奖,2868/2009,"",BLUSHING,大馬彩
2009-06-14,周日,9814,星池,特别奖,2868/2009,厌,Tired,多多
2009-05-17,周日,9814,多多,安慰奖,3173/09,显示屏荧幕,Monitor Screen,萬能
2009-05-17,周日,9814,多多,安慰奖,3173/09,"",BLUSHING,大馬彩
2009-05-17,周日,9814,多多,安慰奖,3173/09,厌,Tired,多多
2009-05-02,周六,9814,萬能,安慰奖,385/09,显示屏荧幕,Monitor Screen,萬能
2009-05-02,周六,9814,萬能,安慰奖,385/09,"",BLUSHING,大馬彩
2009-05-02,周六,9814,萬能,安慰奖,385/09,厌,Tired,多多
2009-03-14,周六,9814,大馬彩,二奖,3087/09,显示屏荧幕,Monitor Screen,萬能
2009-03-14,周六,9814,大馬彩,二奖,3087/09,"",BLUSHING,大馬彩
2009-03-14,周六,9814,大馬彩,二奖,3087/09,厌,Tired,多多
2009-03-11,周三,9814,萬能,安慰奖,361/09,显示屏荧幕,Monitor Screen,萬能
2009-03-11,周三,9814,萬能,安慰奖,361/09,"",BLUSHING,大馬彩
2009-03-11,周三,9814,萬能,安慰奖,361/09,厌,Tired,多多
2008-09-14,周日,9814,多多,首奖,3058/08,显示屏荧幕,Monitor Screen,萬能
2008-09-14,周日,9814,多多,首奖,3058/08,"",BLUSHING,大馬彩
2008-09-14,周日,9814,多多,首奖,3058/08,厌,Tired,多多
2008-01-13,周日,9814,星池,安慰奖,2646/2008,显示屏荧幕,Monitor Screen,萬能
2008-01-13,周日,9814,星池,安慰奖,2646/2008,"",BLUSHING,大馬彩
2008-01-13,周日,9814,星池,安慰奖,2646/2008,厌,Tired,多多
2007-10-24,周三,9814,山打根馬會,安慰奖,135/07,显示屏荧幕,Monitor Screen,萬能
2007-10-24,周三,9814,山打根馬會,安慰奖,135/07,"",BLUSHING,大馬彩
2007-10-24,周三,9814,山打根馬會,安慰奖,135/07,厌,Tired,多多
2007-04-21,周六,9814,萬能,安慰奖,050/07,显示屏荧幕,Monitor Screen,萬能
2007-04-21,周六,9814,萬能,安慰奖,050/07,"",BLUSHING,大馬彩
2007-04-21,周六,9814,萬能,安慰奖,050/07,厌,Tired,多多
2007-03-17,周六,9814,山打根馬會,特别奖,35/07,显示屏荧幕,Monitor Screen,萬能
2007-03-17,周六,9814,山打根馬會,特别奖,35/07,"",BLUSHING,大馬彩
2007-03-17,周六,9814,山打根馬會,特别奖,35/07,厌,Tired,多多
2006-11-18,周六,9814,沙巴彩,特别奖,823/06,显示屏荧幕,Monitor Screen,萬能
2006-11-18,周六,9814,沙巴彩,特别奖,823/06,"",BLUSHING,大馬彩
2006-11-18,周六,9814,沙巴彩,特别奖,823/06,厌,Tired,多多
2006-08-02,周三,9814,山打根馬會,安慰奖,102/06,显示屏荧幕,Monitor Screen,萬能
2006-08-02,周三,9814,山打根馬會,安慰奖,102/06,"",BLUSHING,大馬彩
2006-08-02,周三,9814,山打根馬會,安慰奖,102/06,厌,Tired,多多
2006-05-17,周三,9814,沙巴彩,安慰奖,741/06,显示屏荧幕,Monitor Screen,萬能
2006-05-17,周三,9814,沙巴彩,安慰奖,741/06,"",BLUSHING,大馬彩
2006-05-17,周三,9814,沙巴彩,安慰奖,741/06,厌,Tired,多多
2006-04-29,周六,9814,山打根馬會,安慰奖,057/06,显示屏荧幕,Monitor Screen,萬能
2006-04-29,周六,9814,山打根馬會,安慰奖,057/06,"",BLUSHING,大馬彩
2006-04-29,周六,9814,山打根馬會,安慰奖,057/06,厌,Tired,多多
2003-09-20,周六,9814,萬能,特别奖,113/03,显示屏荧幕,Monitor Screen,萬能
2003-09-20,周六,9814,萬能,特别奖,113/03,"",BLUSHING,大馬彩
2003-09-20,周六,9814,萬能,特别奖,113/03,厌,Tired,多多
2003-07-30,周三,9814,萬能,特别奖,091/03,显示屏荧幕,Monitor Screen,萬能
2003-07-30,周三,9814,萬能,特别奖,091/03,"",BLUSHING,大馬彩
2003-07-30,周三,9814,萬能,特别奖,091/03,厌,Tired,多多
2003-01-11,周六,9814,萬能,安慰奖,005/03,显示屏荧幕,Monitor Screen,萬能
2003-01-11,周六,9814,萬能,安慰奖,005/03,"",BLUSHING,大馬彩
2003-01-11,周六,9814,萬能,安慰奖,005/03,厌,Tired,多多
2002-06-22,周六,9814,山打根馬會,特别奖,78/02,显示屏荧幕,Monitor Screen,萬能
2002-06-22,周六,9814,山打根馬會,特别奖,78/02,"",BLUSHING,大馬彩
2002-06-22,周六,9814,山打根馬會,特别奖,78/02,厌,Tired,多多
2002-03-17,周日,9814,沙巴彩,特别奖,045/02,显示屏荧幕,Monitor Screen,萬能
2002-03-17,周日,9814,沙巴彩,特别奖,045/02,"",BLUSHING,大馬彩
2002-03-17,周日,9814,沙巴彩,特别奖,045/02,厌,Tired,多多
2001-11-18,周日,9814,多多,二奖,1921/01,显示屏荧幕,Monitor Screen,萬能
2001-11-18,周日,9814,多多,二奖,1921/01,"",BLUSHING,大馬彩
2001-11-18,周日,9814,多多,二奖,1921/01,厌,Tired,多多
2001-09-27,周四,9814,山打根馬會,安慰奖,121/2001,显示屏荧幕,Monitor Screen,萬能
2001-09-27,周四,9814,山打根馬會,安慰奖,121/2001,"",BLUSHING,大馬彩
2001-09-27,周四,9814,山打根馬會,安慰奖,121/2001,厌,Tired,多多
2000-11-18,周六,9814,萬能,特别奖,139/00,显示屏荧幕,Monitor Screen,萬能
2000-11-18,周六,9814,萬能,特别奖,139/00,"",BLUSHING,大馬彩
2000-11-18,周六,9814,萬能,特别奖,139/00,厌,Tired,多多
2000-10-25,周三,9814,星池,特别奖,1516/2000,显示屏荧幕,Monitor Screen,萬能
2000-10-25,周三,9814,星池,特别奖,1516/2000,"",BLUSHING,大馬彩
2000-10-25,周三,9814,星池,特别奖,1516/2000,厌,Tired,多多
2000-08-06,周日,9814,大馬彩,安慰奖,1659/00,显示屏荧幕,Monitor Screen,萬能
2000-08-06,周日,9814,大馬彩,安慰奖,1659/00,"",BLUSHING,大馬彩
2000-08-06,周日,9814,大馬彩,安慰奖,1659/00,厌,Tired,多多
2000-02-26,周六,9814,多多,安慰奖,1641/00,显示屏荧幕,Monitor Screen,萬能
2000-02-26,周六,9814,多多,安慰奖,1641/00,"",BLUSHING,大馬彩
2000-02-26,周六,9814,多多,安慰奖,1641/00,厌,Tired,多多
1998-10-18,周日,9814,星池,特别奖,D19981018,显示屏荧幕,Monitor Screen,萬能
1998-10-18,周日,9814,星池,特别奖,D19981018,"",BLUSHING,大馬彩
1998-10-18,周日,9814,星池,特别奖,D19981018,厌,Tired,多多
1998-04-15,周三,9814,砂大萬,安慰奖,0496/98,显示屏荧幕,Monitor Screen,萬能
1998-04-15,周三,9814,砂大萬,安慰奖,0496/98,"",BLUSHING,大馬彩
1998-04-15,周三,9814,砂大萬,安慰奖,0496/98,厌,Tired,多多
1997-05-31,周六,9814,萬能,特别奖,065/97,显示屏荧幕,Monitor Screen,萬能
1997-05-31,周六,9814,萬能,特别奖,065/97,"",BLUSHING,大馬彩
1997-05-31,周六,9814,萬能,特别奖,065/97,厌,Tired,多多
1997-04-19,周六,9814,砂大萬,安慰奖,0341/97,显示屏荧幕,Monitor Screen,萬能
1997-04-19,周六,9814,砂大萬,安慰奖,0341/97,"",BLUSHING,大馬彩
1997-04-19,周六,9814,砂大萬,安慰奖,0341/97,厌,Tired,多多
1997-03-29,周六,9814,多多,安慰奖,1174/97,显示屏荧幕,Monitor Screen,萬能
1997-03-29,周六,9814,多多,安慰奖,1174/97,"",BLUSHING,大馬彩
1997-03-29,周六,9814,多多,安慰奖,1174/97,厌,Tired,多多
1997-03-26,周三,9814,多多,安慰奖,1173/97,显示屏荧幕,Monitor Screen,萬能
1997-03-26,周三,9814,多多,安慰奖,1173/97,"",BLUSHING,大馬彩
1997-03-26,周三,9814,多多,安慰奖,1173/97,厌,Tired,多多
1996-10-23,周三,9814,大馬彩,安慰奖,1054/96,显示屏荧幕,Monitor Screen,萬能
1996-10-23,周三,9814,大馬彩,安慰奖,1054/96,"",BLUSHING,大馬彩
1996-10-23,周三,9814,大馬彩,安慰奖,1054/96,厌,Tired,多多
1996-06-15,周六,9814,多多,特别奖,1051/96,显示屏荧幕,Monitor Screen,萬能
1996-06-15,周六,9814,多多,特别奖,1051/96,"",BLUSHING,大馬彩
1996-06-15,周六,9814,多多,特别奖,1051/96,厌,Tired,多多
1996-03-31,周日,9814,星池,安慰奖,D19960331,显示屏荧幕,Monitor Screen,萬能
1996-03-31,周日,9814,星池,安慰奖,D19960331,"",BLUSHING,大馬彩
1996-03-31,周日,9814,星池,安慰奖,D19960331,厌,Tired,多多
1994-12-11,周日,9814,萬能,安慰奖,149/94,显示屏荧幕,Monitor Screen,萬能
1994-12-11,周日,9814,萬能,安慰奖,149/94,"",BLUSHING,大馬彩
1994-12-11,周日,9814,萬能,安慰奖,149/94,厌,Tired,多多
1994-06-16,周四,9814,萬能,安慰奖,072/94,显示屏荧幕,Monitor Screen,萬能
1994-06-16,周四,9814,萬能,安慰奖,072/94,"",BLUSHING,大馬彩
1994-06-16,周四,9814,萬能,安慰奖,072/94,厌,Tired,多多
1994-05-21,周六,9814,萬能,特别奖,061/94,显示屏荧幕,Monitor Screen,萬能
1994-05-21,周六,9814,萬能,特别奖,061/94,"",BLUSHING,大馬彩
1994-05-21,周六,9814,萬能,特别奖,061/94,厌,Tired,多多
1993-07-21,周三,9814,大馬彩,安慰奖,0544/93,显示屏荧幕,Monitor Screen,萬能
1993-07-21,周三,9814,大馬彩,安慰奖,0544/93,"",BLUSHING,大馬彩
1993-07-21,周三,9814,大馬彩,安慰奖,0544/93,厌,Tired,多多
1991-01-28,周一,9814,萬能,特别奖,012/91,显示屏荧幕,Monitor Screen,萬能
1991-01-28,周一,9814,萬能,特别奖,012/91,"",BLUSHING,大馬彩
1991-01-28,周一,9814,萬能,特别奖,012/91,厌,Tired,多多
1986-09-21,周日,9814,星池,首奖,D19860921,显示屏荧幕,Monitor Screen,萬能
1986-09-21,周日,9814,星池,首奖,D19860921,"",BLUSHING,大馬彩
1986-09-21,周日,9814,星池,首奖,D19860921,厌,Tired,多多
