开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-25,周六,1638,萬能,特别奖,584/21,"",SPEAKER,大馬彩
2021-09-25,周六,1638,萬能,特别奖,584/21,扩声机,loudspeaker,多多
2021-01-23,周六,1638,砂大萬,安慰奖,4387/21,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2021-01-23,周六,1638,砂大萬,安慰奖,4387/21,"",SPEAKER,大馬彩
2021-01-23,周六,1638,砂大萬,安慰奖,4387/21,扩声机,loudspeaker,多多
2020-12-09,周三,1638,沙巴彩,安慰奖,3275/20,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2020-12-09,周三,1638,沙巴彩,安慰奖,3275/20,"",SPEAKER,大馬彩
2020-12-09,周三,1638,沙巴彩,安慰奖,3275/20,扩声机,loudspeaker,多多
2020-06-24,周三,1638,萬能,特别奖,368/20,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2020-06-24,周三,1638,萬能,特别奖,368/20,"",SPEAKER,大馬彩
2020-06-24,周三,1638,萬能,特别奖,368/20,扩声机,loudspeaker,多多
2019-11-24,周日,1638,多多,安慰奖,5036/19,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2019-11-24,周日,1638,多多,安慰奖,5036/19,"",SPEAKER,大馬彩
2019-11-24,周日,1638,多多,安慰奖,5036/19,扩声机,loudspeaker,多多
2019-05-22,周三,1638,山打根馬會,安慰奖,065/19,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2019-05-22,周三,1638,山打根馬會,安慰奖,065/19,"",SPEAKER,大馬彩
2019-05-22,周三,1638,山打根馬會,安慰奖,065/19,扩声机,loudspeaker,多多
2019-04-13,周六,1638,萬能,特别奖,169/19,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2019-04-13,周六,1638,萬能,特别奖,169/19,"",SPEAKER,大馬彩
2019-04-13,周六,1638,萬能,特别奖,169/19,扩声机,loudspeaker,多多
2018-05-19,周六,1638,萬能,特别奖,009/18,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2018-05-19,周六,1638,萬能,特别奖,009/18,"",SPEAKER,大馬彩
2018-05-19,周六,1638,萬能,特别奖,009/18,扩声机,loudspeaker,多多
2018-05-16,周三,1638,多多,安慰奖,4774/18,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2018-05-16,周三,1638,多多,安慰奖,4774/18,"",SPEAKER,大馬彩
2018-05-16,周三,1638,多多,安慰奖,4774/18,扩声机,loudspeaker,多多
2017-09-27,周三,1638,大馬彩,三奖,4607/17,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2017-09-27,周三,1638,大馬彩,三奖,4607/17,"",SPEAKER,大馬彩
2017-09-27,周三,1638,大馬彩,三奖,4607/17,扩声机,loudspeaker,多多
2017-03-01,周三,1638,多多,特别奖,4560/17,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2017-03-01,周三,1638,多多,特别奖,4560/17,"",SPEAKER,大馬彩
2017-03-01,周三,1638,多多,特别奖,4560/17,扩声机,loudspeaker,多多
2016-03-12,周六,1638,沙巴彩,三奖,2453/16,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2016-03-12,周六,1638,沙巴彩,三奖,2453/16,"",SPEAKER,大馬彩
2016-03-12,周六,1638,沙巴彩,三奖,2453/16,扩声机,loudspeaker,多多
2015-08-29,周六,1638,大馬彩,特别奖,4235/15,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2015-08-29,周六,1638,大馬彩,特别奖,4235/15,"",SPEAKER,大馬彩
2015-08-29,周六,1638,大馬彩,特别奖,4235/15,扩声机,loudspeaker,多多
2015-07-26,周日,1638,大馬彩,安慰奖,4219/15,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2015-07-26,周日,1638,大馬彩,安慰奖,4219/15,"",SPEAKER,大馬彩
2015-07-26,周日,1638,大馬彩,安慰奖,4219/15,扩声机,loudspeaker,多多
2015-07-15,周三,1638,星池,二奖,3820,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2015-07-15,周三,1638,星池,二奖,3820,"",SPEAKER,大馬彩
2015-07-15,周三,1638,星池,二奖,3820,扩声机,loudspeaker,多多
2015-05-31,周日,1638,星池,特别奖,3801,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2015-05-31,周日,1638,星池,特别奖,3801,"",SPEAKER,大馬彩
2015-05-31,周日,1638,星池,特别奖,3801,扩声机,loudspeaker,多多
2015-03-18,周三,1638,大馬彩,特别奖,4157/15,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2015-03-18,周三,1638,大馬彩,特别奖,4157/15,"",SPEAKER,大馬彩
2015-03-18,周三,1638,大馬彩,特别奖,4157/15,扩声机,loudspeaker,多多
2014-07-06,周日,1638,星池,安慰奖,3660,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2014-07-06,周日,1638,星池,安慰奖,3660,"",SPEAKER,大馬彩
2014-07-06,周日,1638,星池,安慰奖,3660,扩声机,loudspeaker,多多
2014-06-18,周三,1638,山打根馬會,特别奖,84/14,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2014-06-18,周三,1638,山打根馬會,特别奖,84/14,"",SPEAKER,大馬彩
2014-06-18,周三,1638,山打根馬會,特别奖,84/14,扩声机,loudspeaker,多多
2014-01-08,周三,1638,萬能,三奖,220/14,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2014-01-08,周三,1638,萬能,三奖,220/14,"",SPEAKER,大馬彩
2014-01-08,周三,1638,萬能,三奖,220/14,扩声机,loudspeaker,多多
2013-11-30,周六,1638,星池,特别奖,3566,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2013-11-30,周六,1638,星池,特别奖,3566,"",SPEAKER,大馬彩
2013-11-30,周六,1638,星池,特别奖,3566,扩声机,loudspeaker,多多
2013-11-16,周六,1638,沙巴彩,特别奖,2036/13,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2013-11-16,周六,1638,沙巴彩,特别奖,2036/13,"",SPEAKER,大馬彩
2013-11-16,周六,1638,沙巴彩,特别奖,2036/13,扩声机,loudspeaker,多多
2013-02-20,周三,1638,大馬彩,特别奖,3788/13,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2013-02-20,周三,1638,大馬彩,特别奖,3788/13,"",SPEAKER,大馬彩
2013-02-20,周三,1638,大馬彩,特别奖,3788/13,扩声机,loudspeaker,多多
2011-07-02,周六,1638,多多,特别奖,3548/11,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2011-07-02,周六,1638,多多,特别奖,3548/11,"",SPEAKER,大馬彩
2011-07-02,周六,1638,多多,特别奖,3548/11,扩声机,loudspeaker,多多
2011-04-06,周三,1638,沙巴彩,安慰奖,1573/11,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2011-04-06,周三,1638,沙巴彩,安慰奖,1573/11,"",SPEAKER,大馬彩
2011-04-06,周三,1638,沙巴彩,安慰奖,1573/11,扩声机,loudspeaker,多多
2011-03-05,周六,1638,山打根馬會,安慰奖,33/11,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2011-03-05,周六,1638,山打根馬會,安慰奖,33/11,"",SPEAKER,大馬彩
2011-03-05,周六,1638,山打根馬會,安慰奖,33/11,扩声机,loudspeaker,多多
2009-11-18,周三,1638,砂大萬,特别奖,2420/09,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2009-11-18,周三,1638,砂大萬,特别奖,2420/09,"",SPEAKER,大馬彩
2009-11-18,周三,1638,砂大萬,特别奖,2420/09,扩声机,loudspeaker,多多
2009-08-23,周日,1638,萬能,特别奖,440/09,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2009-08-23,周日,1638,萬能,特别奖,440/09,"",SPEAKER,大馬彩
2009-08-23,周日,1638,萬能,特别奖,440/09,扩声机,loudspeaker,多多
2009-05-24,周日,1638,砂大萬,安慰奖,2335/09,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2009-05-24,周日,1638,砂大萬,安慰奖,2335/09,"",SPEAKER,大馬彩
2009-05-24,周日,1638,砂大萬,安慰奖,2335/09,扩声机,loudspeaker,多多
2008-11-05,周三,1638,大馬彩,安慰奖,3028/08,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2008-11-05,周三,1638,大馬彩,安慰奖,3028/08,"",SPEAKER,大馬彩
2008-11-05,周三,1638,大馬彩,安慰奖,3028/08,扩声机,loudspeaker,多多
2008-08-31,周日,1638,萬能,二奖,274/08,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2008-08-31,周日,1638,萬能,二奖,274/08,"",SPEAKER,大馬彩
2008-08-31,周日,1638,萬能,二奖,274/08,扩声机,loudspeaker,多多
2008-03-08,周六,1638,砂大萬,特别奖,2135/08,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2008-03-08,周六,1638,砂大萬,特别奖,2135/08,"",SPEAKER,大馬彩
2008-03-08,周六,1638,砂大萬,特别奖,2135/08,扩声机,loudspeaker,多多
2008-03-05,周三,1638,山打根馬會,特别奖,31/08,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2008-03-05,周三,1638,山打根馬會,特别奖,31/08,"",SPEAKER,大馬彩
2008-03-05,周三,1638,山打根馬會,特别奖,31/08,扩声机,loudspeaker,多多
2007-11-18,周日,1638,大馬彩,特别奖,2872/07,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2007-11-18,周日,1638,大馬彩,特别奖,2872/07,"",SPEAKER,大馬彩
2007-11-18,周日,1638,大馬彩,特别奖,2872/07,扩声机,loudspeaker,多多
2007-06-23,周六,1638,沙巴彩,安慰奖,924/07,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2007-06-23,周六,1638,沙巴彩,安慰奖,924/07,"",SPEAKER,大馬彩
2007-06-23,周六,1638,沙巴彩,安慰奖,924/07,扩声机,loudspeaker,多多
2006-11-19,周日,1638,山打根馬會,特别奖,151/06,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2006-11-19,周日,1638,山打根馬會,特别奖,151/06,"",SPEAKER,大馬彩
2006-11-19,周日,1638,山打根馬會,特别奖,151/06,扩声机,loudspeaker,多多
2006-01-15,周日,1638,多多,特别奖,2615/06,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2006-01-15,周日,1638,多多,特别奖,2615/06,"",SPEAKER,大馬彩
2006-01-15,周日,1638,多多,特别奖,2615/06,扩声机,loudspeaker,多多
2003-02-08,周六,1638,萬能,特别奖,017/03,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2003-02-08,周六,1638,萬能,特别奖,017/03,"",SPEAKER,大馬彩
2003-02-08,周六,1638,萬能,特别奖,017/03,扩声机,loudspeaker,多多
2002-10-19,周六,1638,山打根馬會,安慰奖,133/02,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2002-10-19,周六,1638,山打根馬會,安慰奖,133/02,"",SPEAKER,大馬彩
2002-10-19,周六,1638,山打根馬會,安慰奖,133/02,扩声机,loudspeaker,多多
2000-05-02,周二,1638,多多,特别奖,1671/00,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
2000-05-02,周二,1638,多多,特别奖,1671/00,"",SPEAKER,大馬彩
2000-05-02,周二,1638,多多,特别奖,1671/00,扩声机,loudspeaker,多多
1999-10-13,周三,1638,多多,首奖,1581/99,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1999-10-13,周三,1638,多多,首奖,1581/99,"",SPEAKER,大馬彩
1999-10-13,周三,1638,多多,首奖,1581/99,扩声机,loudspeaker,多多
1999-07-17,周六,1638,多多,安慰奖,1541/99,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1999-07-17,周六,1638,多多,安慰奖,1541/99,"",SPEAKER,大馬彩
1999-07-17,周六,1638,多多,安慰奖,1541/99,扩声机,loudspeaker,多多
1998-12-12,周六,1638,大馬彩,特别奖,1390/98,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1998-12-12,周六,1638,大馬彩,特别奖,1390/98,"",SPEAKER,大馬彩
1998-12-12,周六,1638,大馬彩,特别奖,1390/98,扩声机,loudspeaker,多多
1998-11-07,周六,1638,山打根馬會,特别奖,135/1998,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1998-11-07,周六,1638,山打根馬會,特别奖,135/1998,"",SPEAKER,大馬彩
1998-11-07,周六,1638,山打根馬會,特别奖,135/1998,扩声机,loudspeaker,多多
1998-09-20,周日,1638,星池,特别奖,D19980920,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1998-09-20,周日,1638,星池,特别奖,D19980920,"",SPEAKER,大馬彩
1998-09-20,周日,1638,星池,特别奖,D19980920,扩声机,loudspeaker,多多
1997-03-01,周六,1638,萬能,安慰奖,026/97,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1997-03-01,周六,1638,萬能,安慰奖,026/97,"",SPEAKER,大馬彩
1997-03-01,周六,1638,萬能,安慰奖,026/97,扩声机,loudspeaker,多多
1997-01-15,周三,1638,多多,特别奖,1143/97,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1997-01-15,周三,1638,多多,特别奖,1143/97,"",SPEAKER,大馬彩
1997-01-15,周三,1638,多多,特别奖,1143/97,扩声机,loudspeaker,多多
1996-10-09,周三,1638,大馬彩,首奖,1048/96,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1996-10-09,周三,1638,大馬彩,首奖,1048/96,"",SPEAKER,大馬彩
1996-10-09,周三,1638,大馬彩,首奖,1048/96,扩声机,loudspeaker,多多
1996-10-06,周日,1638,多多,首奖,1100/96,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1996-10-06,周日,1638,多多,首奖,1100/96,"",SPEAKER,大馬彩
1996-10-06,周日,1638,多多,首奖,1100/96,扩声机,loudspeaker,多多
1995-11-01,周三,1638,大馬彩,安慰奖,0901/95,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1995-11-01,周三,1638,大馬彩,安慰奖,0901/95,"",SPEAKER,大馬彩
1995-11-01,周三,1638,大馬彩,安慰奖,0901/95,扩声机,loudspeaker,多多
1995-03-05,周日,1638,大馬彩,安慰奖,0798/95,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1995-03-05,周日,1638,大馬彩,安慰奖,0798/95,"",SPEAKER,大馬彩
1995-03-05,周日,1638,大馬彩,安慰奖,0798/95,扩声机,loudspeaker,多多
1991-04-20,周六,1638,星池,特别奖,D19910420,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1991-04-20,周六,1638,星池,特别奖,D19910420,"",SPEAKER,大馬彩
1991-04-20,周六,1638,星池,特别奖,D19910420,扩声机,loudspeaker,多多
1990-01-14,周日,1638,大馬彩,特别奖,0040/90,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1990-01-14,周日,1638,大馬彩,特别奖,0040/90,"",SPEAKER,大馬彩
1990-01-14,周日,1638,大馬彩,特别奖,0040/90,扩声机,loudspeaker,多多
1988-08-25,周四,1638,萬能,安慰奖,102/88,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1988-08-25,周四,1638,萬能,安慰奖,102/88,"",SPEAKER,大馬彩
1988-08-25,周四,1638,萬能,安慰奖,102/88,扩声机,loudspeaker,多多
1987-04-30,周四,1638,萬能,安慰奖,052/87,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1987-04-30,周四,1638,萬能,安慰奖,052/87,"",SPEAKER,大馬彩
1987-04-30,周四,1638,萬能,安慰奖,052/87,扩声机,loudspeaker,多多
1986-09-25,周四,1638,萬能,安慰奖,115/86,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1986-09-25,周四,1638,萬能,安慰奖,115/86,"",SPEAKER,大馬彩
1986-09-25,周四,1638,萬能,安慰奖,115/86,扩声机,loudspeaker,多多
1986-06-21,周六,1638,萬能,特别奖,074/86,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1986-06-21,周六,1638,萬能,特别奖,074/86,"",SPEAKER,大馬彩
1986-06-21,周六,1638,萬能,特别奖,074/86,扩声机,loudspeaker,多多
1985-07-11,周四,1638,萬能,安慰奖,034/85,蓝宝石婚纪念,Sapphire or 45th Wedding Anniversary,萬能
1985-07-11,周四,1638,萬能,安慰奖,034/85,"",SPEAKER,大馬彩
1985-07-11,周四,1638,萬能,安慰奖,034/85,扩声机,loudspeaker,多多
