开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-04-10,周日,3050,沙巴彩,三奖,1575/11,"",OIL DRUM,大馬彩
2011-04-10,周日,3050,沙巴彩,三奖,1575/11,天油桶,Big oil drum,多多
2010-07-24,周六,3050,山打根馬會,安慰奖,100/10,油桶,Oil Drum,萬能
2010-07-24,周六,3050,山打根馬會,安慰奖,100/10,"",OIL DRUM,大馬彩
2010-07-24,周六,3050,山打根馬會,安慰奖,100/10,天油桶,Big oil drum,多多
2010-04-04,周日,3050,多多,特别奖,3329/10,油桶,Oil Drum,萬能
2010-04-04,周日,3050,多多,特别奖,3329/10,"",OIL DRUM,大馬彩
2010-04-04,周日,3050,多多,特别奖,3329/10,天油桶,Big oil drum,多多
2009-07-04,周六,3050,大馬彩,特别奖,3140/09,油桶,Oil Drum,萬能
2009-07-04,周六,3050,大馬彩,特别奖,3140/09,"",OIL DRUM,大馬彩
2009-07-04,周六,3050,大馬彩,特别奖,3140/09,天油桶,Big oil drum,多多
2008-12-13,周六,3050,沙巴彩,特别奖,1163/08,油桶,Oil Drum,萬能
2008-12-13,周六,3050,沙巴彩,特别奖,1163/08,"",OIL DRUM,大馬彩
2008-12-13,周六,3050,沙巴彩,特别奖,1163/08,天油桶,Big oil drum,多多
2008-10-19,周日,3050,萬能,特别奖,295/08,油桶,Oil Drum,萬能
2008-10-19,周日,3050,萬能,特别奖,295/08,"",OIL DRUM,大馬彩
2008-10-19,周日,3050,萬能,特别奖,295/08,天油桶,Big oil drum,多多
2008-09-27,周六,3050,山打根馬會,安慰奖,119/08,油桶,Oil Drum,萬能
2008-09-27,周六,3050,山打根馬會,安慰奖,119/08,"",OIL DRUM,大馬彩
2008-09-27,周六,3050,山打根馬會,安慰奖,119/08,天油桶,Big oil drum,多多
2008-09-24,周三,3050,大馬彩,安慰奖,3009/08,油桶,Oil Drum,萬能
2008-09-24,周三,3050,大馬彩,安慰奖,3009/08,"",OIL DRUM,大馬彩
2008-09-24,周三,3050,大馬彩,安慰奖,3009/08,天油桶,Big oil drum,多多
2008-08-24,周日,3050,多多,特别奖,3049/08,油桶,Oil Drum,萬能
2008-08-24,周日,3050,多多,特别奖,3049/08,"",OIL DRUM,大馬彩
2008-08-24,周日,3050,多多,特别奖,3049/08,天油桶,Big oil drum,多多
2008-08-06,周三,3050,大馬彩,二奖,2988/08,油桶,Oil Drum,萬能
2008-08-06,周三,3050,大馬彩,二奖,2988/08,"",OIL DRUM,大馬彩
2008-08-06,周三,3050,大馬彩,二奖,2988/08,天油桶,Big oil drum,多多
2008-02-20,周三,3050,星池,特别奖,2662/2008,油桶,Oil Drum,萬能
2008-02-20,周三,3050,星池,特别奖,2662/2008,"",OIL DRUM,大馬彩
2008-02-20,周三,3050,星池,特别奖,2662/2008,天油桶,Big oil drum,多多
2007-06-10,周日,3050,沙巴彩,特别奖,919/07,油桶,Oil Drum,萬能
2007-06-10,周日,3050,沙巴彩,特别奖,919/07,"",OIL DRUM,大馬彩
2007-06-10,周日,3050,沙巴彩,特别奖,919/07,天油桶,Big oil drum,多多
2007-05-26,周六,3050,沙巴彩,安慰奖,911/07,油桶,Oil Drum,萬能
2007-05-26,周六,3050,沙巴彩,安慰奖,911/07,"",OIL DRUM,大馬彩
2007-05-26,周六,3050,沙巴彩,安慰奖,911/07,天油桶,Big oil drum,多多
2007-04-14,周六,3050,大馬彩,特别奖,2773/07,油桶,Oil Drum,萬能
2007-04-14,周六,3050,大馬彩,特别奖,2773/07,"",OIL DRUM,大馬彩
2007-04-14,周六,3050,大馬彩,特别奖,2773/07,天油桶,Big oil drum,多多
2005-05-07,周六,3050,沙巴彩,特别奖,562/05,油桶,Oil Drum,萬能
2005-05-07,周六,3050,沙巴彩,特别奖,562/05,"",OIL DRUM,大馬彩
2005-05-07,周六,3050,沙巴彩,特别奖,562/05,天油桶,Big oil drum,多多
2005-02-09,周三,3050,砂大萬,特别奖,1615/05,油桶,Oil Drum,萬能
2005-02-09,周三,3050,砂大萬,特别奖,1615/05,"",OIL DRUM,大馬彩
2005-02-09,周三,3050,砂大萬,特别奖,1615/05,天油桶,Big oil drum,多多
2005-01-02,周日,3050,多多,二奖,2436/05,油桶,Oil Drum,萬能
2005-01-02,周日,3050,多多,二奖,2436/05,"",OIL DRUM,大馬彩
2005-01-02,周日,3050,多多,二奖,2436/05,天油桶,Big oil drum,多多
2004-07-10,周六,3050,沙巴彩,特别奖,424/04,油桶,Oil Drum,萬能
2004-07-10,周六,3050,沙巴彩,特别奖,424/04,"",OIL DRUM,大馬彩
2004-07-10,周六,3050,沙巴彩,特别奖,424/04,天油桶,Big oil drum,多多
2003-09-14,周日,3050,山打根馬會,安慰奖,118/03,油桶,Oil Drum,萬能
2003-09-14,周日,3050,山打根馬會,安慰奖,118/03,"",OIL DRUM,大馬彩
2003-09-14,周日,3050,山打根馬會,安慰奖,118/03,天油桶,Big oil drum,多多
2003-06-25,周三,3050,大馬彩,三奖,2131/03,油桶,Oil Drum,萬能
2003-06-25,周三,3050,大馬彩,三奖,2131/03,"",OIL DRUM,大馬彩
2003-06-25,周三,3050,大馬彩,三奖,2131/03,天油桶,Big oil drum,多多
2003-02-09,周日,3050,砂大萬,特别奖,1285/03,油桶,Oil Drum,萬能
2003-02-09,周日,3050,砂大萬,特别奖,1285/03,"",OIL DRUM,大馬彩
2003-02-09,周日,3050,砂大萬,特别奖,1285/03,天油桶,Big oil drum,多多
2002-10-02,周三,3050,多多,三奖,2063/02,油桶,Oil Drum,萬能
2002-10-02,周三,3050,多多,三奖,2063/02,"",OIL DRUM,大馬彩
2002-10-02,周三,3050,多多,三奖,2063/02,天油桶,Big oil drum,多多
2002-09-08,周日,3050,多多,安慰奖,2053/02,油桶,Oil Drum,萬能
2002-09-08,周日,3050,多多,安慰奖,2053/02,"",OIL DRUM,大馬彩
2002-09-08,周日,3050,多多,安慰奖,2053/02,天油桶,Big oil drum,多多
2000-11-11,周六,3050,萬能,特别奖,136/00,油桶,Oil Drum,萬能
2000-11-11,周六,3050,萬能,特别奖,136/00,"",OIL DRUM,大馬彩
2000-11-11,周六,3050,萬能,特别奖,136/00,天油桶,Big oil drum,多多
2000-11-11,周六,3050,星池,特别奖,1523/2000,油桶,Oil Drum,萬能
2000-11-11,周六,3050,星池,特别奖,1523/2000,"",OIL DRUM,大馬彩
2000-11-11,周六,3050,星池,特别奖,1523/2000,天油桶,Big oil drum,多多
2000-07-30,周日,3050,星池,特别奖,1480/2000,油桶,Oil Drum,萬能
2000-07-30,周日,3050,星池,特别奖,1480/2000,"",OIL DRUM,大馬彩
2000-07-30,周日,3050,星池,特别奖,1480/2000,天油桶,Big oil drum,多多
1999-11-28,周日,3050,多多,特别奖,1602/99,油桶,Oil Drum,萬能
1999-11-28,周日,3050,多多,特别奖,1602/99,"",OIL DRUM,大馬彩
1999-11-28,周日,3050,多多,特别奖,1602/99,天油桶,Big oil drum,多多
1999-06-26,周六,3050,多多,安慰奖,1531/99,油桶,Oil Drum,萬能
1999-06-26,周六,3050,多多,安慰奖,1531/99,"",OIL DRUM,大馬彩
1999-06-26,周六,3050,多多,安慰奖,1531/99,天油桶,Big oil drum,多多
1999-05-16,周日,3050,大馬彩,安慰奖,1460/99,油桶,Oil Drum,萬能
1999-05-16,周日,3050,大馬彩,安慰奖,1460/99,"",OIL DRUM,大馬彩
1999-05-16,周日,3050,大馬彩,安慰奖,1460/99,天油桶,Big oil drum,多多
1999-01-31,周日,3050,大馬彩,安慰奖,1412/99,油桶,Oil Drum,萬能
1999-01-31,周日,3050,大馬彩,安慰奖,1412/99,"",OIL DRUM,大馬彩
1999-01-31,周日,3050,大馬彩,安慰奖,1412/99,天油桶,Big oil drum,多多
1998-07-29,周三,3050,砂大萬,安慰奖,0541/98,油桶,Oil Drum,萬能
1998-07-29,周三,3050,砂大萬,安慰奖,0541/98,"",OIL DRUM,大馬彩
1998-07-29,周三,3050,砂大萬,安慰奖,0541/98,天油桶,Big oil drum,多多
1998-01-21,周三,3050,山打根馬會,特别奖,9/1998,油桶,Oil Drum,萬能
1998-01-21,周三,3050,山打根馬會,特别奖,9/1998,"",OIL DRUM,大馬彩
1998-01-21,周三,3050,山打根馬會,特别奖,9/1998,天油桶,Big oil drum,多多
1997-12-14,周日,3050,星池,二奖,D19971214,油桶,Oil Drum,萬能
1997-12-14,周日,3050,星池,二奖,D19971214,"",OIL DRUM,大馬彩
1997-12-14,周日,3050,星池,二奖,D19971214,天油桶,Big oil drum,多多
1997-09-27,周六,3050,大馬彩,特别奖,1199/97,油桶,Oil Drum,萬能
1997-09-27,周六,3050,大馬彩,特别奖,1199/97,"",OIL DRUM,大馬彩
1997-09-27,周六,3050,大馬彩,特别奖,1199/97,天油桶,Big oil drum,多多
1997-01-12,周日,3050,大馬彩,特别奖,1089/97,油桶,Oil Drum,萬能
1997-01-12,周日,3050,大馬彩,特别奖,1089/97,"",OIL DRUM,大馬彩
1997-01-12,周日,3050,大馬彩,特别奖,1089/97,天油桶,Big oil drum,多多
1996-12-21,周六,3050,大馬彩,三奖,1079/96,油桶,Oil Drum,萬能
1996-12-21,周六,3050,大馬彩,三奖,1079/96,"",OIL DRUM,大馬彩
1996-12-21,周六,3050,大馬彩,三奖,1079/96,天油桶,Big oil drum,多多
1992-06-21,周日,3050,星池,安慰奖,D19920621,油桶,Oil Drum,萬能
1992-06-21,周日,3050,星池,安慰奖,D19920621,"",OIL DRUM,大馬彩
1992-06-21,周日,3050,星池,安慰奖,D19920621,天油桶,Big oil drum,多多
1990-01-14,周日,3050,大馬彩,特别奖,0040/90,油桶,Oil Drum,萬能
1990-01-14,周日,3050,大馬彩,特别奖,0040/90,"",OIL DRUM,大馬彩
1990-01-14,周日,3050,大馬彩,特别奖,0040/90,天油桶,Big oil drum,多多
1990-01-06,周六,3050,萬能,特别奖,003/90,油桶,Oil Drum,萬能
1990-01-06,周六,3050,萬能,特别奖,003/90,"",OIL DRUM,大馬彩
1990-01-06,周六,3050,萬能,特别奖,003/90,天油桶,Big oil drum,多多
1989-09-18,周一,3050,萬能,安慰奖,112/89,油桶,Oil Drum,萬能
1989-09-18,周一,3050,萬能,安慰奖,112/89,"",OIL DRUM,大馬彩
1989-09-18,周一,3050,萬能,安慰奖,112/89,天油桶,Big oil drum,多多
1989-05-11,周四,3050,萬能,安慰奖,056/89,油桶,Oil Drum,萬能
1989-05-11,周四,3050,萬能,安慰奖,056/89,"",OIL DRUM,大馬彩
1989-05-11,周四,3050,萬能,安慰奖,056/89,天油桶,Big oil drum,多多
1986-07-05,周六,3050,萬能,安慰奖,080/86,油桶,Oil Drum,萬能
1986-07-05,周六,3050,萬能,安慰奖,080/86,"",OIL DRUM,大馬彩
1986-07-05,周六,3050,萬能,安慰奖,080/86,天油桶,Big oil drum,多多
