开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-05,周三,5259,星池,特别奖,4801,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2022-01-05,周三,5259,星池,特别奖,4801,河堤崩,Embankment collapse,多多
2019-11-30,周六,5259,沙巴彩,安慰奖,3104/19,桥倒塌,Bridge Collapsed,萬能
2019-11-30,周六,5259,沙巴彩,安慰奖,3104/19,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2019-11-30,周六,5259,沙巴彩,安慰奖,3104/19,河堤崩,Embankment collapse,多多
2019-05-26,周日,5259,沙巴彩,安慰奖,3018/19,桥倒塌,Bridge Collapsed,萬能
2019-05-26,周日,5259,沙巴彩,安慰奖,3018/19,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2019-05-26,周日,5259,沙巴彩,安慰奖,3018/19,河堤崩,Embankment collapse,多多
2019-01-30,周三,5259,沙巴彩,安慰奖,2965/19,桥倒塌,Bridge Collapsed,萬能
2019-01-30,周三,5259,沙巴彩,安慰奖,2965/19,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2019-01-30,周三,5259,沙巴彩,安慰奖,2965/19,河堤崩,Embankment collapse,多多
2018-12-26,周三,5259,星池,三奖,4360,桥倒塌,Bridge Collapsed,萬能
2018-12-26,周三,5259,星池,三奖,4360,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2018-12-26,周三,5259,星池,三奖,4360,河堤崩,Embankment collapse,多多
2018-11-04,周日,5259,萬能,首奖,093/18,桥倒塌,Bridge Collapsed,萬能
2018-11-04,周日,5259,萬能,首奖,093/18,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2018-11-04,周日,5259,萬能,首奖,093/18,河堤崩,Embankment collapse,多多
2018-10-27,周六,5259,沙巴彩,三奖,2918/18,桥倒塌,Bridge Collapsed,萬能
2018-10-27,周六,5259,沙巴彩,三奖,2918/18,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2018-10-27,周六,5259,沙巴彩,三奖,2918/18,河堤崩,Embankment collapse,多多
2018-09-04,周二,5259,山打根馬會,安慰奖,120/18,桥倒塌,Bridge Collapsed,萬能
2018-09-04,周二,5259,山打根馬會,安慰奖,120/18,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2018-09-04,周二,5259,山打根馬會,安慰奖,120/18,河堤崩,Embankment collapse,多多
2017-05-21,周日,5259,沙巴彩,安慰奖,2665/17,桥倒塌,Bridge Collapsed,萬能
2017-05-21,周日,5259,沙巴彩,安慰奖,2665/17,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2017-05-21,周日,5259,沙巴彩,安慰奖,2665/17,河堤崩,Embankment collapse,多多
2017-04-04,周二,5259,大馬彩,三奖,4523/17,桥倒塌,Bridge Collapsed,萬能
2017-04-04,周二,5259,大馬彩,三奖,4523/17,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2017-04-04,周二,5259,大馬彩,三奖,4523/17,河堤崩,Embankment collapse,多多
2017-02-01,周三,5259,大馬彩,特别奖,4493/17,桥倒塌,Bridge Collapsed,萬能
2017-02-01,周三,5259,大馬彩,特别奖,4493/17,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2017-02-01,周三,5259,大馬彩,特别奖,4493/17,河堤崩,Embankment collapse,多多
2016-10-25,周二,5259,多多,安慰奖,4495/16,桥倒塌,Bridge Collapsed,萬能
2016-10-25,周二,5259,多多,安慰奖,4495/16,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2016-10-25,周二,5259,多多,安慰奖,4495/16,河堤崩,Embankment collapse,多多
2016-08-13,周六,5259,山打根馬會,安慰奖,112/16,桥倒塌,Bridge Collapsed,萬能
2016-08-13,周六,5259,山打根馬會,安慰奖,112/16,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2016-08-13,周六,5259,山打根馬會,安慰奖,112/16,河堤崩,Embankment collapse,多多
2016-07-16,周六,5259,多多,安慰奖,4446/16,桥倒塌,Bridge Collapsed,萬能
2016-07-16,周六,5259,多多,安慰奖,4446/16,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2016-07-16,周六,5259,多多,安慰奖,4446/16,河堤崩,Embankment collapse,多多
2015-01-27,周二,5259,砂大萬,特别奖,3343/15,桥倒塌,Bridge Collapsed,萬能
2015-01-27,周二,5259,砂大萬,特别奖,3343/15,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2015-01-27,周二,5259,砂大萬,特别奖,3343/15,河堤崩,Embankment collapse,多多
2014-10-29,周三,5259,多多,特别奖,4140/14,桥倒塌,Bridge Collapsed,萬能
2014-10-29,周三,5259,多多,特别奖,4140/14,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2014-10-29,周三,5259,多多,特别奖,4140/14,河堤崩,Embankment collapse,多多
2014-08-05,周二,5259,萬能,特别奖,321/14,桥倒塌,Bridge Collapsed,萬能
2014-08-05,周二,5259,萬能,特别奖,321/14,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2014-08-05,周二,5259,萬能,特别奖,321/14,河堤崩,Embankment collapse,多多
2014-02-15,周六,5259,砂大萬,安慰奖,3175/14,桥倒塌,Bridge Collapsed,萬能
2014-02-15,周六,5259,砂大萬,安慰奖,3175/14,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2014-02-15,周六,5259,砂大萬,安慰奖,3175/14,河堤崩,Embankment collapse,多多
2013-08-21,周三,5259,山打根馬會,安慰奖,114/13,桥倒塌,Bridge Collapsed,萬能
2013-08-21,周三,5259,山打根馬會,安慰奖,114/13,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2013-08-21,周三,5259,山打根馬會,安慰奖,114/13,河堤崩,Embankment collapse,多多
2013-05-05,周日,5259,萬能,安慰奖,100/13,桥倒塌,Bridge Collapsed,萬能
2013-05-05,周日,5259,萬能,安慰奖,100/13,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2013-05-05,周日,5259,萬能,安慰奖,100/13,河堤崩,Embankment collapse,多多
2012-10-27,周六,5259,砂大萬,安慰奖,2940/12,桥倒塌,Bridge Collapsed,萬能
2012-10-27,周六,5259,砂大萬,安慰奖,2940/12,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2012-10-27,周六,5259,砂大萬,安慰奖,2940/12,河堤崩,Embankment collapse,多多
2012-06-02,周六,5259,星池,特别奖,3332/2012,桥倒塌,Bridge Collapsed,萬能
2012-06-02,周六,5259,星池,特别奖,3332/2012,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2012-06-02,周六,5259,星池,特别奖,3332/2012,河堤崩,Embankment collapse,多多
2012-02-11,周六,5259,萬能,三奖,878/12,桥倒塌,Bridge Collapsed,萬能
2012-02-11,周六,5259,萬能,三奖,878/12,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2012-02-11,周六,5259,萬能,三奖,878/12,河堤崩,Embankment collapse,多多
2011-12-24,周六,5259,砂大萬,安慰奖,2790/11,桥倒塌,Bridge Collapsed,萬能
2011-12-24,周六,5259,砂大萬,安慰奖,2790/11,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2011-12-24,周六,5259,砂大萬,安慰奖,2790/11,河堤崩,Embankment collapse,多多
2011-10-12,周三,5259,砂大萬,三奖,2755/11,桥倒塌,Bridge Collapsed,萬能
2011-10-12,周三,5259,砂大萬,三奖,2755/11,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2011-10-12,周三,5259,砂大萬,三奖,2755/11,河堤崩,Embankment collapse,多多
2011-09-04,周日,5259,山打根馬會,特别奖,119/11,桥倒塌,Bridge Collapsed,萬能
2011-09-04,周日,5259,山打根馬會,特别奖,119/11,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2011-09-04,周日,5259,山打根馬會,特别奖,119/11,河堤崩,Embankment collapse,多多
2010-12-05,周日,5259,山打根馬會,特别奖,165/10,桥倒塌,Bridge Collapsed,萬能
2010-12-05,周日,5259,山打根馬會,特别奖,165/10,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2010-12-05,周日,5259,山打根馬會,特别奖,165/10,河堤崩,Embankment collapse,多多
2009-04-08,周三,5259,星池,特别奖,2839/2009,桥倒塌,Bridge Collapsed,萬能
2009-04-08,周三,5259,星池,特别奖,2839/2009,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2009-04-08,周三,5259,星池,特别奖,2839/2009,河堤崩,Embankment collapse,多多
2009-04-04,周六,5259,萬能,特别奖,372/09,桥倒塌,Bridge Collapsed,萬能
2009-04-04,周六,5259,萬能,特别奖,372/09,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2009-04-04,周六,5259,萬能,特别奖,372/09,河堤崩,Embankment collapse,多多
2009-01-17,周六,5259,砂大萬,安慰奖,2274/09,桥倒塌,Bridge Collapsed,萬能
2009-01-17,周六,5259,砂大萬,安慰奖,2274/09,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2009-01-17,周六,5259,砂大萬,安慰奖,2274/09,河堤崩,Embankment collapse,多多
2008-12-27,周六,5259,星池,特别奖,2795/2008,桥倒塌,Bridge Collapsed,萬能
2008-12-27,周六,5259,星池,特别奖,2795/2008,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2008-12-27,周六,5259,星池,特别奖,2795/2008,河堤崩,Embankment collapse,多多
2008-10-29,周三,5259,大馬彩,特别奖,3024/08,桥倒塌,Bridge Collapsed,萬能
2008-10-29,周三,5259,大馬彩,特别奖,3024/08,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2008-10-29,周三,5259,大馬彩,特别奖,3024/08,河堤崩,Embankment collapse,多多
2008-10-15,周三,5259,山打根馬會,安慰奖,127/08,桥倒塌,Bridge Collapsed,萬能
2008-10-15,周三,5259,山打根馬會,安慰奖,127/08,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2008-10-15,周三,5259,山打根馬會,安慰奖,127/08,河堤崩,Embankment collapse,多多
2008-07-13,周日,5259,大馬彩,特别奖,2978/08,桥倒塌,Bridge Collapsed,萬能
2008-07-13,周日,5259,大馬彩,特别奖,2978/08,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2008-07-13,周日,5259,大馬彩,特别奖,2978/08,河堤崩,Embankment collapse,多多
2008-06-04,周三,5259,多多,安慰奖,3014/08,桥倒塌,Bridge Collapsed,萬能
2008-06-04,周三,5259,多多,安慰奖,3014/08,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2008-06-04,周三,5259,多多,安慰奖,3014/08,河堤崩,Embankment collapse,多多
2007-09-23,周日,5259,多多,特别奖,2901/07,桥倒塌,Bridge Collapsed,萬能
2007-09-23,周日,5259,多多,特别奖,2901/07,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2007-09-23,周日,5259,多多,特别奖,2901/07,河堤崩,Embankment collapse,多多
2007-07-25,周三,5259,多多,特别奖,2873/07,桥倒塌,Bridge Collapsed,萬能
2007-07-25,周三,5259,多多,特别奖,2873/07,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2007-07-25,周三,5259,多多,特别奖,2873/07,河堤崩,Embankment collapse,多多
2007-06-06,周三,5259,沙巴彩,特别奖,917/07,桥倒塌,Bridge Collapsed,萬能
2007-06-06,周三,5259,沙巴彩,特别奖,917/07,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2007-06-06,周三,5259,沙巴彩,特别奖,917/07,河堤崩,Embankment collapse,多多
2007-03-21,周三,5259,砂大萬,特别奖,1974/07,桥倒塌,Bridge Collapsed,萬能
2007-03-21,周三,5259,砂大萬,特别奖,1974/07,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2007-03-21,周三,5259,砂大萬,特别奖,1974/07,河堤崩,Embankment collapse,多多
2007-03-03,周六,5259,沙巴彩,特别奖,873/07,桥倒塌,Bridge Collapsed,萬能
2007-03-03,周六,5259,沙巴彩,特别奖,873/07,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2007-03-03,周六,5259,沙巴彩,特别奖,873/07,河堤崩,Embankment collapse,多多
2007-01-13,周六,5259,多多,安慰奖,2784/07,桥倒塌,Bridge Collapsed,萬能
2007-01-13,周六,5259,多多,安慰奖,2784/07,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2007-01-13,周六,5259,多多,安慰奖,2784/07,河堤崩,Embankment collapse,多多
2006-08-06,周日,5259,星池,特别奖,2421/2006,桥倒塌,Bridge Collapsed,萬能
2006-08-06,周日,5259,星池,特别奖,2421/2006,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2006-08-06,周日,5259,星池,特别奖,2421/2006,河堤崩,Embankment collapse,多多
2004-12-05,周日,5259,山打根馬會,特别奖,150/04,桥倒塌,Bridge Collapsed,萬能
2004-12-05,周日,5259,山打根馬會,特别奖,150/04,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2004-12-05,周日,5259,山打根馬會,特别奖,150/04,河堤崩,Embankment collapse,多多
2004-10-31,周日,5259,大馬彩,三奖,2355/04,桥倒塌,Bridge Collapsed,萬能
2004-10-31,周日,5259,大馬彩,三奖,2355/04,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2004-10-31,周日,5259,大馬彩,三奖,2355/04,河堤崩,Embankment collapse,多多
2004-10-27,周三,5259,大馬彩,安慰奖,2353/04,桥倒塌,Bridge Collapsed,萬能
2004-10-27,周三,5259,大馬彩,安慰奖,2353/04,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2004-10-27,周三,5259,大馬彩,安慰奖,2353/04,河堤崩,Embankment collapse,多多
2004-07-14,周三,5259,多多,安慰奖,2359/04,桥倒塌,Bridge Collapsed,萬能
2004-07-14,周三,5259,多多,安慰奖,2359/04,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2004-07-14,周三,5259,多多,安慰奖,2359/04,河堤崩,Embankment collapse,多多
2004-05-19,周三,5259,星池,安慰奖,2074/2004,桥倒塌,Bridge Collapsed,萬能
2004-05-19,周三,5259,星池,安慰奖,2074/2004,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2004-05-19,周三,5259,星池,安慰奖,2074/2004,河堤崩,Embankment collapse,多多
2004-04-04,周日,5259,萬能,安慰奖,041/04,桥倒塌,Bridge Collapsed,萬能
2004-04-04,周日,5259,萬能,安慰奖,041/04,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2004-04-04,周日,5259,萬能,安慰奖,041/04,河堤崩,Embankment collapse,多多
2003-12-21,周日,5259,山打根馬會,特别奖,162/03,桥倒塌,Bridge Collapsed,萬能
2003-12-21,周日,5259,山打根馬會,特别奖,162/03,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2003-12-21,周日,5259,山打根馬會,特别奖,162/03,河堤崩,Embankment collapse,多多
2003-10-18,周六,5259,多多,安慰奖,2235/03,桥倒塌,Bridge Collapsed,萬能
2003-10-18,周六,5259,多多,安慰奖,2235/03,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2003-10-18,周六,5259,多多,安慰奖,2235/03,河堤崩,Embankment collapse,多多
2003-09-06,周六,5259,沙巴彩,特别奖,286/03,桥倒塌,Bridge Collapsed,萬能
2003-09-06,周六,5259,沙巴彩,特别奖,286/03,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2003-09-06,周六,5259,沙巴彩,特别奖,286/03,河堤崩,Embankment collapse,多多
2003-07-23,周三,5259,沙巴彩,安慰奖,266/03,桥倒塌,Bridge Collapsed,萬能
2003-07-23,周三,5259,沙巴彩,安慰奖,266/03,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2003-07-23,周三,5259,沙巴彩,安慰奖,266/03,河堤崩,Embankment collapse,多多
2003-06-01,周日,5259,沙巴彩,安慰奖,244/03,桥倒塌,Bridge Collapsed,萬能
2003-06-01,周日,5259,沙巴彩,安慰奖,244/03,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2003-06-01,周日,5259,沙巴彩,安慰奖,244/03,河堤崩,Embankment collapse,多多
2002-04-17,周三,5259,大馬彩,安慰奖,1935/02,桥倒塌,Bridge Collapsed,萬能
2002-04-17,周三,5259,大馬彩,安慰奖,1935/02,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2002-04-17,周三,5259,大馬彩,安慰奖,1935/02,河堤崩,Embankment collapse,多多
2001-06-30,周六,5259,砂大萬,三奖,1017/01,桥倒塌,Bridge Collapsed,萬能
2001-06-30,周六,5259,砂大萬,三奖,1017/01,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2001-06-30,周六,5259,砂大萬,三奖,1017/01,河堤崩,Embankment collapse,多多
2001-01-24,周三,5259,大馬彩,特别奖,1736/01,桥倒塌,Bridge Collapsed,萬能
2001-01-24,周三,5259,大馬彩,特别奖,1736/01,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2001-01-24,周三,5259,大馬彩,特别奖,1736/01,河堤崩,Embankment collapse,多多
2000-09-05,周二,5259,多多,特别奖,1728/00,桥倒塌,Bridge Collapsed,萬能
2000-09-05,周二,5259,多多,特别奖,1728/00,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2000-09-05,周二,5259,多多,特别奖,1728/00,河堤崩,Embankment collapse,多多
2000-08-12,周六,5259,星池,安慰奖,1484/2000,桥倒塌,Bridge Collapsed,萬能
2000-08-12,周六,5259,星池,安慰奖,1484/2000,"",RIVER EMBANKMENT COLLAPSES,大馬彩
2000-08-12,周六,5259,星池,安慰奖,1484/2000,河堤崩,Embankment collapse,多多
1999-06-12,周六,5259,山打根馬會,特别奖,74/1999,桥倒塌,Bridge Collapsed,萬能
1999-06-12,周六,5259,山打根馬會,特别奖,74/1999,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1999-06-12,周六,5259,山打根馬會,特别奖,74/1999,河堤崩,Embankment collapse,多多
1999-04-14,周三,5259,多多,特别奖,1497/99,桥倒塌,Bridge Collapsed,萬能
1999-04-14,周三,5259,多多,特别奖,1497/99,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1999-04-14,周三,5259,多多,特别奖,1497/99,河堤崩,Embankment collapse,多多
1998-12-13,周日,5259,星池,三奖,D19981213,桥倒塌,Bridge Collapsed,萬能
1998-12-13,周日,5259,星池,三奖,D19981213,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1998-12-13,周日,5259,星池,三奖,D19981213,河堤崩,Embankment collapse,多多
1998-12-09,周三,5259,砂大萬,特别奖,0599/98,桥倒塌,Bridge Collapsed,萬能
1998-12-09,周三,5259,砂大萬,特别奖,0599/98,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1998-12-09,周三,5259,砂大萬,特别奖,0599/98,河堤崩,Embankment collapse,多多
1998-07-11,周六,5259,大馬彩,特别奖,1322/98,桥倒塌,Bridge Collapsed,萬能
1998-07-11,周六,5259,大馬彩,特别奖,1322/98,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1998-07-11,周六,5259,大馬彩,特别奖,1322/98,河堤崩,Embankment collapse,多多
1998-01-25,周日,5259,萬能,三奖,011/98,桥倒塌,Bridge Collapsed,萬能
1998-01-25,周日,5259,萬能,三奖,011/98,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1998-01-25,周日,5259,萬能,三奖,011/98,河堤崩,Embankment collapse,多多
1997-08-27,周三,5259,山打根馬會,特别奖,103/1997,桥倒塌,Bridge Collapsed,萬能
1997-08-27,周三,5259,山打根馬會,特别奖,103/1997,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1997-08-27,周三,5259,山打根馬會,特别奖,103/1997,河堤崩,Embankment collapse,多多
1997-05-25,周日,5259,星池,特别奖,D19970525,桥倒塌,Bridge Collapsed,萬能
1997-05-25,周日,5259,星池,特别奖,D19970525,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1997-05-25,周日,5259,星池,特别奖,D19970525,河堤崩,Embankment collapse,多多
1996-10-27,周日,5259,星池,特别奖,D19961027,桥倒塌,Bridge Collapsed,萬能
1996-10-27,周日,5259,星池,特别奖,D19961027,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1996-10-27,周日,5259,星池,特别奖,D19961027,河堤崩,Embankment collapse,多多
1996-05-19,周日,5259,砂大萬,安慰奖,0198/96,桥倒塌,Bridge Collapsed,萬能
1996-05-19,周日,5259,砂大萬,安慰奖,0198/96,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1996-05-19,周日,5259,砂大萬,安慰奖,0198/96,河堤崩,Embankment collapse,多多
1995-12-09,周六,5259,星池,安慰奖,D19951209,桥倒塌,Bridge Collapsed,萬能
1995-12-09,周六,5259,星池,安慰奖,D19951209,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1995-12-09,周六,5259,星池,安慰奖,D19951209,河堤崩,Embankment collapse,多多
1995-08-20,周日,5259,大馬彩,特别奖,0870/95,桥倒塌,Bridge Collapsed,萬能
1995-08-20,周日,5259,大馬彩,特别奖,0870/95,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1995-08-20,周日,5259,大馬彩,特别奖,0870/95,河堤崩,Embankment collapse,多多
1995-01-07,周六,5259,大馬彩,安慰奖,0773/95,桥倒塌,Bridge Collapsed,萬能
1995-01-07,周六,5259,大馬彩,安慰奖,0773/95,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1995-01-07,周六,5259,大馬彩,安慰奖,0773/95,河堤崩,Embankment collapse,多多
1993-04-17,周六,5259,星池,特别奖,D19930417,桥倒塌,Bridge Collapsed,萬能
1993-04-17,周六,5259,星池,特别奖,D19930417,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1993-04-17,周六,5259,星池,特别奖,D19930417,河堤崩,Embankment collapse,多多
1992-08-06,周四,5259,萬能,安慰奖,094/92,桥倒塌,Bridge Collapsed,萬能
1992-08-06,周四,5259,萬能,安慰奖,094/92,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1992-08-06,周四,5259,萬能,安慰奖,094/92,河堤崩,Embankment collapse,多多
1991-03-07,周四,5259,萬能,特别奖,028/91,桥倒塌,Bridge Collapsed,萬能
1991-03-07,周四,5259,萬能,特别奖,028/91,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1991-03-07,周四,5259,萬能,特别奖,028/91,河堤崩,Embankment collapse,多多
1990-07-14,周六,5259,大馬彩,安慰奖,0091/90,桥倒塌,Bridge Collapsed,萬能
1990-07-14,周六,5259,大馬彩,安慰奖,0091/90,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1990-07-14,周六,5259,大馬彩,安慰奖,0091/90,河堤崩,Embankment collapse,多多
1989-12-25,周一,5259,萬能,特别奖,154/89,桥倒塌,Bridge Collapsed,萬能
1989-12-25,周一,5259,萬能,特别奖,154/89,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1989-12-25,周一,5259,萬能,特别奖,154/89,河堤崩,Embankment collapse,多多
1987-11-08,周日,5259,星池,安慰奖,D19871108,桥倒塌,Bridge Collapsed,萬能
1987-11-08,周日,5259,星池,安慰奖,D19871108,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1987-11-08,周日,5259,星池,安慰奖,D19871108,河堤崩,Embankment collapse,多多
1987-06-04,周四,5259,萬能,三奖,067/87,桥倒塌,Bridge Collapsed,萬能
1987-06-04,周四,5259,萬能,三奖,067/87,"",RIVER EMBANKMENT COLLAPSES,大馬彩
1987-06-04,周四,5259,萬能,三奖,067/87,河堤崩,Embankment collapse,多多
