开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-24,周日,3844,山打根馬會,安慰奖,083/21,"",BROWN MUSHROOM,大馬彩
2021-10-24,周日,3844,山打根馬會,安慰奖,083/21,香菌,Mushroom,多多
2021-10-09,周六,3844,山打根馬會,安慰奖,076/21,胡桃,Walnut,萬能
2021-10-09,周六,3844,山打根馬會,安慰奖,076/21,"",BROWN MUSHROOM,大馬彩
2021-10-09,周六,3844,山打根馬會,安慰奖,076/21,香菌,Mushroom,多多
2021-10-02,周六,3844,砂大萬,特别奖,4511/21,胡桃,Walnut,萬能
2021-10-02,周六,3844,砂大萬,特别奖,4511/21,"",BROWN MUSHROOM,大馬彩
2021-10-02,周六,3844,砂大萬,特别奖,4511/21,香菌,Mushroom,多多
2021-06-20,周日,3844,星池,二奖,4716,胡桃,Walnut,萬能
2021-06-20,周日,3844,星池,二奖,4716,"",BROWN MUSHROOM,大馬彩
2021-06-20,周日,3844,星池,二奖,4716,香菌,Mushroom,多多
2020-03-29,周日,3844,星池,特别奖,4557,胡桃,Walnut,萬能
2020-03-29,周日,3844,星池,特别奖,4557,"",BROWN MUSHROOM,大馬彩
2020-03-29,周日,3844,星池,特别奖,4557,香菌,Mushroom,多多
2019-07-03,周三,3844,砂大萬,安慰奖,4128/19,胡桃,Walnut,萬能
2019-07-03,周三,3844,砂大萬,安慰奖,4128/19,"",BROWN MUSHROOM,大馬彩
2019-07-03,周三,3844,砂大萬,安慰奖,4128/19,香菌,Mushroom,多多
2018-11-11,周日,3844,砂大萬,特别奖,4020/18,胡桃,Walnut,萬能
2018-11-11,周日,3844,砂大萬,特别奖,4020/18,"",BROWN MUSHROOM,大馬彩
2018-11-11,周日,3844,砂大萬,特别奖,4020/18,香菌,Mushroom,多多
2018-08-29,周三,3844,砂大萬,特别奖,3983/18,胡桃,Walnut,萬能
2018-08-29,周三,3844,砂大萬,特别奖,3983/18,"",BROWN MUSHROOM,大馬彩
2018-08-29,周三,3844,砂大萬,特别奖,3983/18,香菌,Mushroom,多多
2018-08-22,周三,3844,萬能,特别奖,056/18,胡桃,Walnut,萬能
2018-08-22,周三,3844,萬能,特别奖,056/18,"",BROWN MUSHROOM,大馬彩
2018-08-22,周三,3844,萬能,特别奖,056/18,香菌,Mushroom,多多
2017-07-08,周六,3844,大馬彩,特别奖,4567/17,胡桃,Walnut,萬能
2017-07-08,周六,3844,大馬彩,特别奖,4567/17,"",BROWN MUSHROOM,大馬彩
2017-07-08,周六,3844,大馬彩,特别奖,4567/17,香菌,Mushroom,多多
2016-05-14,周六,3844,大馬彩,特别奖,4364/16,胡桃,Walnut,萬能
2016-05-14,周六,3844,大馬彩,特别奖,4364/16,"",BROWN MUSHROOM,大馬彩
2016-05-14,周六,3844,大馬彩,特别奖,4364/16,香菌,Mushroom,多多
2016-02-27,周六,3844,山打根馬會,特别奖,031/16,胡桃,Walnut,萬能
2016-02-27,周六,3844,山打根馬會,特别奖,031/16,"",BROWN MUSHROOM,大馬彩
2016-02-27,周六,3844,山打根馬會,特别奖,031/16,香菌,Mushroom,多多
2015-12-30,周三,3844,沙巴彩,安慰奖,2415/15,胡桃,Walnut,萬能
2015-12-30,周三,3844,沙巴彩,安慰奖,2415/15,"",BROWN MUSHROOM,大馬彩
2015-12-30,周三,3844,沙巴彩,安慰奖,2415/15,香菌,Mushroom,多多
2015-09-09,周三,3844,萬能,二奖,517/15,胡桃,Walnut,萬能
2015-09-09,周三,3844,萬能,二奖,517/15,"",BROWN MUSHROOM,大馬彩
2015-09-09,周三,3844,萬能,二奖,517/15,香菌,Mushroom,多多
2015-04-29,周三,3844,沙巴彩,首奖,2298/15,胡桃,Walnut,萬能
2015-04-29,周三,3844,沙巴彩,首奖,2298/15,"",BROWN MUSHROOM,大馬彩
2015-04-29,周三,3844,沙巴彩,首奖,2298/15,香菌,Mushroom,多多
2015-03-01,周日,3844,山打根馬會,特别奖,32/15,胡桃,Walnut,萬能
2015-03-01,周日,3844,山打根馬會,特别奖,32/15,"",BROWN MUSHROOM,大馬彩
2015-03-01,周日,3844,山打根馬會,特别奖,32/15,香菌,Mushroom,多多
2015-01-03,周六,3844,沙巴彩,特别奖,2238/15,胡桃,Walnut,萬能
2015-01-03,周六,3844,沙巴彩,特别奖,2238/15,"",BROWN MUSHROOM,大馬彩
2015-01-03,周六,3844,沙巴彩,特别奖,2238/15,香菌,Mushroom,多多
2014-12-24,周三,3844,山打根馬會,特别奖,175/14,胡桃,Walnut,萬能
2014-12-24,周三,3844,山打根馬會,特别奖,175/14,"",BROWN MUSHROOM,大馬彩
2014-12-24,周三,3844,山打根馬會,特别奖,175/14,香菌,Mushroom,多多
2014-10-08,周三,3844,萬能,安慰奖,353/14,胡桃,Walnut,萬能
2014-10-08,周三,3844,萬能,安慰奖,353/14,"",BROWN MUSHROOM,大馬彩
2014-10-08,周三,3844,萬能,安慰奖,353/14,香菌,Mushroom,多多
2014-08-23,周六,3844,砂大萬,安慰奖,3265/14,胡桃,Walnut,萬能
2014-08-23,周六,3844,砂大萬,安慰奖,3265/14,"",BROWN MUSHROOM,大馬彩
2014-08-23,周六,3844,砂大萬,安慰奖,3265/14,香菌,Mushroom,多多
2014-06-22,周日,3844,砂大萬,安慰奖,3237/14,胡桃,Walnut,萬能
2014-06-22,周日,3844,砂大萬,安慰奖,3237/14,"",BROWN MUSHROOM,大馬彩
2014-06-22,周日,3844,砂大萬,安慰奖,3237/14,香菌,Mushroom,多多
2013-11-10,周日,3844,星池,安慰奖,3558,胡桃,Walnut,萬能
2013-11-10,周日,3844,星池,安慰奖,3558,"",BROWN MUSHROOM,大馬彩
2013-11-10,周日,3844,星池,安慰奖,3558,香菌,Mushroom,多多
2013-06-26,周三,3844,山打根馬會,特别奖,88/13,胡桃,Walnut,萬能
2013-06-26,周三,3844,山打根馬會,特别奖,88/13,"",BROWN MUSHROOM,大馬彩
2013-06-26,周三,3844,山打根馬會,特别奖,88/13,香菌,Mushroom,多多
2012-09-30,周日,3844,萬能,特别奖,991/12,胡桃,Walnut,萬能
2012-09-30,周日,3844,萬能,特别奖,991/12,"",BROWN MUSHROOM,大馬彩
2012-09-30,周日,3844,萬能,特别奖,991/12,香菌,Mushroom,多多
2012-05-13,周日,3844,山打根馬會,安慰奖,68/12,胡桃,Walnut,萬能
2012-05-13,周日,3844,山打根馬會,安慰奖,68/12,"",BROWN MUSHROOM,大馬彩
2012-05-13,周日,3844,山打根馬會,安慰奖,68/12,香菌,Mushroom,多多
2012-02-01,周三,3844,大馬彩,特别奖,3599/12,胡桃,Walnut,萬能
2012-02-01,周三,3844,大馬彩,特别奖,3599/12,"",BROWN MUSHROOM,大馬彩
2012-02-01,周三,3844,大馬彩,特别奖,3599/12,香菌,Mushroom,多多
2011-11-02,周三,3844,沙巴彩,安慰奖,1673/11,胡桃,Walnut,萬能
2011-11-02,周三,3844,沙巴彩,安慰奖,1673/11,"",BROWN MUSHROOM,大馬彩
2011-11-02,周三,3844,沙巴彩,安慰奖,1673/11,香菌,Mushroom,多多
2011-09-28,周三,3844,星池,特别奖,3226/2011,胡桃,Walnut,萬能
2011-09-28,周三,3844,星池,特别奖,3226/2011,"",BROWN MUSHROOM,大馬彩
2011-09-28,周三,3844,星池,特别奖,3226/2011,香菌,Mushroom,多多
2011-07-06,周三,3844,多多,安慰奖,3551/11,胡桃,Walnut,萬能
2011-07-06,周三,3844,多多,安慰奖,3551/11,"",BROWN MUSHROOM,大馬彩
2011-07-06,周三,3844,多多,安慰奖,3551/11,香菌,Mushroom,多多
2011-03-26,周六,3844,砂大萬,二奖,2659/11,胡桃,Walnut,萬能
2011-03-26,周六,3844,砂大萬,二奖,2659/11,"",BROWN MUSHROOM,大馬彩
2011-03-26,周六,3844,砂大萬,二奖,2659/11,香菌,Mushroom,多多
2010-08-18,周三,3844,星池,特别奖,3052/2010,胡桃,Walnut,萬能
2010-08-18,周三,3844,星池,特别奖,3052/2010,"",BROWN MUSHROOM,大馬彩
2010-08-18,周三,3844,星池,特别奖,3052/2010,香菌,Mushroom,多多
2010-06-01,周二,3844,砂大萬,首奖,2516/10,胡桃,Walnut,萬能
2010-06-01,周二,3844,砂大萬,首奖,2516/10,"",BROWN MUSHROOM,大馬彩
2010-06-01,周二,3844,砂大萬,首奖,2516/10,香菌,Mushroom,多多
2010-05-30,周日,3844,萬能,特别奖,578/10,胡桃,Walnut,萬能
2010-05-30,周日,3844,萬能,特别奖,578/10,"",BROWN MUSHROOM,大馬彩
2010-05-30,周日,3844,萬能,特别奖,578/10,香菌,Mushroom,多多
2010-04-21,周三,3844,砂大萬,二奖,2496/10,胡桃,Walnut,萬能
2010-04-21,周三,3844,砂大萬,二奖,2496/10,"",BROWN MUSHROOM,大馬彩
2010-04-21,周三,3844,砂大萬,二奖,2496/10,香菌,Mushroom,多多
2010-02-06,周六,3844,星池,首奖,2969/2010,胡桃,Walnut,萬能
2010-02-06,周六,3844,星池,首奖,2969/2010,"",BROWN MUSHROOM,大馬彩
2010-02-06,周六,3844,星池,首奖,2969/2010,香菌,Mushroom,多多
2010-01-09,周六,3844,沙巴彩,安慰奖,1352/10,胡桃,Walnut,萬能
2010-01-09,周六,3844,沙巴彩,安慰奖,1352/10,"",BROWN MUSHROOM,大馬彩
2010-01-09,周六,3844,沙巴彩,安慰奖,1352/10,香菌,Mushroom,多多
2009-12-29,周二,3844,萬能,安慰奖,503/09,胡桃,Walnut,萬能
2009-12-29,周二,3844,萬能,安慰奖,503/09,"",BROWN MUSHROOM,大馬彩
2009-12-29,周二,3844,萬能,安慰奖,503/09,香菌,Mushroom,多多
2009-03-10,周二,3844,砂大萬,特别奖,2299/09,胡桃,Walnut,萬能
2009-03-10,周二,3844,砂大萬,特别奖,2299/09,"",BROWN MUSHROOM,大馬彩
2009-03-10,周二,3844,砂大萬,特别奖,2299/09,香菌,Mushroom,多多
2008-11-18,周二,3844,萬能,安慰奖,309/08,胡桃,Walnut,萬能
2008-11-18,周二,3844,萬能,安慰奖,309/08,"",BROWN MUSHROOM,大馬彩
2008-11-18,周二,3844,萬能,安慰奖,309/08,香菌,Mushroom,多多
2007-06-30,周六,3844,沙巴彩,安慰奖,928/07,胡桃,Walnut,萬能
2007-06-30,周六,3844,沙巴彩,安慰奖,928/07,"",BROWN MUSHROOM,大馬彩
2007-06-30,周六,3844,沙巴彩,安慰奖,928/07,香菌,Mushroom,多多
2007-05-13,周日,3844,萬能,安慰奖,061/07,胡桃,Walnut,萬能
2007-05-13,周日,3844,萬能,安慰奖,061/07,"",BROWN MUSHROOM,大馬彩
2007-05-13,周日,3844,萬能,安慰奖,061/07,香菌,Mushroom,多多
2007-01-14,周日,3844,砂大萬,安慰奖,1945/07,胡桃,Walnut,萬能
2007-01-14,周日,3844,砂大萬,安慰奖,1945/07,"",BROWN MUSHROOM,大馬彩
2007-01-14,周日,3844,砂大萬,安慰奖,1945/07,香菌,Mushroom,多多
2007-01-10,周三,3844,萬能,安慰奖,004/07,胡桃,Walnut,萬能
2007-01-10,周三,3844,萬能,安慰奖,004/07,"",BROWN MUSHROOM,大馬彩
2007-01-10,周三,3844,萬能,安慰奖,004/07,香菌,Mushroom,多多
2006-09-10,周日,3844,大馬彩,特别奖,2675/06,胡桃,Walnut,萬能
2006-09-10,周日,3844,大馬彩,特别奖,2675/06,"",BROWN MUSHROOM,大馬彩
2006-09-10,周日,3844,大馬彩,特别奖,2675/06,香菌,Mushroom,多多
2006-04-25,周二,3844,砂大萬,安慰奖,1822/06,胡桃,Walnut,萬能
2006-04-25,周二,3844,砂大萬,安慰奖,1822/06,"",BROWN MUSHROOM,大馬彩
2006-04-25,周二,3844,砂大萬,安慰奖,1822/06,香菌,Mushroom,多多
2006-02-15,周三,3844,多多,安慰奖,2630/06,胡桃,Walnut,萬能
2006-02-15,周三,3844,多多,安慰奖,2630/06,"",BROWN MUSHROOM,大馬彩
2006-02-15,周三,3844,多多,安慰奖,2630/06,香菌,Mushroom,多多
2006-02-05,周日,3844,山打根馬會,安慰奖,19/06,胡桃,Walnut,萬能
2006-02-05,周日,3844,山打根馬會,安慰奖,19/06,"",BROWN MUSHROOM,大馬彩
2006-02-05,周日,3844,山打根馬會,安慰奖,19/06,香菌,Mushroom,多多
2005-09-07,周三,3844,星池,特别奖,2278/2005,胡桃,Walnut,萬能
2005-09-07,周三,3844,星池,特别奖,2278/2005,"",BROWN MUSHROOM,大馬彩
2005-09-07,周三,3844,星池,特别奖,2278/2005,香菌,Mushroom,多多
2005-06-28,周二,3844,山打根馬會,特别奖,87/05,胡桃,Walnut,萬能
2005-06-28,周二,3844,山打根馬會,特别奖,87/05,"",BROWN MUSHROOM,大馬彩
2005-06-28,周二,3844,山打根馬會,特别奖,87/05,香菌,Mushroom,多多
2005-06-11,周六,3844,星池,首奖,2240/2005,胡桃,Walnut,萬能
2005-06-11,周六,3844,星池,首奖,2240/2005,"",BROWN MUSHROOM,大馬彩
2005-06-11,周六,3844,星池,首奖,2240/2005,香菌,Mushroom,多多
2005-01-12,周三,3844,多多,安慰奖,2441/05,胡桃,Walnut,萬能
2005-01-12,周三,3844,多多,安慰奖,2441/05,"",BROWN MUSHROOM,大馬彩
2005-01-12,周三,3844,多多,安慰奖,2441/05,香菌,Mushroom,多多
2004-03-28,周日,3844,萬能,特别奖,038/04,胡桃,Walnut,萬能
2004-03-28,周日,3844,萬能,特别奖,038/04,"",BROWN MUSHROOM,大馬彩
2004-03-28,周日,3844,萬能,特别奖,038/04,香菌,Mushroom,多多
2003-08-27,周三,3844,多多,特别奖,2211/03,胡桃,Walnut,萬能
2003-08-27,周三,3844,多多,特别奖,2211/03,"",BROWN MUSHROOM,大馬彩
2003-08-27,周三,3844,多多,特别奖,2211/03,香菌,Mushroom,多多
2002-03-17,周日,3844,山打根馬會,二奖,34/02,胡桃,Walnut,萬能
2002-03-17,周日,3844,山打根馬會,二奖,34/02,"",BROWN MUSHROOM,大馬彩
2002-03-17,周日,3844,山打根馬會,二奖,34/02,香菌,Mushroom,多多
1999-12-01,周三,3844,砂大萬,特别奖,0761/99,胡桃,Walnut,萬能
1999-12-01,周三,3844,砂大萬,特别奖,0761/99,"",BROWN MUSHROOM,大馬彩
1999-12-01,周三,3844,砂大萬,特别奖,0761/99,香菌,Mushroom,多多
1999-11-14,周日,3844,山打根馬會,安慰奖,144/1999,胡桃,Walnut,萬能
1999-11-14,周日,3844,山打根馬會,安慰奖,144/1999,"",BROWN MUSHROOM,大馬彩
1999-11-14,周日,3844,山打根馬會,安慰奖,144/1999,香菌,Mushroom,多多
1998-12-20,周日,3844,萬能,特别奖,152/98,胡桃,Walnut,萬能
1998-12-20,周日,3844,萬能,特别奖,152/98,"",BROWN MUSHROOM,大馬彩
1998-12-20,周日,3844,萬能,特别奖,152/98,香菌,Mushroom,多多
1998-12-02,周三,3844,砂大萬,安慰奖,0596/98,胡桃,Walnut,萬能
1998-12-02,周三,3844,砂大萬,安慰奖,0596/98,"",BROWN MUSHROOM,大馬彩
1998-12-02,周三,3844,砂大萬,安慰奖,0596/98,香菌,Mushroom,多多
1997-04-26,周六,3844,砂大萬,特别奖,0344/97,胡桃,Walnut,萬能
1997-04-26,周六,3844,砂大萬,特别奖,0344/97,"",BROWN MUSHROOM,大馬彩
1997-04-26,周六,3844,砂大萬,特别奖,0344/97,香菌,Mushroom,多多
1995-06-21,周三,3844,萬能,安慰奖,074/95,胡桃,Walnut,萬能
1995-06-21,周三,3844,萬能,安慰奖,074/95,"",BROWN MUSHROOM,大馬彩
1995-06-21,周三,3844,萬能,安慰奖,074/95,香菌,Mushroom,多多
1995-03-19,周日,3844,萬能,特别奖,034/95,胡桃,Walnut,萬能
1995-03-19,周日,3844,萬能,特别奖,034/95,"",BROWN MUSHROOM,大馬彩
1995-03-19,周日,3844,萬能,特别奖,034/95,香菌,Mushroom,多多
1993-12-12,周日,3844,大馬彩,特别奖,0606/93,胡桃,Walnut,萬能
1993-12-12,周日,3844,大馬彩,特别奖,0606/93,"",BROWN MUSHROOM,大馬彩
1993-12-12,周日,3844,大馬彩,特别奖,0606/93,香菌,Mushroom,多多
1993-02-18,周四,3844,多多,三奖,531/93,胡桃,Walnut,萬能
1993-02-18,周四,3844,多多,三奖,531/93,"",BROWN MUSHROOM,大馬彩
1993-02-18,周四,3844,多多,三奖,531/93,香菌,Mushroom,多多
1992-05-07,周四,3844,萬能,特别奖,055/92,胡桃,Walnut,萬能
1992-05-07,周四,3844,萬能,特别奖,055/92,"",BROWN MUSHROOM,大馬彩
1992-05-07,周四,3844,萬能,特别奖,055/92,香菌,Mushroom,多多
1991-09-21,周六,3844,大馬彩,二奖,0257/91,胡桃,Walnut,萬能
1991-09-21,周六,3844,大馬彩,二奖,0257/91,"",BROWN MUSHROOM,大馬彩
1991-09-21,周六,3844,大馬彩,二奖,0257/91,香菌,Mushroom,多多
1988-01-09,周六,3844,星池,特别奖,D19880109,胡桃,Walnut,萬能
1988-01-09,周六,3844,星池,特别奖,D19880109,"",BROWN MUSHROOM,大馬彩
1988-01-09,周六,3844,星池,特别奖,D19880109,香菌,Mushroom,多多
1986-01-11,周六,3844,萬能,特别奖,005/86,胡桃,Walnut,萬能
1986-01-11,周六,3844,萬能,特别奖,005/86,"",BROWN MUSHROOM,大馬彩
1986-01-11,周六,3844,萬能,特别奖,005/86,香菌,Mushroom,多多
