开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-09-20,周六,9448,萬能,特别奖,113/03,假花,Fake Flower,多多
2002-04-17,周三,9448,多多,安慰奖,1989/02,床,Bed,萬能
2002-04-17,周三,9448,多多,安慰奖,1989/02,"",FIGHT TO THE END,大馬彩
2002-04-17,周三,9448,多多,安慰奖,1989/02,假花,Fake Flower,多多
2001-02-17,周六,9448,山打根馬會,特别奖,22/2001,床,Bed,萬能
2001-02-17,周六,9448,山打根馬會,特别奖,22/2001,"",FIGHT TO THE END,大馬彩
2001-02-17,周六,9448,山打根馬會,特别奖,22/2001,假花,Fake Flower,多多
2000-06-18,周日,9448,砂大萬,特别奖,0849/00,床,Bed,萬能
2000-06-18,周日,9448,砂大萬,特别奖,0849/00,"",FIGHT TO THE END,大馬彩
2000-06-18,周日,9448,砂大萬,特别奖,0849/00,假花,Fake Flower,多多
2000-06-03,周六,9448,砂大萬,特别奖,0842/00,床,Bed,萬能
2000-06-03,周六,9448,砂大萬,特别奖,0842/00,"",FIGHT TO THE END,大馬彩
2000-06-03,周六,9448,砂大萬,特别奖,0842/00,假花,Fake Flower,多多
2000-03-05,周日,9448,萬能,特别奖,029/00,床,Bed,萬能
2000-03-05,周日,9448,萬能,特别奖,029/00,"",FIGHT TO THE END,大馬彩
2000-03-05,周日,9448,萬能,特别奖,029/00,假花,Fake Flower,多多
1998-12-09,周三,9448,萬能,安慰奖,147/98,床,Bed,萬能
1998-12-09,周三,9448,萬能,安慰奖,147/98,"",FIGHT TO THE END,大馬彩
1998-12-09,周三,9448,萬能,安慰奖,147/98,假花,Fake Flower,多多
1998-07-12,周日,9448,山打根馬會,首奖,83/1998,床,Bed,萬能
1998-07-12,周日,9448,山打根馬會,首奖,83/1998,"",FIGHT TO THE END,大馬彩
1998-07-12,周日,9448,山打根馬會,首奖,83/1998,假花,Fake Flower,多多
1998-02-18,周三,9448,萬能,二奖,021/98,床,Bed,萬能
1998-02-18,周三,9448,萬能,二奖,021/98,"",FIGHT TO THE END,大馬彩
1998-02-18,周三,9448,萬能,二奖,021/98,假花,Fake Flower,多多
1997-10-04,周六,9448,大馬彩,安慰奖,1202/97,床,Bed,萬能
1997-10-04,周六,9448,大馬彩,安慰奖,1202/97,"",FIGHT TO THE END,大馬彩
1997-10-04,周六,9448,大馬彩,安慰奖,1202/97,假花,Fake Flower,多多
1997-09-28,周日,9448,萬能,安慰奖,117/97,床,Bed,萬能
1997-09-28,周日,9448,萬能,安慰奖,117/97,"",FIGHT TO THE END,大馬彩
1997-09-28,周日,9448,萬能,安慰奖,117/97,假花,Fake Flower,多多
1997-01-26,周日,9448,砂大萬,二奖,0306/97,床,Bed,萬能
1997-01-26,周日,9448,砂大萬,二奖,0306/97,"",FIGHT TO THE END,大馬彩
1997-01-26,周日,9448,砂大萬,二奖,0306/97,假花,Fake Flower,多多
1996-07-27,周六,9448,砂大萬,安慰奖,0227/96,床,Bed,萬能
1996-07-27,周六,9448,砂大萬,安慰奖,0227/96,"",FIGHT TO THE END,大馬彩
1996-07-27,周六,9448,砂大萬,安慰奖,0227/96,假花,Fake Flower,多多
1996-05-29,周三,9448,萬能,特别奖,064/96,床,Bed,萬能
1996-05-29,周三,9448,萬能,特别奖,064/96,"",FIGHT TO THE END,大馬彩
1996-05-29,周三,9448,萬能,特别奖,064/96,假花,Fake Flower,多多
1995-04-09,周日,9448,山打根馬會,安慰奖,26/1995,床,Bed,萬能
1995-04-09,周日,9448,山打根馬會,安慰奖,26/1995,"",FIGHT TO THE END,大馬彩
1995-04-09,周日,9448,山打根馬會,安慰奖,26/1995,假花,Fake Flower,多多
1994-11-12,周六,9448,大馬彩,特别奖,0749/94,床,Bed,萬能
1994-11-12,周六,9448,大馬彩,特别奖,0749/94,"",FIGHT TO THE END,大馬彩
1994-11-12,周六,9448,大馬彩,特别奖,0749/94,假花,Fake Flower,多多
1994-01-10,周一,9448,萬能,特别奖,005/94,床,Bed,萬能
1994-01-10,周一,9448,萬能,特别奖,005/94,"",FIGHT TO THE END,大馬彩
1994-01-10,周一,9448,萬能,特别奖,005/94,假花,Fake Flower,多多
1994-01-08,周六,9448,萬能,安慰奖,004/94,床,Bed,萬能
1994-01-08,周六,9448,萬能,安慰奖,004/94,"",FIGHT TO THE END,大馬彩
1994-01-08,周六,9448,萬能,安慰奖,004/94,假花,Fake Flower,多多
1993-03-25,周四,9448,多多,安慰奖,546/93,床,Bed,萬能
1993-03-25,周四,9448,多多,安慰奖,546/93,"",FIGHT TO THE END,大馬彩
1993-03-25,周四,9448,多多,安慰奖,546/93,假花,Fake Flower,多多
1991-09-14,周六,9448,萬能,特别奖,110/91,床,Bed,萬能
1991-09-14,周六,9448,萬能,特别奖,110/91,"",FIGHT TO THE END,大馬彩
1991-09-14,周六,9448,萬能,特别奖,110/91,假花,Fake Flower,多多
1989-12-28,周四,9448,萬能,首奖,155/89,床,Bed,萬能
1989-12-28,周四,9448,萬能,首奖,155/89,"",FIGHT TO THE END,大馬彩
1989-12-28,周四,9448,萬能,首奖,155/89,假花,Fake Flower,多多
