开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-29,周日,6596,砂大萬,特别奖,3925/18,可口可乐,Coca Cola,多多
2017-12-23,周六,6596,山打根馬會,特别奖,174/17,徒步旅游,Traveling On Foot,萬能
2017-12-23,周六,6596,山打根馬會,特别奖,174/17,"",CARBONATED DRINK,大馬彩
2017-12-23,周六,6596,山打根馬會,特别奖,174/17,可口可乐,Coca Cola,多多
2017-12-03,周日,6596,萬能,安慰奖,925/17,徒步旅游,Traveling On Foot,萬能
2017-12-03,周日,6596,萬能,安慰奖,925/17,"",CARBONATED DRINK,大馬彩
2017-12-03,周日,6596,萬能,安慰奖,925/17,可口可乐,Coca Cola,多多
2017-11-28,周二,6596,山打根馬會,安慰奖,162/17,徒步旅游,Traveling On Foot,萬能
2017-11-28,周二,6596,山打根馬會,安慰奖,162/17,"",CARBONATED DRINK,大馬彩
2017-11-28,周二,6596,山打根馬會,安慰奖,162/17,可口可乐,Coca Cola,多多
2017-01-07,周六,6596,砂大萬,安慰奖,3691/17,徒步旅游,Traveling On Foot,萬能
2017-01-07,周六,6596,砂大萬,安慰奖,3691/17,"",CARBONATED DRINK,大馬彩
2017-01-07,周六,6596,砂大萬,安慰奖,3691/17,可口可乐,Coca Cola,多多
2016-07-16,周六,6596,砂大萬,特别奖,3603/16,徒步旅游,Traveling On Foot,萬能
2016-07-16,周六,6596,砂大萬,特别奖,3603/16,"",CARBONATED DRINK,大馬彩
2016-07-16,周六,6596,砂大萬,特别奖,3603/16,可口可乐,Coca Cola,多多
2016-07-16,周六,6596,大馬彩,安慰奖,4393/16,徒步旅游,Traveling On Foot,萬能
2016-07-16,周六,6596,大馬彩,安慰奖,4393/16,"",CARBONATED DRINK,大馬彩
2016-07-16,周六,6596,大馬彩,安慰奖,4393/16,可口可乐,Coca Cola,多多
2015-11-08,周日,6596,大馬彩,首奖,4271/15,徒步旅游,Traveling On Foot,萬能
2015-11-08,周日,6596,大馬彩,首奖,4271/15,"",CARBONATED DRINK,大馬彩
2015-11-08,周日,6596,大馬彩,首奖,4271/15,可口可乐,Coca Cola,多多
2015-10-28,周三,6596,大馬彩,特别奖,4265/15,徒步旅游,Traveling On Foot,萬能
2015-10-28,周三,6596,大馬彩,特别奖,4265/15,"",CARBONATED DRINK,大馬彩
2015-10-28,周三,6596,大馬彩,特别奖,4265/15,可口可乐,Coca Cola,多多
2015-06-13,周六,6596,山打根馬會,三奖,83/15,徒步旅游,Traveling On Foot,萬能
2015-06-13,周六,6596,山打根馬會,三奖,83/15,"",CARBONATED DRINK,大馬彩
2015-06-13,周六,6596,山打根馬會,三奖,83/15,可口可乐,Coca Cola,多多
2015-05-05,周二,6596,山打根馬會,安慰奖,64/15,徒步旅游,Traveling On Foot,萬能
2015-05-05,周二,6596,山打根馬會,安慰奖,64/15,"",CARBONATED DRINK,大馬彩
2015-05-05,周二,6596,山打根馬會,安慰奖,64/15,可口可乐,Coca Cola,多多
2015-04-19,周日,6596,萬能,特别奖,449/15,徒步旅游,Traveling On Foot,萬能
2015-04-19,周日,6596,萬能,特别奖,449/15,"",CARBONATED DRINK,大馬彩
2015-04-19,周日,6596,萬能,特别奖,449/15,可口可乐,Coca Cola,多多
2014-11-02,周日,6596,萬能,安慰奖,365/14,徒步旅游,Traveling On Foot,萬能
2014-11-02,周日,6596,萬能,安慰奖,365/14,"",CARBONATED DRINK,大馬彩
2014-11-02,周日,6596,萬能,安慰奖,365/14,可口可乐,Coca Cola,多多
2014-09-20,周六,6596,山打根馬會,安慰奖,128/14,徒步旅游,Traveling On Foot,萬能
2014-09-20,周六,6596,山打根馬會,安慰奖,128/14,"",CARBONATED DRINK,大馬彩
2014-09-20,周六,6596,山打根馬會,安慰奖,128/14,可口可乐,Coca Cola,多多
2014-08-06,周三,6596,砂大萬,安慰奖,3258/14,徒步旅游,Traveling On Foot,萬能
2014-08-06,周三,6596,砂大萬,安慰奖,3258/14,"",CARBONATED DRINK,大馬彩
2014-08-06,周三,6596,砂大萬,安慰奖,3258/14,可口可乐,Coca Cola,多多
2013-10-30,周三,6596,多多,安慰奖,3962/13,徒步旅游,Traveling On Foot,萬能
2013-10-30,周三,6596,多多,安慰奖,3962/13,"",CARBONATED DRINK,大馬彩
2013-10-30,周三,6596,多多,安慰奖,3962/13,可口可乐,Coca Cola,多多
2013-09-08,周日,6596,萬能,特别奖,161/13,徒步旅游,Traveling On Foot,萬能
2013-09-08,周日,6596,萬能,特别奖,161/13,"",CARBONATED DRINK,大馬彩
2013-09-08,周日,6596,萬能,特别奖,161/13,可口可乐,Coca Cola,多多
2013-03-27,周三,6596,山打根馬會,特别奖,44/13,徒步旅游,Traveling On Foot,萬能
2013-03-27,周三,6596,山打根馬會,特别奖,44/13,"",CARBONATED DRINK,大馬彩
2013-03-27,周三,6596,山打根馬會,特别奖,44/13,可口可乐,Coca Cola,多多
2013-02-02,周六,6596,萬能,二奖,053/13,徒步旅游,Traveling On Foot,萬能
2013-02-02,周六,6596,萬能,二奖,053/13,"",CARBONATED DRINK,大馬彩
2013-02-02,周六,6596,萬能,二奖,053/13,可口可乐,Coca Cola,多多
2013-01-13,周日,6596,多多,特别奖,3821/13,徒步旅游,Traveling On Foot,萬能
2013-01-13,周日,6596,多多,特别奖,3821/13,"",CARBONATED DRINK,大馬彩
2013-01-13,周日,6596,多多,特别奖,3821/13,可口可乐,Coca Cola,多多
2012-10-13,周六,6596,砂大萬,安慰奖,2934/12,徒步旅游,Traveling On Foot,萬能
2012-10-13,周六,6596,砂大萬,安慰奖,2934/12,"",CARBONATED DRINK,大馬彩
2012-10-13,周六,6596,砂大萬,安慰奖,2934/12,可口可乐,Coca Cola,多多
2012-07-01,周日,6596,砂大萬,安慰奖,2885/12,徒步旅游,Traveling On Foot,萬能
2012-07-01,周日,6596,砂大萬,安慰奖,2885/12,"",CARBONATED DRINK,大馬彩
2012-07-01,周日,6596,砂大萬,安慰奖,2885/12,可口可乐,Coca Cola,多多
2012-03-10,周六,6596,萬能,安慰奖,892/12,徒步旅游,Traveling On Foot,萬能
2012-03-10,周六,6596,萬能,安慰奖,892/12,"",CARBONATED DRINK,大馬彩
2012-03-10,周六,6596,萬能,安慰奖,892/12,可口可乐,Coca Cola,多多
2012-02-25,周六,6596,萬能,安慰奖,885/12,徒步旅游,Traveling On Foot,萬能
2012-02-25,周六,6596,萬能,安慰奖,885/12,"",CARBONATED DRINK,大馬彩
2012-02-25,周六,6596,萬能,安慰奖,885/12,可口可乐,Coca Cola,多多
2011-09-11,周日,6596,砂大萬,特别奖,2740/11,徒步旅游,Traveling On Foot,萬能
2011-09-11,周日,6596,砂大萬,特别奖,2740/11,"",CARBONATED DRINK,大馬彩
2011-09-11,周日,6596,砂大萬,特别奖,2740/11,可口可乐,Coca Cola,多多
2011-04-03,周日,6596,山打根馬會,安慰奖,47/11,徒步旅游,Traveling On Foot,萬能
2011-04-03,周日,6596,山打根馬會,安慰奖,47/11,"",CARBONATED DRINK,大馬彩
2011-04-03,周日,6596,山打根馬會,安慰奖,47/11,可口可乐,Coca Cola,多多
2010-12-05,周日,6596,大馬彩,特别奖,3394/10,徒步旅游,Traveling On Foot,萬能
2010-12-05,周日,6596,大馬彩,特别奖,3394/10,"",CARBONATED DRINK,大馬彩
2010-12-05,周日,6596,大馬彩,特别奖,3394/10,可口可乐,Coca Cola,多多
2008-11-26,周三,6596,砂大萬,特别奖,2249/08,徒步旅游,Traveling On Foot,萬能
2008-11-26,周三,6596,砂大萬,特别奖,2249/08,"",CARBONATED DRINK,大馬彩
2008-11-26,周三,6596,砂大萬,特别奖,2249/08,可口可乐,Coca Cola,多多
2007-12-23,周日,6596,多多,安慰奖,2942/07,徒步旅游,Traveling On Foot,萬能
2007-12-23,周日,6596,多多,安慰奖,2942/07,"",CARBONATED DRINK,大馬彩
2007-12-23,周日,6596,多多,安慰奖,2942/07,可口可乐,Coca Cola,多多
2007-11-14,周三,6596,沙巴彩,特别奖,988/07,徒步旅游,Traveling On Foot,萬能
2007-11-14,周三,6596,沙巴彩,特别奖,988/07,"",CARBONATED DRINK,大馬彩
2007-11-14,周三,6596,沙巴彩,特别奖,988/07,可口可乐,Coca Cola,多多
2007-11-11,周日,6596,萬能,特别奖,145/07,徒步旅游,Traveling On Foot,萬能
2007-11-11,周日,6596,萬能,特别奖,145/07,"",CARBONATED DRINK,大馬彩
2007-11-11,周日,6596,萬能,特别奖,145/07,可口可乐,Coca Cola,多多
2007-04-28,周六,6596,星池,二奖,2534/2007,徒步旅游,Traveling On Foot,萬能
2007-04-28,周六,6596,星池,二奖,2534/2007,"",CARBONATED DRINK,大馬彩
2007-04-28,周六,6596,星池,二奖,2534/2007,可口可乐,Coca Cola,多多
2007-04-22,周日,6596,萬能,安慰奖,051/07,徒步旅游,Traveling On Foot,萬能
2007-04-22,周日,6596,萬能,安慰奖,051/07,"",CARBONATED DRINK,大馬彩
2007-04-22,周日,6596,萬能,安慰奖,051/07,可口可乐,Coca Cola,多多
2006-08-16,周三,6596,沙巴彩,特别奖,781/06,徒步旅游,Traveling On Foot,萬能
2006-08-16,周三,6596,沙巴彩,特别奖,781/06,"",CARBONATED DRINK,大馬彩
2006-08-16,周三,6596,沙巴彩,特别奖,781/06,可口可乐,Coca Cola,多多
2006-06-17,周六,6596,多多,特别奖,2689/06,徒步旅游,Traveling On Foot,萬能
2006-06-17,周六,6596,多多,特别奖,2689/06,"",CARBONATED DRINK,大馬彩
2006-06-17,周六,6596,多多,特别奖,2689/06,可口可乐,Coca Cola,多多
2005-10-19,周三,6596,沙巴彩,安慰奖,639/05,徒步旅游,Traveling On Foot,萬能
2005-10-19,周三,6596,沙巴彩,安慰奖,639/05,"",CARBONATED DRINK,大馬彩
2005-10-19,周三,6596,沙巴彩,安慰奖,639/05,可口可乐,Coca Cola,多多
2005-09-17,周六,6596,大馬彩,特别奖,2507/05,徒步旅游,Traveling On Foot,萬能
2005-09-17,周六,6596,大馬彩,特别奖,2507/05,"",CARBONATED DRINK,大馬彩
2005-09-17,周六,6596,大馬彩,特别奖,2507/05,可口可乐,Coca Cola,多多
2005-04-20,周三,6596,沙巴彩,安慰奖,554/05,徒步旅游,Traveling On Foot,萬能
2005-04-20,周三,6596,沙巴彩,安慰奖,554/05,"",CARBONATED DRINK,大馬彩
2005-04-20,周三,6596,沙巴彩,安慰奖,554/05,可口可乐,Coca Cola,多多
2004-10-23,周六,6596,多多,特别奖,2404/04,徒步旅游,Traveling On Foot,萬能
2004-10-23,周六,6596,多多,特别奖,2404/04,"",CARBONATED DRINK,大馬彩
2004-10-23,周六,6596,多多,特别奖,2404/04,可口可乐,Coca Cola,多多
2004-07-28,周三,6596,山打根馬會,特别奖,092/04,徒步旅游,Traveling On Foot,萬能
2004-07-28,周三,6596,山打根馬會,特别奖,092/04,"",CARBONATED DRINK,大馬彩
2004-07-28,周三,6596,山打根馬會,特别奖,092/04,可口可乐,Coca Cola,多多
2003-06-21,周六,6596,沙巴彩,特别奖,252/03,徒步旅游,Traveling On Foot,萬能
2003-06-21,周六,6596,沙巴彩,特别奖,252/03,"",CARBONATED DRINK,大馬彩
2003-06-21,周六,6596,沙巴彩,特别奖,252/03,可口可乐,Coca Cola,多多
2003-04-27,周日,6596,沙巴彩,安慰奖,228/03,徒步旅游,Traveling On Foot,萬能
2003-04-27,周日,6596,沙巴彩,安慰奖,228/03,"",CARBONATED DRINK,大馬彩
2003-04-27,周日,6596,沙巴彩,安慰奖,228/03,可口可乐,Coca Cola,多多
2003-02-23,周日,6596,沙巴彩,三奖,199/03,徒步旅游,Traveling On Foot,萬能
2003-02-23,周日,6596,沙巴彩,三奖,199/03,"",CARBONATED DRINK,大馬彩
2003-02-23,周日,6596,沙巴彩,三奖,199/03,可口可乐,Coca Cola,多多
2002-10-20,周日,6596,山打根馬會,首奖,134/02,徒步旅游,Traveling On Foot,萬能
2002-10-20,周日,6596,山打根馬會,首奖,134/02,"",CARBONATED DRINK,大馬彩
2002-10-20,周日,6596,山打根馬會,首奖,134/02,可口可乐,Coca Cola,多多
2002-06-16,周日,6596,大馬彩,安慰奖,1962/02,徒步旅游,Traveling On Foot,萬能
2002-06-16,周日,6596,大馬彩,安慰奖,1962/02,"",CARBONATED DRINK,大馬彩
2002-06-16,周日,6596,大馬彩,安慰奖,1962/02,可口可乐,Coca Cola,多多
2002-01-30,周三,6596,萬能,特别奖,013/02,徒步旅游,Traveling On Foot,萬能
2002-01-30,周三,6596,萬能,特别奖,013/02,"",CARBONATED DRINK,大馬彩
2002-01-30,周三,6596,萬能,特别奖,013/02,可口可乐,Coca Cola,多多
2002-01-12,周六,6596,大馬彩,特别奖,1892/02,徒步旅游,Traveling On Foot,萬能
2002-01-12,周六,6596,大馬彩,特别奖,1892/02,"",CARBONATED DRINK,大馬彩
2002-01-12,周六,6596,大馬彩,特别奖,1892/02,可口可乐,Coca Cola,多多
2001-07-15,周日,6596,萬能,特别奖,084/01,徒步旅游,Traveling On Foot,萬能
2001-07-15,周日,6596,萬能,特别奖,084/01,"",CARBONATED DRINK,大馬彩
2001-07-15,周日,6596,萬能,特别奖,084/01,可口可乐,Coca Cola,多多
2001-07-07,周六,6596,多多,安慰奖,1863/01,徒步旅游,Traveling On Foot,萬能
2001-07-07,周六,6596,多多,安慰奖,1863/01,"",CARBONATED DRINK,大馬彩
2001-07-07,周六,6596,多多,安慰奖,1863/01,可口可乐,Coca Cola,多多
2001-01-10,周三,6596,星池,安慰奖,1549/2001,徒步旅游,Traveling On Foot,萬能
2001-01-10,周三,6596,星池,安慰奖,1549/2001,"",CARBONATED DRINK,大馬彩
2001-01-10,周三,6596,星池,安慰奖,1549/2001,可口可乐,Coca Cola,多多
1999-05-29,周六,6596,砂大萬,特别奖,0676/99,徒步旅游,Traveling On Foot,萬能
1999-05-29,周六,6596,砂大萬,特别奖,0676/99,"",CARBONATED DRINK,大馬彩
1999-05-29,周六,6596,砂大萬,特别奖,0676/99,可口可乐,Coca Cola,多多
1999-04-04,周日,6596,砂大萬,特别奖,0651/99,徒步旅游,Traveling On Foot,萬能
1999-04-04,周日,6596,砂大萬,特别奖,0651/99,"",CARBONATED DRINK,大馬彩
1999-04-04,周日,6596,砂大萬,特别奖,0651/99,可口可乐,Coca Cola,多多
1999-01-30,周六,6596,山打根馬會,二奖,13/1999,徒步旅游,Traveling On Foot,萬能
1999-01-30,周六,6596,山打根馬會,二奖,13/1999,"",CARBONATED DRINK,大馬彩
1999-01-30,周六,6596,山打根馬會,二奖,13/1999,可口可乐,Coca Cola,多多
1998-06-13,周六,6596,萬能,安慰奖,070/98,徒步旅游,Traveling On Foot,萬能
1998-06-13,周六,6596,萬能,安慰奖,070/98,"",CARBONATED DRINK,大馬彩
1998-06-13,周六,6596,萬能,安慰奖,070/98,可口可乐,Coca Cola,多多
1997-12-24,周三,6596,砂大萬,三奖,0448/97,徒步旅游,Traveling On Foot,萬能
1997-12-24,周三,6596,砂大萬,三奖,0448/97,"",CARBONATED DRINK,大馬彩
1997-12-24,周三,6596,砂大萬,三奖,0448/97,可口可乐,Coca Cola,多多
1997-08-23,周六,6596,星池,安慰奖,D19970823,徒步旅游,Traveling On Foot,萬能
1997-08-23,周六,6596,星池,安慰奖,D19970823,"",CARBONATED DRINK,大馬彩
1997-08-23,周六,6596,星池,安慰奖,D19970823,可口可乐,Coca Cola,多多
1997-08-10,周日,6596,星池,特别奖,D19970810,徒步旅游,Traveling On Foot,萬能
1997-08-10,周日,6596,星池,特别奖,D19970810,"",CARBONATED DRINK,大馬彩
1997-08-10,周日,6596,星池,特别奖,D19970810,可口可乐,Coca Cola,多多
1996-12-22,周日,6596,大馬彩,特别奖,1080/96,徒步旅游,Traveling On Foot,萬能
1996-12-22,周日,6596,大馬彩,特别奖,1080/96,"",CARBONATED DRINK,大馬彩
1996-12-22,周日,6596,大馬彩,特别奖,1080/96,可口可乐,Coca Cola,多多
1996-12-08,周日,6596,砂大萬,安慰奖,0285/96,徒步旅游,Traveling On Foot,萬能
1996-12-08,周日,6596,砂大萬,安慰奖,0285/96,"",CARBONATED DRINK,大馬彩
1996-12-08,周日,6596,砂大萬,安慰奖,0285/96,可口可乐,Coca Cola,多多
1996-11-24,周日,6596,山打根馬會,安慰奖,141/1996,徒步旅游,Traveling On Foot,萬能
1996-11-24,周日,6596,山打根馬會,安慰奖,141/1996,"",CARBONATED DRINK,大馬彩
1996-11-24,周日,6596,山打根馬會,安慰奖,141/1996,可口可乐,Coca Cola,多多
1996-11-09,周六,6596,山打根馬會,特别奖,134/1996,徒步旅游,Traveling On Foot,萬能
1996-11-09,周六,6596,山打根馬會,特别奖,134/1996,"",CARBONATED DRINK,大馬彩
1996-11-09,周六,6596,山打根馬會,特别奖,134/1996,可口可乐,Coca Cola,多多
1996-07-07,周日,6596,大馬彩,二奖,1008/96,徒步旅游,Traveling On Foot,萬能
1996-07-07,周日,6596,大馬彩,二奖,1008/96,"",CARBONATED DRINK,大馬彩
1996-07-07,周日,6596,大馬彩,二奖,1008/96,可口可乐,Coca Cola,多多
1996-05-05,周日,6596,萬能,安慰奖,054/96,徒步旅游,Traveling On Foot,萬能
1996-05-05,周日,6596,萬能,安慰奖,054/96,"",CARBONATED DRINK,大馬彩
1996-05-05,周日,6596,萬能,安慰奖,054/96,可口可乐,Coca Cola,多多
1996-01-24,周三,6596,砂大萬,特别奖,0148/96,徒步旅游,Traveling On Foot,萬能
1996-01-24,周三,6596,砂大萬,特别奖,0148/96,"",CARBONATED DRINK,大馬彩
1996-01-24,周三,6596,砂大萬,特别奖,0148/96,可口可乐,Coca Cola,多多
1995-10-04,周三,6596,大馬彩,特别奖,0889/95,徒步旅游,Traveling On Foot,萬能
1995-10-04,周三,6596,大馬彩,特别奖,0889/95,"",CARBONATED DRINK,大馬彩
1995-10-04,周三,6596,大馬彩,特别奖,0889/95,可口可乐,Coca Cola,多多
1994-04-27,周三,6596,大馬彩,特别奖,0664/94,徒步旅游,Traveling On Foot,萬能
1994-04-27,周三,6596,大馬彩,特别奖,0664/94,"",CARBONATED DRINK,大馬彩
1994-04-27,周三,6596,大馬彩,特别奖,0664/94,可口可乐,Coca Cola,多多
1990-04-22,周日,6596,大馬彩,特别奖,0068/90,徒步旅游,Traveling On Foot,萬能
1990-04-22,周日,6596,大馬彩,特别奖,0068/90,"",CARBONATED DRINK,大馬彩
1990-04-22,周日,6596,大馬彩,特别奖,0068/90,可口可乐,Coca Cola,多多
1987-03-12,周四,6596,萬能,安慰奖,031/87,徒步旅游,Traveling On Foot,萬能
1987-03-12,周四,6596,萬能,安慰奖,031/87,"",CARBONATED DRINK,大馬彩
1987-03-12,周四,6596,萬能,安慰奖,031/87,可口可乐,Coca Cola,多多
1985-10-06,周日,6596,萬能,特别奖,072/85,徒步旅游,Traveling On Foot,萬能
1985-10-06,周日,6596,萬能,特别奖,072/85,"",CARBONATED DRINK,大馬彩
1985-10-06,周日,6596,萬能,特别奖,072/85,可口可乐,Coca Cola,多多
