开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-26,周日,4728,砂大萬,安慰奖,3730/17,柚皮,Pomelo peel,多多
2016-12-07,周三,4728,萬能,二奖,745/16,祖父80大寿,Grandfather's 80th Birthday,萬能
2016-12-07,周三,4728,萬能,二奖,745/16,"",POSSESSED,大馬彩
2016-12-07,周三,4728,萬能,二奖,745/16,柚皮,Pomelo peel,多多
2015-11-03,周二,4728,沙巴彩,二奖,2386/15,祖父80大寿,Grandfather's 80th Birthday,萬能
2015-11-03,周二,4728,沙巴彩,二奖,2386/15,"",POSSESSED,大馬彩
2015-11-03,周二,4728,沙巴彩,二奖,2386/15,柚皮,Pomelo peel,多多
2015-07-22,周三,4728,大馬彩,特别奖,4217/15,祖父80大寿,Grandfather's 80th Birthday,萬能
2015-07-22,周三,4728,大馬彩,特别奖,4217/15,"",POSSESSED,大馬彩
2015-07-22,周三,4728,大馬彩,特别奖,4217/15,柚皮,Pomelo peel,多多
2015-03-21,周六,4728,大馬彩,安慰奖,4158/15,祖父80大寿,Grandfather's 80th Birthday,萬能
2015-03-21,周六,4728,大馬彩,安慰奖,4158/15,"",POSSESSED,大馬彩
2015-03-21,周六,4728,大馬彩,安慰奖,4158/15,柚皮,Pomelo peel,多多
2014-03-23,周日,4728,星池,特别奖,3615,祖父80大寿,Grandfather's 80th Birthday,萬能
2014-03-23,周日,4728,星池,特别奖,3615,"",POSSESSED,大馬彩
2014-03-23,周日,4728,星池,特别奖,3615,柚皮,Pomelo peel,多多
2014-02-09,周日,4728,山打根馬會,安慰奖,22/14,祖父80大寿,Grandfather's 80th Birthday,萬能
2014-02-09,周日,4728,山打根馬會,安慰奖,22/14,"",POSSESSED,大馬彩
2014-02-09,周日,4728,山打根馬會,安慰奖,22/14,柚皮,Pomelo peel,多多
2013-11-17,周日,4728,大馬彩,安慰奖,3918/13,祖父80大寿,Grandfather's 80th Birthday,萬能
2013-11-17,周日,4728,大馬彩,安慰奖,3918/13,"",POSSESSED,大馬彩
2013-11-17,周日,4728,大馬彩,安慰奖,3918/13,柚皮,Pomelo peel,多多
2013-10-16,周三,4728,沙巴彩,安慰奖,2021/13,祖父80大寿,Grandfather's 80th Birthday,萬能
2013-10-16,周三,4728,沙巴彩,安慰奖,2021/13,"",POSSESSED,大馬彩
2013-10-16,周三,4728,沙巴彩,安慰奖,2021/13,柚皮,Pomelo peel,多多
2013-06-25,周二,4728,砂大萬,特别奖,3060/13,祖父80大寿,Grandfather's 80th Birthday,萬能
2013-06-25,周二,4728,砂大萬,特别奖,3060/13,"",POSSESSED,大馬彩
2013-06-25,周二,4728,砂大萬,特别奖,3060/13,柚皮,Pomelo peel,多多
2012-10-10,周三,4728,山打根馬會,特别奖,139/12,祖父80大寿,Grandfather's 80th Birthday,萬能
2012-10-10,周三,4728,山打根馬會,特别奖,139/12,"",POSSESSED,大馬彩
2012-10-10,周三,4728,山打根馬會,特别奖,139/12,柚皮,Pomelo peel,多多
2012-06-17,周日,4728,萬能,特别奖,940/12,祖父80大寿,Grandfather's 80th Birthday,萬能
2012-06-17,周日,4728,萬能,特别奖,940/12,"",POSSESSED,大馬彩
2012-06-17,周日,4728,萬能,特别奖,940/12,柚皮,Pomelo peel,多多
2012-01-18,周三,4728,萬能,特别奖,866/12,祖父80大寿,Grandfather's 80th Birthday,萬能
2012-01-18,周三,4728,萬能,特别奖,866/12,"",POSSESSED,大馬彩
2012-01-18,周三,4728,萬能,特别奖,866/12,柚皮,Pomelo peel,多多
2011-07-23,周六,4728,多多,首奖,3558/11,祖父80大寿,Grandfather's 80th Birthday,萬能
2011-07-23,周六,4728,多多,首奖,3558/11,"",POSSESSED,大馬彩
2011-07-23,周六,4728,多多,首奖,3558/11,柚皮,Pomelo peel,多多
2011-05-21,周六,4728,山打根馬會,特别奖,70/11,祖父80大寿,Grandfather's 80th Birthday,萬能
2011-05-21,周六,4728,山打根馬會,特别奖,70/11,"",POSSESSED,大馬彩
2011-05-21,周六,4728,山打根馬會,特别奖,70/11,柚皮,Pomelo peel,多多
2011-03-16,周三,4728,星池,三奖,3142/2011,祖父80大寿,Grandfather's 80th Birthday,萬能
2011-03-16,周三,4728,星池,三奖,3142/2011,"",POSSESSED,大馬彩
2011-03-16,周三,4728,星池,三奖,3142/2011,柚皮,Pomelo peel,多多
2010-12-26,周日,4728,沙巴彩,特别奖,1522/10,祖父80大寿,Grandfather's 80th Birthday,萬能
2010-12-26,周日,4728,沙巴彩,特别奖,1522/10,"",POSSESSED,大馬彩
2010-12-26,周日,4728,沙巴彩,特别奖,1522/10,柚皮,Pomelo peel,多多
2010-10-05,周二,4728,萬能,二奖,639/10,祖父80大寿,Grandfather's 80th Birthday,萬能
2010-10-05,周二,4728,萬能,二奖,639/10,"",POSSESSED,大馬彩
2010-10-05,周二,4728,萬能,二奖,639/10,柚皮,Pomelo peel,多多
2010-03-10,周三,4728,沙巴彩,安慰奖,1383/10,祖父80大寿,Grandfather's 80th Birthday,萬能
2010-03-10,周三,4728,沙巴彩,安慰奖,1383/10,"",POSSESSED,大馬彩
2010-03-10,周三,4728,沙巴彩,安慰奖,1383/10,柚皮,Pomelo peel,多多
2010-02-14,周日,4728,山打根馬會,安慰奖,22/10,祖父80大寿,Grandfather's 80th Birthday,萬能
2010-02-14,周日,4728,山打根馬會,安慰奖,22/10,"",POSSESSED,大馬彩
2010-02-14,周日,4728,山打根馬會,安慰奖,22/10,柚皮,Pomelo peel,多多
2009-12-05,周六,4728,大馬彩,特别奖,3217/09,祖父80大寿,Grandfather's 80th Birthday,萬能
2009-12-05,周六,4728,大馬彩,特别奖,3217/09,"",POSSESSED,大馬彩
2009-12-05,周六,4728,大馬彩,特别奖,3217/09,柚皮,Pomelo peel,多多
2009-08-12,周三,4728,多多,安慰奖,3214/09,祖父80大寿,Grandfather's 80th Birthday,萬能
2009-08-12,周三,4728,多多,安慰奖,3214/09,"",POSSESSED,大馬彩
2009-08-12,周三,4728,多多,安慰奖,3214/09,柚皮,Pomelo peel,多多
2009-03-08,周日,4728,山打根馬會,安慰奖,33/09,祖父80大寿,Grandfather's 80th Birthday,萬能
2009-03-08,周日,4728,山打根馬會,安慰奖,33/09,"",POSSESSED,大馬彩
2009-03-08,周日,4728,山打根馬會,安慰奖,33/09,柚皮,Pomelo peel,多多
2009-01-17,周六,4728,多多,特别奖,3117/09,祖父80大寿,Grandfather's 80th Birthday,萬能
2009-01-17,周六,4728,多多,特别奖,3117/09,"",POSSESSED,大馬彩
2009-01-17,周六,4728,多多,特别奖,3117/09,柚皮,Pomelo peel,多多
2009-01-07,周三,4728,砂大萬,安慰奖,2269/09,祖父80大寿,Grandfather's 80th Birthday,萬能
2009-01-07,周三,4728,砂大萬,安慰奖,2269/09,"",POSSESSED,大馬彩
2009-01-07,周三,4728,砂大萬,安慰奖,2269/09,柚皮,Pomelo peel,多多
2008-06-01,周日,4728,砂大萬,特别奖,2172/08,祖父80大寿,Grandfather's 80th Birthday,萬能
2008-06-01,周日,4728,砂大萬,特别奖,2172/08,"",POSSESSED,大馬彩
2008-06-01,周日,4728,砂大萬,特别奖,2172/08,柚皮,Pomelo peel,多多
2008-01-05,周六,4728,萬能,二奖,170/08,祖父80大寿,Grandfather's 80th Birthday,萬能
2008-01-05,周六,4728,萬能,二奖,170/08,"",POSSESSED,大馬彩
2008-01-05,周六,4728,萬能,二奖,170/08,柚皮,Pomelo peel,多多
2007-12-22,周六,4728,星池,三奖,2636/2007,祖父80大寿,Grandfather's 80th Birthday,萬能
2007-12-22,周六,4728,星池,三奖,2636/2007,"",POSSESSED,大馬彩
2007-12-22,周六,4728,星池,三奖,2636/2007,柚皮,Pomelo peel,多多
2007-11-04,周日,4728,星池,特别奖,2616/2007,祖父80大寿,Grandfather's 80th Birthday,萬能
2007-11-04,周日,4728,星池,特别奖,2616/2007,"",POSSESSED,大馬彩
2007-11-04,周日,4728,星池,特别奖,2616/2007,柚皮,Pomelo peel,多多
2007-11-03,周六,4728,多多,安慰奖,2918/07,祖父80大寿,Grandfather's 80th Birthday,萬能
2007-11-03,周六,4728,多多,安慰奖,2918/07,"",POSSESSED,大馬彩
2007-11-03,周六,4728,多多,安慰奖,2918/07,柚皮,Pomelo peel,多多
2007-06-23,周六,4728,山打根馬會,特别奖,79/07,祖父80大寿,Grandfather's 80th Birthday,萬能
2007-06-23,周六,4728,山打根馬會,特别奖,79/07,"",POSSESSED,大馬彩
2007-06-23,周六,4728,山打根馬會,特别奖,79/07,柚皮,Pomelo peel,多多
2007-04-15,周日,4728,萬能,安慰奖,048/07,祖父80大寿,Grandfather's 80th Birthday,萬能
2007-04-15,周日,4728,萬能,安慰奖,048/07,"",POSSESSED,大馬彩
2007-04-15,周日,4728,萬能,安慰奖,048/07,柚皮,Pomelo peel,多多
2007-02-28,周三,4728,大馬彩,安慰奖,2753/07,祖父80大寿,Grandfather's 80th Birthday,萬能
2007-02-28,周三,4728,大馬彩,安慰奖,2753/07,"",POSSESSED,大馬彩
2007-02-28,周三,4728,大馬彩,安慰奖,2753/07,柚皮,Pomelo peel,多多
2006-01-01,周日,4728,大馬彩,安慰奖,2555/06,祖父80大寿,Grandfather's 80th Birthday,萬能
2006-01-01,周日,4728,大馬彩,安慰奖,2555/06,"",POSSESSED,大馬彩
2006-01-01,周日,4728,大馬彩,安慰奖,2555/06,柚皮,Pomelo peel,多多
2005-07-09,周六,4728,大馬彩,三奖,2474/05,祖父80大寿,Grandfather's 80th Birthday,萬能
2005-07-09,周六,4728,大馬彩,三奖,2474/05,"",POSSESSED,大馬彩
2005-07-09,周六,4728,大馬彩,三奖,2474/05,柚皮,Pomelo peel,多多
2005-04-17,周日,4728,多多,安慰奖,2489/05,祖父80大寿,Grandfather's 80th Birthday,萬能
2005-04-17,周日,4728,多多,安慰奖,2489/05,"",POSSESSED,大馬彩
2005-04-17,周日,4728,多多,安慰奖,2489/05,柚皮,Pomelo peel,多多
2004-06-05,周六,4728,沙巴彩,安慰奖,408/04,祖父80大寿,Grandfather's 80th Birthday,萬能
2004-06-05,周六,4728,沙巴彩,安慰奖,408/04,"",POSSESSED,大馬彩
2004-06-05,周六,4728,沙巴彩,安慰奖,408/04,柚皮,Pomelo peel,多多
2004-01-28,周三,4728,山打根馬會,安慰奖,012/04,祖父80大寿,Grandfather's 80th Birthday,萬能
2004-01-28,周三,4728,山打根馬會,安慰奖,012/04,"",POSSESSED,大馬彩
2004-01-28,周三,4728,山打根馬會,安慰奖,012/04,柚皮,Pomelo peel,多多
2003-12-07,周日,4728,多多,安慰奖,2258/03,祖父80大寿,Grandfather's 80th Birthday,萬能
2003-12-07,周日,4728,多多,安慰奖,2258/03,"",POSSESSED,大馬彩
2003-12-07,周日,4728,多多,安慰奖,2258/03,柚皮,Pomelo peel,多多
2003-08-16,周六,4728,星池,特别奖,1955/2003,祖父80大寿,Grandfather's 80th Birthday,萬能
2003-08-16,周六,4728,星池,特别奖,1955/2003,"",POSSESSED,大馬彩
2003-08-16,周六,4728,星池,特别奖,1955/2003,柚皮,Pomelo peel,多多
2002-12-29,周日,4728,多多,特别奖,2103/02,祖父80大寿,Grandfather's 80th Birthday,萬能
2002-12-29,周日,4728,多多,特别奖,2103/02,"",POSSESSED,大馬彩
2002-12-29,周日,4728,多多,特别奖,2103/02,柚皮,Pomelo peel,多多
2002-06-01,周六,4728,星池,安慰奖,1766/2002,祖父80大寿,Grandfather's 80th Birthday,萬能
2002-06-01,周六,4728,星池,安慰奖,1766/2002,"",POSSESSED,大馬彩
2002-06-01,周六,4728,星池,安慰奖,1766/2002,柚皮,Pomelo peel,多多
2001-09-05,周三,4728,砂大萬,二奖,1047/01,祖父80大寿,Grandfather's 80th Birthday,萬能
2001-09-05,周三,4728,砂大萬,二奖,1047/01,"",POSSESSED,大馬彩
2001-09-05,周三,4728,砂大萬,二奖,1047/01,柚皮,Pomelo peel,多多
2001-02-18,周日,4728,星池,安慰奖,1566/2001,祖父80大寿,Grandfather's 80th Birthday,萬能
2001-02-18,周日,4728,星池,安慰奖,1566/2001,"",POSSESSED,大馬彩
2001-02-18,周日,4728,星池,安慰奖,1566/2001,柚皮,Pomelo peel,多多
2001-01-07,周日,4728,大馬彩,特别奖,1729/01,祖父80大寿,Grandfather's 80th Birthday,萬能
2001-01-07,周日,4728,大馬彩,特别奖,1729/01,"",POSSESSED,大馬彩
2001-01-07,周日,4728,大馬彩,特别奖,1729/01,柚皮,Pomelo peel,多多
2000-06-28,周三,4728,大馬彩,安慰奖,1642/00,祖父80大寿,Grandfather's 80th Birthday,萬能
2000-06-28,周三,4728,大馬彩,安慰奖,1642/00,"",POSSESSED,大馬彩
2000-06-28,周三,4728,大馬彩,安慰奖,1642/00,柚皮,Pomelo peel,多多
2000-06-11,周日,4728,星池,特别奖,1466/2000,祖父80大寿,Grandfather's 80th Birthday,萬能
2000-06-11,周日,4728,星池,特别奖,1466/2000,"",POSSESSED,大馬彩
2000-06-11,周日,4728,星池,特别奖,1466/2000,柚皮,Pomelo peel,多多
2000-01-16,周日,4728,山打根馬會,特别奖,8/2000,祖父80大寿,Grandfather's 80th Birthday,萬能
2000-01-16,周日,4728,山打根馬會,特别奖,8/2000,"",POSSESSED,大馬彩
2000-01-16,周日,4728,山打根馬會,特别奖,8/2000,柚皮,Pomelo peel,多多
1999-12-29,周三,4728,山打根馬會,特别奖,165/1999,祖父80大寿,Grandfather's 80th Birthday,萬能
1999-12-29,周三,4728,山打根馬會,特别奖,165/1999,"",POSSESSED,大馬彩
1999-12-29,周三,4728,山打根馬會,特别奖,165/1999,柚皮,Pomelo peel,多多
1999-03-27,周六,4728,山打根馬會,安慰奖,38/1999,祖父80大寿,Grandfather's 80th Birthday,萬能
1999-03-27,周六,4728,山打根馬會,安慰奖,38/1999,"",POSSESSED,大馬彩
1999-03-27,周六,4728,山打根馬會,安慰奖,38/1999,柚皮,Pomelo peel,多多
1998-10-21,周三,4728,大馬彩,特别奖,1366/98,祖父80大寿,Grandfather's 80th Birthday,萬能
1998-10-21,周三,4728,大馬彩,特别奖,1366/98,"",POSSESSED,大馬彩
1998-10-21,周三,4728,大馬彩,特别奖,1366/98,柚皮,Pomelo peel,多多
1998-07-12,周日,4728,萬能,特别奖,083/98,祖父80大寿,Grandfather's 80th Birthday,萬能
1998-07-12,周日,4728,萬能,特别奖,083/98,"",POSSESSED,大馬彩
1998-07-12,周日,4728,萬能,特别奖,083/98,柚皮,Pomelo peel,多多
1998-03-22,周日,4728,星池,三奖,D19980322,祖父80大寿,Grandfather's 80th Birthday,萬能
1998-03-22,周日,4728,星池,三奖,D19980322,"",POSSESSED,大馬彩
1998-03-22,周日,4728,星池,三奖,D19980322,柚皮,Pomelo peel,多多
1997-08-20,周三,4728,大馬彩,安慰奖,1183/97,祖父80大寿,Grandfather's 80th Birthday,萬能
1997-08-20,周三,4728,大馬彩,安慰奖,1183/97,"",POSSESSED,大馬彩
1997-08-20,周三,4728,大馬彩,安慰奖,1183/97,柚皮,Pomelo peel,多多
1997-06-08,周日,4728,星池,安慰奖,D19970608,祖父80大寿,Grandfather's 80th Birthday,萬能
1997-06-08,周日,4728,星池,安慰奖,D19970608,"",POSSESSED,大馬彩
1997-06-08,周日,4728,星池,安慰奖,D19970608,柚皮,Pomelo peel,多多
1997-06-04,周三,4728,多多,特别奖,1203/97,祖父80大寿,Grandfather's 80th Birthday,萬能
1997-06-04,周三,4728,多多,特别奖,1203/97,"",POSSESSED,大馬彩
1997-06-04,周三,4728,多多,特别奖,1203/97,柚皮,Pomelo peel,多多
1997-06-04,周三,4728,多多,安慰奖,1203/97,祖父80大寿,Grandfather's 80th Birthday,萬能
1997-06-04,周三,4728,多多,安慰奖,1203/97,"",POSSESSED,大馬彩
1997-06-04,周三,4728,多多,安慰奖,1203/97,柚皮,Pomelo peel,多多
1997-04-26,周六,4728,多多,特别奖,1186/97,祖父80大寿,Grandfather's 80th Birthday,萬能
1997-04-26,周六,4728,多多,特别奖,1186/97,"",POSSESSED,大馬彩
1997-04-26,周六,4728,多多,特别奖,1186/97,柚皮,Pomelo peel,多多
1995-12-27,周三,4728,多多,特别奖,978/95,祖父80大寿,Grandfather's 80th Birthday,萬能
1995-12-27,周三,4728,多多,特别奖,978/95,"",POSSESSED,大馬彩
1995-12-27,周三,4728,多多,特别奖,978/95,柚皮,Pomelo peel,多多
1995-05-24,周三,4728,大馬彩,安慰奖,0832/95,祖父80大寿,Grandfather's 80th Birthday,萬能
1995-05-24,周三,4728,大馬彩,安慰奖,0832/95,"",POSSESSED,大馬彩
1995-05-24,周三,4728,大馬彩,安慰奖,0832/95,柚皮,Pomelo peel,多多
1993-06-05,周六,4728,星池,特别奖,D19930605,祖父80大寿,Grandfather's 80th Birthday,萬能
1993-06-05,周六,4728,星池,特别奖,D19930605,"",POSSESSED,大馬彩
1993-06-05,周六,4728,星池,特别奖,D19930605,柚皮,Pomelo peel,多多
1990-09-22,周六,4728,星池,特别奖,D19900922,祖父80大寿,Grandfather's 80th Birthday,萬能
1990-09-22,周六,4728,星池,特别奖,D19900922,"",POSSESSED,大馬彩
1990-09-22,周六,4728,星池,特别奖,D19900922,柚皮,Pomelo peel,多多
1990-02-03,周六,4728,萬能,安慰奖,015/90,祖父80大寿,Grandfather's 80th Birthday,萬能
1990-02-03,周六,4728,萬能,安慰奖,015/90,"",POSSESSED,大馬彩
1990-02-03,周六,4728,萬能,安慰奖,015/90,柚皮,Pomelo peel,多多
