开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-26,周六,8817,山打根馬會,特别奖,071/18,九皇爷诞,Nine Empreror Gods Festival,多多
2017-11-18,周六,8817,山打根馬會,特别奖,157/17,长凳,Bench,萬能
2017-11-18,周六,8817,山打根馬會,特别奖,157/17,"",DECREED BY FATE,大馬彩
2017-11-18,周六,8817,山打根馬會,特别奖,157/17,九皇爷诞,Nine Empreror Gods Festival,多多
2017-05-31,周三,8817,沙巴彩,安慰奖,2669/17,长凳,Bench,萬能
2017-05-31,周三,8817,沙巴彩,安慰奖,2669/17,"",DECREED BY FATE,大馬彩
2017-05-31,周三,8817,沙巴彩,安慰奖,2669/17,九皇爷诞,Nine Empreror Gods Festival,多多
2017-05-13,周六,8817,萬能,特别奖,825/17,长凳,Bench,萬能
2017-05-13,周六,8817,萬能,特别奖,825/17,"",DECREED BY FATE,大馬彩
2017-05-13,周六,8817,萬能,特别奖,825/17,九皇爷诞,Nine Empreror Gods Festival,多多
2017-04-25,周二,8817,山打根馬會,特别奖,058/17,长凳,Bench,萬能
2017-04-25,周二,8817,山打根馬會,特别奖,058/17,"",DECREED BY FATE,大馬彩
2017-04-25,周二,8817,山打根馬會,特别奖,058/17,九皇爷诞,Nine Empreror Gods Festival,多多
2017-01-22,周日,8817,山打根馬會,特别奖,012/17,长凳,Bench,萬能
2017-01-22,周日,8817,山打根馬會,特别奖,012/17,"",DECREED BY FATE,大馬彩
2017-01-22,周日,8817,山打根馬會,特别奖,012/17,九皇爷诞,Nine Empreror Gods Festival,多多
2016-08-24,周三,8817,砂大萬,安慰奖,3624/16,长凳,Bench,萬能
2016-08-24,周三,8817,砂大萬,安慰奖,3624/16,"",DECREED BY FATE,大馬彩
2016-08-24,周三,8817,砂大萬,安慰奖,3624/16,九皇爷诞,Nine Empreror Gods Festival,多多
2016-03-06,周日,8817,砂大萬,特别奖,3541/16,长凳,Bench,萬能
2016-03-06,周日,8817,砂大萬,特别奖,3541/16,"",DECREED BY FATE,大馬彩
2016-03-06,周日,8817,砂大萬,特别奖,3541/16,九皇爷诞,Nine Empreror Gods Festival,多多
2016-01-27,周三,8817,萬能,安慰奖,587/16,长凳,Bench,萬能
2016-01-27,周三,8817,萬能,安慰奖,587/16,"",DECREED BY FATE,大馬彩
2016-01-27,周三,8817,萬能,安慰奖,587/16,九皇爷诞,Nine Empreror Gods Festival,多多
2015-08-05,周三,8817,萬能,特别奖,501/15,长凳,Bench,萬能
2015-08-05,周三,8817,萬能,特别奖,501/15,"",DECREED BY FATE,大馬彩
2015-08-05,周三,8817,萬能,特别奖,501/15,九皇爷诞,Nine Empreror Gods Festival,多多
2015-04-04,周六,8817,山打根馬會,特别奖,49/15,长凳,Bench,萬能
2015-04-04,周六,8817,山打根馬會,特别奖,49/15,"",DECREED BY FATE,大馬彩
2015-04-04,周六,8817,山打根馬會,特别奖,49/15,九皇爷诞,Nine Empreror Gods Festival,多多
2014-08-30,周六,8817,萬能,安慰奖,333/14,长凳,Bench,萬能
2014-08-30,周六,8817,萬能,安慰奖,333/14,"",DECREED BY FATE,大馬彩
2014-08-30,周六,8817,萬能,安慰奖,333/14,九皇爷诞,Nine Empreror Gods Festival,多多
2013-12-28,周六,8817,多多,特别奖,3990/13,长凳,Bench,萬能
2013-12-28,周六,8817,多多,特别奖,3990/13,"",DECREED BY FATE,大馬彩
2013-12-28,周六,8817,多多,特别奖,3990/13,九皇爷诞,Nine Empreror Gods Festival,多多
2013-11-03,周日,8817,沙巴彩,特别奖,2030/13,长凳,Bench,萬能
2013-11-03,周日,8817,沙巴彩,特别奖,2030/13,"",DECREED BY FATE,大馬彩
2013-11-03,周日,8817,沙巴彩,特别奖,2030/13,九皇爷诞,Nine Empreror Gods Festival,多多
2012-10-27,周六,8817,沙巴彩,安慰奖,1847/12,长凳,Bench,萬能
2012-10-27,周六,8817,沙巴彩,安慰奖,1847/12,"",DECREED BY FATE,大馬彩
2012-10-27,周六,8817,沙巴彩,安慰奖,1847/12,九皇爷诞,Nine Empreror Gods Festival,多多
2012-04-21,周六,8817,砂大萬,安慰奖,2851/12,长凳,Bench,萬能
2012-04-21,周六,8817,砂大萬,安慰奖,2851/12,"",DECREED BY FATE,大馬彩
2012-04-21,周六,8817,砂大萬,安慰奖,2851/12,九皇爷诞,Nine Empreror Gods Festival,多多
2011-06-12,周日,8817,星池,特别奖,3180/2011,长凳,Bench,萬能
2011-06-12,周日,8817,星池,特别奖,3180/2011,"",DECREED BY FATE,大馬彩
2011-06-12,周日,8817,星池,特别奖,3180/2011,九皇爷诞,Nine Empreror Gods Festival,多多
2011-04-06,周三,8817,多多,特别奖,3507/11,长凳,Bench,萬能
2011-04-06,周三,8817,多多,特别奖,3507/11,"",DECREED BY FATE,大馬彩
2011-04-06,周三,8817,多多,特别奖,3507/11,九皇爷诞,Nine Empreror Gods Festival,多多
2011-01-12,周三,8817,星池,安慰奖,3115/2011,长凳,Bench,萬能
2011-01-12,周三,8817,星池,安慰奖,3115/2011,"",DECREED BY FATE,大馬彩
2011-01-12,周三,8817,星池,安慰奖,3115/2011,九皇爷诞,Nine Empreror Gods Festival,多多
2010-10-16,周六,8817,沙巴彩,首奖,1488/10,长凳,Bench,萬能
2010-10-16,周六,8817,沙巴彩,首奖,1488/10,"",DECREED BY FATE,大馬彩
2010-10-16,周六,8817,沙巴彩,首奖,1488/10,九皇爷诞,Nine Empreror Gods Festival,多多
2010-08-11,周三,8817,沙巴彩,特别奖,1458/10,长凳,Bench,萬能
2010-08-11,周三,8817,沙巴彩,特别奖,1458/10,"",DECREED BY FATE,大馬彩
2010-08-11,周三,8817,沙巴彩,特别奖,1458/10,九皇爷诞,Nine Empreror Gods Festival,多多
2010-06-30,周三,8817,大馬彩,安慰奖,3318/10,长凳,Bench,萬能
2010-06-30,周三,8817,大馬彩,安慰奖,3318/10,"",DECREED BY FATE,大馬彩
2010-06-30,周三,8817,大馬彩,安慰奖,3318/10,九皇爷诞,Nine Empreror Gods Festival,多多
2009-06-17,周三,8817,萬能,安慰奖,407/09,长凳,Bench,萬能
2009-06-17,周三,8817,萬能,安慰奖,407/09,"",DECREED BY FATE,大馬彩
2009-06-17,周三,8817,萬能,安慰奖,407/09,九皇爷诞,Nine Empreror Gods Festival,多多
2008-08-10,周日,8817,大馬彩,安慰奖,2990/08,长凳,Bench,萬能
2008-08-10,周日,8817,大馬彩,安慰奖,2990/08,"",DECREED BY FATE,大馬彩
2008-08-10,周日,8817,大馬彩,安慰奖,2990/08,九皇爷诞,Nine Empreror Gods Festival,多多
2008-08-06,周三,8817,星池,首奖,2734/2008,长凳,Bench,萬能
2008-08-06,周三,8817,星池,首奖,2734/2008,"",DECREED BY FATE,大馬彩
2008-08-06,周三,8817,星池,首奖,2734/2008,九皇爷诞,Nine Empreror Gods Festival,多多
2008-07-05,周六,8817,沙巴彩,安慰奖,1093/08,长凳,Bench,萬能
2008-07-05,周六,8817,沙巴彩,安慰奖,1093/08,"",DECREED BY FATE,大馬彩
2008-07-05,周六,8817,沙巴彩,安慰奖,1093/08,九皇爷诞,Nine Empreror Gods Festival,多多
2008-06-07,周六,8817,星池,特别奖,2708/2008,长凳,Bench,萬能
2008-06-07,周六,8817,星池,特别奖,2708/2008,"",DECREED BY FATE,大馬彩
2008-06-07,周六,8817,星池,特别奖,2708/2008,九皇爷诞,Nine Empreror Gods Festival,多多
2008-05-03,周六,8817,沙巴彩,安慰奖,1066/08,长凳,Bench,萬能
2008-05-03,周六,8817,沙巴彩,安慰奖,1066/08,"",DECREED BY FATE,大馬彩
2008-05-03,周六,8817,沙巴彩,安慰奖,1066/08,九皇爷诞,Nine Empreror Gods Festival,多多
2008-04-26,周六,8817,大馬彩,特别奖,2944/08,长凳,Bench,萬能
2008-04-26,周六,8817,大馬彩,特别奖,2944/08,"",DECREED BY FATE,大馬彩
2008-04-26,周六,8817,大馬彩,特别奖,2944/08,九皇爷诞,Nine Empreror Gods Festival,多多
2008-03-30,周日,8817,大馬彩,特别奖,2933/08,长凳,Bench,萬能
2008-03-30,周日,8817,大馬彩,特别奖,2933/08,"",DECREED BY FATE,大馬彩
2008-03-30,周日,8817,大馬彩,特别奖,2933/08,九皇爷诞,Nine Empreror Gods Festival,多多
2008-02-06,周三,8817,山打根馬會,特别奖,18/08,长凳,Bench,萬能
2008-02-06,周三,8817,山打根馬會,特别奖,18/08,"",DECREED BY FATE,大馬彩
2008-02-06,周三,8817,山打根馬會,特别奖,18/08,九皇爷诞,Nine Empreror Gods Festival,多多
2007-11-28,周三,8817,萬能,特别奖,153/07,长凳,Bench,萬能
2007-11-28,周三,8817,萬能,特别奖,153/07,"",DECREED BY FATE,大馬彩
2007-11-28,周三,8817,萬能,特别奖,153/07,九皇爷诞,Nine Empreror Gods Festival,多多
2007-10-03,周三,8817,萬能,安慰奖,127/07,长凳,Bench,萬能
2007-10-03,周三,8817,萬能,安慰奖,127/07,"",DECREED BY FATE,大馬彩
2007-10-03,周三,8817,萬能,安慰奖,127/07,九皇爷诞,Nine Empreror Gods Festival,多多
2007-09-23,周日,8817,山打根馬會,安慰奖,122/07,长凳,Bench,萬能
2007-09-23,周日,8817,山打根馬會,安慰奖,122/07,"",DECREED BY FATE,大馬彩
2007-09-23,周日,8817,山打根馬會,安慰奖,122/07,九皇爷诞,Nine Empreror Gods Festival,多多
2007-08-28,周二,8817,山打根馬會,特别奖,110/07,长凳,Bench,萬能
2007-08-28,周二,8817,山打根馬會,特别奖,110/07,"",DECREED BY FATE,大馬彩
2007-08-28,周二,8817,山打根馬會,特别奖,110/07,九皇爷诞,Nine Empreror Gods Festival,多多
2007-06-24,周日,8817,星池,三奖,2559/2007,长凳,Bench,萬能
2007-06-24,周日,8817,星池,三奖,2559/2007,"",DECREED BY FATE,大馬彩
2007-06-24,周日,8817,星池,三奖,2559/2007,九皇爷诞,Nine Empreror Gods Festival,多多
2006-10-14,周六,8817,多多,安慰奖,2742/06,长凳,Bench,萬能
2006-10-14,周六,8817,多多,安慰奖,2742/06,"",DECREED BY FATE,大馬彩
2006-10-14,周六,8817,多多,安慰奖,2742/06,九皇爷诞,Nine Empreror Gods Festival,多多
2006-09-03,周日,8817,多多,安慰奖,2725/06,长凳,Bench,萬能
2006-09-03,周日,8817,多多,安慰奖,2725/06,"",DECREED BY FATE,大馬彩
2006-09-03,周日,8817,多多,安慰奖,2725/06,九皇爷诞,Nine Empreror Gods Festival,多多
2006-06-24,周六,8817,砂大萬,安慰奖,1850/06,长凳,Bench,萬能
2006-06-24,周六,8817,砂大萬,安慰奖,1850/06,"",DECREED BY FATE,大馬彩
2006-06-24,周六,8817,砂大萬,安慰奖,1850/06,九皇爷诞,Nine Empreror Gods Festival,多多
2005-11-26,周六,8817,萬能,特别奖,142/05,长凳,Bench,萬能
2005-11-26,周六,8817,萬能,特别奖,142/05,"",DECREED BY FATE,大馬彩
2005-11-26,周六,8817,萬能,特别奖,142/05,九皇爷诞,Nine Empreror Gods Festival,多多
2005-11-05,周六,8817,大馬彩,特别奖,2528/05,长凳,Bench,萬能
2005-11-05,周六,8817,大馬彩,特别奖,2528/05,"",DECREED BY FATE,大馬彩
2005-11-05,周六,8817,大馬彩,特别奖,2528/05,九皇爷诞,Nine Empreror Gods Festival,多多
2005-08-07,周日,8817,萬能,安慰奖,095/05,长凳,Bench,萬能
2005-08-07,周日,8817,萬能,安慰奖,095/05,"",DECREED BY FATE,大馬彩
2005-08-07,周日,8817,萬能,安慰奖,095/05,九皇爷诞,Nine Empreror Gods Festival,多多
2004-07-10,周六,8817,砂大萬,安慰奖,1516/04,长凳,Bench,萬能
2004-07-10,周六,8817,砂大萬,安慰奖,1516/04,"",DECREED BY FATE,大馬彩
2004-07-10,周六,8817,砂大萬,安慰奖,1516/04,九皇爷诞,Nine Empreror Gods Festival,多多
2004-03-03,周三,8817,砂大萬,特别奖,1459/04,长凳,Bench,萬能
2004-03-03,周三,8817,砂大萬,特别奖,1459/04,"",DECREED BY FATE,大馬彩
2004-03-03,周三,8817,砂大萬,特别奖,1459/04,九皇爷诞,Nine Empreror Gods Festival,多多
2003-10-26,周日,8817,沙巴彩,特别奖,309/03,长凳,Bench,萬能
2003-10-26,周日,8817,沙巴彩,特别奖,309/03,"",DECREED BY FATE,大馬彩
2003-10-26,周日,8817,沙巴彩,特别奖,309/03,九皇爷诞,Nine Empreror Gods Festival,多多
2003-10-25,周六,8817,沙巴彩,首奖,308/03,长凳,Bench,萬能
2003-10-25,周六,8817,沙巴彩,首奖,308/03,"",DECREED BY FATE,大馬彩
2003-10-25,周六,8817,沙巴彩,首奖,308/03,九皇爷诞,Nine Empreror Gods Festival,多多
2003-09-06,周六,8817,萬能,特别奖,107/03,长凳,Bench,萬能
2003-09-06,周六,8817,萬能,特别奖,107/03,"",DECREED BY FATE,大馬彩
2003-09-06,周六,8817,萬能,特别奖,107/03,九皇爷诞,Nine Empreror Gods Festival,多多
2003-01-29,周三,8817,沙巴彩,安慰奖,185/03,长凳,Bench,萬能
2003-01-29,周三,8817,沙巴彩,安慰奖,185/03,"",DECREED BY FATE,大馬彩
2003-01-29,周三,8817,沙巴彩,安慰奖,185/03,九皇爷诞,Nine Empreror Gods Festival,多多
2002-07-17,周三,8817,萬能,特别奖,085/02,长凳,Bench,萬能
2002-07-17,周三,8817,萬能,特别奖,085/02,"",DECREED BY FATE,大馬彩
2002-07-17,周三,8817,萬能,特别奖,085/02,九皇爷诞,Nine Empreror Gods Festival,多多
2002-07-03,周三,8817,星池,特别奖,1780/2002,长凳,Bench,萬能
2002-07-03,周三,8817,星池,特别奖,1780/2002,"",DECREED BY FATE,大馬彩
2002-07-03,周三,8817,星池,特别奖,1780/2002,九皇爷诞,Nine Empreror Gods Festival,多多
2002-06-12,周三,8817,大馬彩,安慰奖,1960/02,长凳,Bench,萬能
2002-06-12,周三,8817,大馬彩,安慰奖,1960/02,"",DECREED BY FATE,大馬彩
2002-06-12,周三,8817,大馬彩,安慰奖,1960/02,九皇爷诞,Nine Empreror Gods Festival,多多
2002-04-30,周二,8817,山打根馬會,安慰奖,54/02,长凳,Bench,萬能
2002-04-30,周二,8817,山打根馬會,安慰奖,54/02,"",DECREED BY FATE,大馬彩
2002-04-30,周二,8817,山打根馬會,安慰奖,54/02,九皇爷诞,Nine Empreror Gods Festival,多多
2001-10-27,周六,8817,大馬彩,特别奖,1859/01,长凳,Bench,萬能
2001-10-27,周六,8817,大馬彩,特别奖,1859/01,"",DECREED BY FATE,大馬彩
2001-10-27,周六,8817,大馬彩,特别奖,1859/01,九皇爷诞,Nine Empreror Gods Festival,多多
2001-07-11,周三,8817,砂大萬,安慰奖,1022/01,长凳,Bench,萬能
2001-07-11,周三,8817,砂大萬,安慰奖,1022/01,"",DECREED BY FATE,大馬彩
2001-07-11,周三,8817,砂大萬,安慰奖,1022/01,九皇爷诞,Nine Empreror Gods Festival,多多
2001-07-04,周三,8817,多多,特别奖,1862/01,长凳,Bench,萬能
2001-07-04,周三,8817,多多,特别奖,1862/01,"",DECREED BY FATE,大馬彩
2001-07-04,周三,8817,多多,特别奖,1862/01,九皇爷诞,Nine Empreror Gods Festival,多多
2001-04-29,周日,8817,多多,特别奖,1832/01,长凳,Bench,萬能
2001-04-29,周日,8817,多多,特别奖,1832/01,"",DECREED BY FATE,大馬彩
2001-04-29,周日,8817,多多,特别奖,1832/01,九皇爷诞,Nine Empreror Gods Festival,多多
2001-04-14,周六,8817,萬能,特别奖,044/01,长凳,Bench,萬能
2001-04-14,周六,8817,萬能,特别奖,044/01,"",DECREED BY FATE,大馬彩
2001-04-14,周六,8817,萬能,特别奖,044/01,九皇爷诞,Nine Empreror Gods Festival,多多
2000-10-11,周三,8817,萬能,特别奖,123/00,长凳,Bench,萬能
2000-10-11,周三,8817,萬能,特别奖,123/00,"",DECREED BY FATE,大馬彩
2000-10-11,周三,8817,萬能,特别奖,123/00,九皇爷诞,Nine Empreror Gods Festival,多多
1999-01-23,周六,8817,砂大萬,三奖,0619/99,长凳,Bench,萬能
1999-01-23,周六,8817,砂大萬,三奖,0619/99,"",DECREED BY FATE,大馬彩
1999-01-23,周六,8817,砂大萬,三奖,0619/99,九皇爷诞,Nine Empreror Gods Festival,多多
1998-05-30,周六,8817,大馬彩,特别奖,1304/98,长凳,Bench,萬能
1998-05-30,周六,8817,大馬彩,特别奖,1304/98,"",DECREED BY FATE,大馬彩
1998-05-30,周六,8817,大馬彩,特别奖,1304/98,九皇爷诞,Nine Empreror Gods Festival,多多
1997-12-06,周六,8817,萬能,安慰奖,146/97,长凳,Bench,萬能
1997-12-06,周六,8817,萬能,安慰奖,146/97,"",DECREED BY FATE,大馬彩
1997-12-06,周六,8817,萬能,安慰奖,146/97,九皇爷诞,Nine Empreror Gods Festival,多多
1996-07-27,周六,8817,大馬彩,首奖,1016/96,长凳,Bench,萬能
1996-07-27,周六,8817,大馬彩,首奖,1016/96,"",DECREED BY FATE,大馬彩
1996-07-27,周六,8817,大馬彩,首奖,1016/96,九皇爷诞,Nine Empreror Gods Festival,多多
1996-02-04,周日,8817,砂大萬,二奖,0153/96,长凳,Bench,萬能
1996-02-04,周日,8817,砂大萬,二奖,0153/96,"",DECREED BY FATE,大馬彩
1996-02-04,周日,8817,砂大萬,二奖,0153/96,九皇爷诞,Nine Empreror Gods Festival,多多
1995-10-22,周日,8817,星池,特别奖,D19951022,长凳,Bench,萬能
1995-10-22,周日,8817,星池,特别奖,D19951022,"",DECREED BY FATE,大馬彩
1995-10-22,周日,8817,星池,特别奖,D19951022,九皇爷诞,Nine Empreror Gods Festival,多多
1995-09-06,周三,8817,萬能,安慰奖,107/95,长凳,Bench,萬能
1995-09-06,周三,8817,萬能,安慰奖,107/95,"",DECREED BY FATE,大馬彩
1995-09-06,周三,8817,萬能,安慰奖,107/95,九皇爷诞,Nine Empreror Gods Festival,多多
1995-03-12,周日,8817,萬能,安慰奖,031/95,长凳,Bench,萬能
1995-03-12,周日,8817,萬能,安慰奖,031/95,"",DECREED BY FATE,大馬彩
1995-03-12,周日,8817,萬能,安慰奖,031/95,九皇爷诞,Nine Empreror Gods Festival,多多
1994-12-31,周六,8817,萬能,特别奖,157/94,长凳,Bench,萬能
1994-12-31,周六,8817,萬能,特别奖,157/94,"",DECREED BY FATE,大馬彩
1994-12-31,周六,8817,萬能,特别奖,157/94,九皇爷诞,Nine Empreror Gods Festival,多多
1994-06-12,周日,8817,大馬彩,安慰奖,0684/94,长凳,Bench,萬能
1994-06-12,周日,8817,大馬彩,安慰奖,0684/94,"",DECREED BY FATE,大馬彩
1994-06-12,周日,8817,大馬彩,安慰奖,0684/94,九皇爷诞,Nine Empreror Gods Festival,多多
1994-01-06,周四,8817,萬能,三奖,003/94,长凳,Bench,萬能
1994-01-06,周四,8817,萬能,三奖,003/94,"",DECREED BY FATE,大馬彩
1994-01-06,周四,8817,萬能,三奖,003/94,九皇爷诞,Nine Empreror Gods Festival,多多
1993-07-15,周四,8817,萬能,安慰奖,084/93,长凳,Bench,萬能
1993-07-15,周四,8817,萬能,安慰奖,084/93,"",DECREED BY FATE,大馬彩
1993-07-15,周四,8817,萬能,安慰奖,084/93,九皇爷诞,Nine Empreror Gods Festival,多多
1992-01-18,周六,8817,大馬彩,安慰奖,0308/92,长凳,Bench,萬能
1992-01-18,周六,8817,大馬彩,安慰奖,0308/92,"",DECREED BY FATE,大馬彩
1992-01-18,周六,8817,大馬彩,安慰奖,0308/92,九皇爷诞,Nine Empreror Gods Festival,多多
1991-09-28,周六,8817,星池,特别奖,D19910928,长凳,Bench,萬能
1991-09-28,周六,8817,星池,特别奖,D19910928,"",DECREED BY FATE,大馬彩
1991-09-28,周六,8817,星池,特别奖,D19910928,九皇爷诞,Nine Empreror Gods Festival,多多
1991-08-19,周一,8817,萬能,特别奖,099/91,长凳,Bench,萬能
1991-08-19,周一,8817,萬能,特别奖,099/91,"",DECREED BY FATE,大馬彩
1991-08-19,周一,8817,萬能,特别奖,099/91,九皇爷诞,Nine Empreror Gods Festival,多多
1991-05-19,周日,8817,大馬彩,特别奖,0204/91,长凳,Bench,萬能
1991-05-19,周日,8817,大馬彩,特别奖,0204/91,"",DECREED BY FATE,大馬彩
1991-05-19,周日,8817,大馬彩,特别奖,0204/91,九皇爷诞,Nine Empreror Gods Festival,多多
1990-01-06,周六,8817,大馬彩,安慰奖,0037/90,长凳,Bench,萬能
1990-01-06,周六,8817,大馬彩,安慰奖,0037/90,"",DECREED BY FATE,大馬彩
1990-01-06,周六,8817,大馬彩,安慰奖,0037/90,九皇爷诞,Nine Empreror Gods Festival,多多
