开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-09-06,周二,4298,大馬彩,特别奖,3525/11,"",END TABLE,大馬彩
2011-09-06,周二,4298,大馬彩,特别奖,3525/11,日本工程师,Japanese engineers,多多
2011-02-19,周六,4298,多多,特别奖,3483/11,干巴刹,Dry Market,萬能
2011-02-19,周六,4298,多多,特别奖,3483/11,"",END TABLE,大馬彩
2011-02-19,周六,4298,多多,特别奖,3483/11,日本工程师,Japanese engineers,多多
2011-01-02,周日,4298,沙巴彩,特别奖,1526/11,干巴刹,Dry Market,萬能
2011-01-02,周日,4298,沙巴彩,特别奖,1526/11,"",END TABLE,大馬彩
2011-01-02,周日,4298,沙巴彩,特别奖,1526/11,日本工程师,Japanese engineers,多多
2010-07-04,周日,4298,多多,安慰奖,3373/10,干巴刹,Dry Market,萬能
2010-07-04,周日,4298,多多,安慰奖,3373/10,"",END TABLE,大馬彩
2010-07-04,周日,4298,多多,安慰奖,3373/10,日本工程师,Japanese engineers,多多
2010-01-30,周六,4298,沙巴彩,特别奖,1362/10,干巴刹,Dry Market,萬能
2010-01-30,周六,4298,沙巴彩,特别奖,1362/10,"",END TABLE,大馬彩
2010-01-30,周六,4298,沙巴彩,特别奖,1362/10,日本工程师,Japanese engineers,多多
2010-01-16,周六,4298,星池,安慰奖,2960/2010,干巴刹,Dry Market,萬能
2010-01-16,周六,4298,星池,安慰奖,2960/2010,"",END TABLE,大馬彩
2010-01-16,周六,4298,星池,安慰奖,2960/2010,日本工程师,Japanese engineers,多多
2008-08-30,周六,4298,大馬彩,特别奖,2998/08,干巴刹,Dry Market,萬能
2008-08-30,周六,4298,大馬彩,特别奖,2998/08,"",END TABLE,大馬彩
2008-08-30,周六,4298,大馬彩,特别奖,2998/08,日本工程师,Japanese engineers,多多
2008-08-24,周日,4298,星池,安慰奖,2742/2008,干巴刹,Dry Market,萬能
2008-08-24,周日,4298,星池,安慰奖,2742/2008,"",END TABLE,大馬彩
2008-08-24,周日,4298,星池,安慰奖,2742/2008,日本工程师,Japanese engineers,多多
2008-07-26,周六,4298,萬能,特别奖,258/08,干巴刹,Dry Market,萬能
2008-07-26,周六,4298,萬能,特别奖,258/08,"",END TABLE,大馬彩
2008-07-26,周六,4298,萬能,特别奖,258/08,日本工程师,Japanese engineers,多多
2008-02-02,周六,4298,多多,安慰奖,2960/08,干巴刹,Dry Market,萬能
2008-02-02,周六,4298,多多,安慰奖,2960/08,"",END TABLE,大馬彩
2008-02-02,周六,4298,多多,安慰奖,2960/08,日本工程师,Japanese engineers,多多
2008-01-30,周三,4298,砂大萬,安慰奖,2119/08,干巴刹,Dry Market,萬能
2008-01-30,周三,4298,砂大萬,安慰奖,2119/08,"",END TABLE,大馬彩
2008-01-30,周三,4298,砂大萬,安慰奖,2119/08,日本工程师,Japanese engineers,多多
2008-01-26,周六,4298,砂大萬,特别奖,2117/08,干巴刹,Dry Market,萬能
2008-01-26,周六,4298,砂大萬,特别奖,2117/08,"",END TABLE,大馬彩
2008-01-26,周六,4298,砂大萬,特别奖,2117/08,日本工程师,Japanese engineers,多多
2007-08-01,周三,4298,多多,特别奖,2876/07,干巴刹,Dry Market,萬能
2007-08-01,周三,4298,多多,特别奖,2876/07,"",END TABLE,大馬彩
2007-08-01,周三,4298,多多,特别奖,2876/07,日本工程师,Japanese engineers,多多
2007-07-25,周三,4298,大馬彩,二奖,2820/07,干巴刹,Dry Market,萬能
2007-07-25,周三,4298,大馬彩,二奖,2820/07,"",END TABLE,大馬彩
2007-07-25,周三,4298,大馬彩,二奖,2820/07,日本工程师,Japanese engineers,多多
2007-06-20,周三,4298,砂大萬,特别奖,2017/07,干巴刹,Dry Market,萬能
2007-06-20,周三,4298,砂大萬,特别奖,2017/07,"",END TABLE,大馬彩
2007-06-20,周三,4298,砂大萬,特别奖,2017/07,日本工程师,Japanese engineers,多多
2006-08-09,周三,4298,星池,安慰奖,2422/2006,干巴刹,Dry Market,萬能
2006-08-09,周三,4298,星池,安慰奖,2422/2006,"",END TABLE,大馬彩
2006-08-09,周三,4298,星池,安慰奖,2422/2006,日本工程师,Japanese engineers,多多
2005-12-03,周六,4298,多多,特别奖,2593/05,干巴刹,Dry Market,萬能
2005-12-03,周六,4298,多多,特别奖,2593/05,"",END TABLE,大馬彩
2005-12-03,周六,4298,多多,特别奖,2593/05,日本工程师,Japanese engineers,多多
2005-09-18,周日,4298,砂大萬,特别奖,1720/05,干巴刹,Dry Market,萬能
2005-09-18,周日,4298,砂大萬,特别奖,1720/05,"",END TABLE,大馬彩
2005-09-18,周日,4298,砂大萬,特别奖,1720/05,日本工程师,Japanese engineers,多多
2005-09-10,周六,4298,沙巴彩,安慰奖,621/05,干巴刹,Dry Market,萬能
2005-09-10,周六,4298,沙巴彩,安慰奖,621/05,"",END TABLE,大馬彩
2005-09-10,周六,4298,沙巴彩,安慰奖,621/05,日本工程师,Japanese engineers,多多
2005-09-07,周三,4298,沙巴彩,特别奖,620/05,干巴刹,Dry Market,萬能
2005-09-07,周三,4298,沙巴彩,特别奖,620/05,"",END TABLE,大馬彩
2005-09-07,周三,4298,沙巴彩,特别奖,620/05,日本工程师,Japanese engineers,多多
2005-07-24,周日,4298,大馬彩,特别奖,2481/05,干巴刹,Dry Market,萬能
2005-07-24,周日,4298,大馬彩,特别奖,2481/05,"",END TABLE,大馬彩
2005-07-24,周日,4298,大馬彩,特别奖,2481/05,日本工程师,Japanese engineers,多多
2005-05-29,周日,4298,砂大萬,二奖,1668/05,干巴刹,Dry Market,萬能
2005-05-29,周日,4298,砂大萬,二奖,1668/05,"",END TABLE,大馬彩
2005-05-29,周日,4298,砂大萬,二奖,1668/05,日本工程师,Japanese engineers,多多
2005-01-05,周三,4298,多多,特别奖,2438/05,干巴刹,Dry Market,萬能
2005-01-05,周三,4298,多多,特别奖,2438/05,"",END TABLE,大馬彩
2005-01-05,周三,4298,多多,特别奖,2438/05,日本工程师,Japanese engineers,多多
2004-11-24,周三,4298,萬能,安慰奖,141/04,干巴刹,Dry Market,萬能
2004-11-24,周三,4298,萬能,安慰奖,141/04,"",END TABLE,大馬彩
2004-11-24,周三,4298,萬能,安慰奖,141/04,日本工程师,Japanese engineers,多多
2004-08-14,周六,4298,砂大萬,特别奖,1531/04,干巴刹,Dry Market,萬能
2004-08-14,周六,4298,砂大萬,特别奖,1531/04,"",END TABLE,大馬彩
2004-08-14,周六,4298,砂大萬,特别奖,1531/04,日本工程师,Japanese engineers,多多
2004-02-04,周三,4298,砂大萬,特别奖,1447/04,干巴刹,Dry Market,萬能
2004-02-04,周三,4298,砂大萬,特别奖,1447/04,"",END TABLE,大馬彩
2004-02-04,周三,4298,砂大萬,特别奖,1447/04,日本工程师,Japanese engineers,多多
2004-02-01,周日,4298,山打根馬會,特别奖,014/04,干巴刹,Dry Market,萬能
2004-02-01,周日,4298,山打根馬會,特别奖,014/04,"",END TABLE,大馬彩
2004-02-01,周日,4298,山打根馬會,特别奖,014/04,日本工程师,Japanese engineers,多多
2004-01-07,周三,4298,星池,特别奖,2017/2004,干巴刹,Dry Market,萬能
2004-01-07,周三,4298,星池,特别奖,2017/2004,"",END TABLE,大馬彩
2004-01-07,周三,4298,星池,特别奖,2017/2004,日本工程师,Japanese engineers,多多
2003-10-15,周三,4298,大馬彩,安慰奖,2181/03,干巴刹,Dry Market,萬能
2003-10-15,周三,4298,大馬彩,安慰奖,2181/03,"",END TABLE,大馬彩
2003-10-15,周三,4298,大馬彩,安慰奖,2181/03,日本工程师,Japanese engineers,多多
2003-07-13,周日,4298,山打根馬會,三奖,90/03,干巴刹,Dry Market,萬能
2003-07-13,周日,4298,山打根馬會,三奖,90/03,"",END TABLE,大馬彩
2003-07-13,周日,4298,山打根馬會,三奖,90/03,日本工程师,Japanese engineers,多多
2002-12-11,周三,4298,山打根馬會,特别奖,156/02,干巴刹,Dry Market,萬能
2002-12-11,周三,4298,山打根馬會,特别奖,156/02,"",END TABLE,大馬彩
2002-12-11,周三,4298,山打根馬會,特别奖,156/02,日本工程师,Japanese engineers,多多
2002-07-20,周六,4298,砂大萬,特别奖,1193/02,干巴刹,Dry Market,萬能
2002-07-20,周六,4298,砂大萬,特别奖,1193/02,"",END TABLE,大馬彩
2002-07-20,周六,4298,砂大萬,特别奖,1193/02,日本工程师,Japanese engineers,多多
2002-06-16,周日,4298,沙巴彩,安慰奖,087/02,干巴刹,Dry Market,萬能
2002-06-16,周日,4298,沙巴彩,安慰奖,087/02,"",END TABLE,大馬彩
2002-06-16,周日,4298,沙巴彩,安慰奖,087/02,日本工程师,Japanese engineers,多多
2001-11-07,周三,4298,多多,安慰奖,1916/01,干巴刹,Dry Market,萬能
2001-11-07,周三,4298,多多,安慰奖,1916/01,"",END TABLE,大馬彩
2001-11-07,周三,4298,多多,安慰奖,1916/01,日本工程师,Japanese engineers,多多
2001-09-19,周三,4298,大馬彩,二奖,1842/01,干巴刹,Dry Market,萬能
2001-09-19,周三,4298,大馬彩,二奖,1842/01,"",END TABLE,大馬彩
2001-09-19,周三,4298,大馬彩,二奖,1842/01,日本工程师,Japanese engineers,多多
2001-04-15,周日,4298,大馬彩,特别奖,1773/01,干巴刹,Dry Market,萬能
2001-04-15,周日,4298,大馬彩,特别奖,1773/01,"",END TABLE,大馬彩
2001-04-15,周日,4298,大馬彩,特别奖,1773/01,日本工程师,Japanese engineers,多多
2001-03-25,周日,4298,山打根馬會,安慰奖,38/2001,干巴刹,Dry Market,萬能
2001-03-25,周日,4298,山打根馬會,安慰奖,38/2001,"",END TABLE,大馬彩
2001-03-25,周日,4298,山打根馬會,安慰奖,38/2001,日本工程师,Japanese engineers,多多
2000-07-15,周六,4298,星池,安慰奖,1475/2000,干巴刹,Dry Market,萬能
2000-07-15,周六,4298,星池,安慰奖,1475/2000,"",END TABLE,大馬彩
2000-07-15,周六,4298,星池,安慰奖,1475/2000,日本工程师,Japanese engineers,多多
1999-11-28,周日,4298,多多,特别奖,1602/99,干巴刹,Dry Market,萬能
1999-11-28,周日,4298,多多,特别奖,1602/99,"",END TABLE,大馬彩
1999-11-28,周日,4298,多多,特别奖,1602/99,日本工程师,Japanese engineers,多多
1999-09-12,周日,4298,多多,二奖,1567/99,干巴刹,Dry Market,萬能
1999-09-12,周日,4298,多多,二奖,1567/99,"",END TABLE,大馬彩
1999-09-12,周日,4298,多多,二奖,1567/99,日本工程师,Japanese engineers,多多
1999-01-16,周六,4298,萬能,特别奖,007/99,干巴刹,Dry Market,萬能
1999-01-16,周六,4298,萬能,特别奖,007/99,"",END TABLE,大馬彩
1999-01-16,周六,4298,萬能,特别奖,007/99,日本工程师,Japanese engineers,多多
1998-12-09,周三,4298,大馬彩,安慰奖,1389/98,干巴刹,Dry Market,萬能
1998-12-09,周三,4298,大馬彩,安慰奖,1389/98,"",END TABLE,大馬彩
1998-12-09,周三,4298,大馬彩,安慰奖,1389/98,日本工程师,Japanese engineers,多多
1998-01-14,周三,4298,大馬彩,三奖,1246/98,干巴刹,Dry Market,萬能
1998-01-14,周三,4298,大馬彩,三奖,1246/98,"",END TABLE,大馬彩
1998-01-14,周三,4298,大馬彩,三奖,1246/98,日本工程师,Japanese engineers,多多
1998-01-10,周六,4298,多多,安慰奖,1297/98,干巴刹,Dry Market,萬能
1998-01-10,周六,4298,多多,安慰奖,1297/98,"",END TABLE,大馬彩
1998-01-10,周六,4298,多多,安慰奖,1297/98,日本工程师,Japanese engineers,多多
1996-04-28,周日,4298,萬能,特别奖,051/96,干巴刹,Dry Market,萬能
1996-04-28,周日,4298,萬能,特别奖,051/96,"",END TABLE,大馬彩
1996-04-28,周日,4298,萬能,特别奖,051/96,日本工程师,Japanese engineers,多多
1995-11-11,周六,4298,山打根馬會,特别奖,118/1995,干巴刹,Dry Market,萬能
1995-11-11,周六,4298,山打根馬會,特别奖,118/1995,"",END TABLE,大馬彩
1995-11-11,周六,4298,山打根馬會,特别奖,118/1995,日本工程师,Japanese engineers,多多
1995-05-24,周三,4298,多多,特别奖,885/95,干巴刹,Dry Market,萬能
1995-05-24,周三,4298,多多,特别奖,885/95,"",END TABLE,大馬彩
1995-05-24,周三,4298,多多,特别奖,885/95,日本工程师,Japanese engineers,多多
1994-12-07,周三,4298,萬能,二奖,147/94,干巴刹,Dry Market,萬能
1994-12-07,周三,4298,萬能,二奖,147/94,"",END TABLE,大馬彩
1994-12-07,周三,4298,萬能,二奖,147/94,日本工程师,Japanese engineers,多多
1993-06-03,周四,4298,多多,三奖,576/93,干巴刹,Dry Market,萬能
1993-06-03,周四,4298,多多,三奖,576/93,"",END TABLE,大馬彩
1993-06-03,周四,4298,多多,三奖,576/93,日本工程师,Japanese engineers,多多
1988-10-06,周四,4298,萬能,安慰奖,120/88,干巴刹,Dry Market,萬能
1988-10-06,周四,4298,萬能,安慰奖,120/88,"",END TABLE,大馬彩
1988-10-06,周四,4298,萬能,安慰奖,120/88,日本工程师,Japanese engineers,多多
1988-02-13,周六,4298,萬能,安慰奖,019/88,干巴刹,Dry Market,萬能
1988-02-13,周六,4298,萬能,安慰奖,019/88,"",END TABLE,大馬彩
1988-02-13,周六,4298,萬能,安慰奖,019/88,日本工程师,Japanese engineers,多多
1987-07-18,周六,4298,星池,特别奖,D19870718,干巴刹,Dry Market,萬能
1987-07-18,周六,4298,星池,特别奖,D19870718,"",END TABLE,大馬彩
1987-07-18,周六,4298,星池,特别奖,D19870718,日本工程师,Japanese engineers,多多
