开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-02,周六,4753,萬能,特别奖,186/13,盐,Salt,萬能
2013-11-02,周六,4753,萬能,特别奖,186/13,"",LEAKER,大馬彩
2013-11-02,周六,4753,萬能,特别奖,186/13,芝麻,Sesame,多多
2013-09-01,周日,4753,山打根馬會,三奖,120/13,盐,Salt,萬能
2013-09-01,周日,4753,山打根馬會,三奖,120/13,"",LEAKER,大馬彩
2013-09-01,周日,4753,山打根馬會,三奖,120/13,芝麻,Sesame,多多
2013-09-01,周日,4753,星池,安慰奖,3528,盐,Salt,萬能
2013-09-01,周日,4753,星池,安慰奖,3528,"",LEAKER,大馬彩
2013-09-01,周日,4753,星池,安慰奖,3528,芝麻,Sesame,多多
2013-05-26,周日,4753,多多,特别奖,3887/13,盐,Salt,萬能
2013-05-26,周日,4753,多多,特别奖,3887/13,"",LEAKER,大馬彩
2013-05-26,周日,4753,多多,特别奖,3887/13,芝麻,Sesame,多多
2013-04-07,周日,4753,多多,首奖,3864/13,盐,Salt,萬能
2013-04-07,周日,4753,多多,首奖,3864/13,"",LEAKER,大馬彩
2013-04-07,周日,4753,多多,首奖,3864/13,芝麻,Sesame,多多
2013-03-13,周三,4753,砂大萬,首奖,3010/13,盐,Salt,萬能
2013-03-13,周三,4753,砂大萬,首奖,3010/13,"",LEAKER,大馬彩
2013-03-13,周三,4753,砂大萬,首奖,3010/13,芝麻,Sesame,多多
2013-01-13,周日,4753,多多,安慰奖,3821/13,盐,Salt,萬能
2013-01-13,周日,4753,多多,安慰奖,3821/13,"",LEAKER,大馬彩
2013-01-13,周日,4753,多多,安慰奖,3821/13,芝麻,Sesame,多多
2012-08-01,周三,4753,多多,首奖,3740/12,盐,Salt,萬能
2012-08-01,周三,4753,多多,首奖,3740/12,"",LEAKER,大馬彩
2012-08-01,周三,4753,多多,首奖,3740/12,芝麻,Sesame,多多
2012-01-04,周三,4753,沙巴彩,三奖,1703/12,盐,Salt,萬能
2012-01-04,周三,4753,沙巴彩,三奖,1703/12,"",LEAKER,大馬彩
2012-01-04,周三,4753,沙巴彩,三奖,1703/12,芝麻,Sesame,多多
2011-12-18,周日,4753,沙巴彩,安慰奖,1695/11,盐,Salt,萬能
2011-12-18,周日,4753,沙巴彩,安慰奖,1695/11,"",LEAKER,大馬彩
2011-12-18,周日,4753,沙巴彩,安慰奖,1695/11,芝麻,Sesame,多多
2011-10-16,周日,4753,砂大萬,安慰奖,2757/11,盐,Salt,萬能
2011-10-16,周日,4753,砂大萬,安慰奖,2757/11,"",LEAKER,大馬彩
2011-10-16,周日,4753,砂大萬,安慰奖,2757/11,芝麻,Sesame,多多
2011-06-01,周三,4753,大馬彩,安慰奖,3481/11,盐,Salt,萬能
2011-06-01,周三,4753,大馬彩,安慰奖,3481/11,"",LEAKER,大馬彩
2011-06-01,周三,4753,大馬彩,安慰奖,3481/11,芝麻,Sesame,多多
2011-01-09,周日,4753,砂大萬,安慰奖,2622/11,盐,Salt,萬能
2011-01-09,周日,4753,砂大萬,安慰奖,2622/11,"",LEAKER,大馬彩
2011-01-09,周日,4753,砂大萬,安慰奖,2622/11,芝麻,Sesame,多多
2010-05-15,周六,4753,砂大萬,安慰奖,2508/10,盐,Salt,萬能
2010-05-15,周六,4753,砂大萬,安慰奖,2508/10,"",LEAKER,大馬彩
2010-05-15,周六,4753,砂大萬,安慰奖,2508/10,芝麻,Sesame,多多
2010-01-02,周六,4753,大馬彩,安慰奖,3230/10,盐,Salt,萬能
2010-01-02,周六,4753,大馬彩,安慰奖,3230/10,"",LEAKER,大馬彩
2010-01-02,周六,4753,大馬彩,安慰奖,3230/10,芝麻,Sesame,多多
2009-09-15,周二,4753,山打根馬會,特别奖,123/09,盐,Salt,萬能
2009-09-15,周二,4753,山打根馬會,特别奖,123/09,"",LEAKER,大馬彩
2009-09-15,周二,4753,山打根馬會,特别奖,123/09,芝麻,Sesame,多多
2009-07-29,周三,4753,大馬彩,特别奖,3153/09,盐,Salt,萬能
2009-07-29,周三,4753,大馬彩,特别奖,3153/09,"",LEAKER,大馬彩
2009-07-29,周三,4753,大馬彩,特别奖,3153/09,芝麻,Sesame,多多
2008-11-08,周六,4753,星池,首奖,2774/2008,盐,Salt,萬能
2008-11-08,周六,4753,星池,首奖,2774/2008,"",LEAKER,大馬彩
2008-11-08,周六,4753,星池,首奖,2774/2008,芝麻,Sesame,多多
2008-02-10,周日,4753,大馬彩,三奖,2911/08,盐,Salt,萬能
2008-02-10,周日,4753,大馬彩,三奖,2911/08,"",LEAKER,大馬彩
2008-02-10,周日,4753,大馬彩,三奖,2911/08,芝麻,Sesame,多多
2007-04-29,周日,4753,萬能,安慰奖,055/07,盐,Salt,萬能
2007-04-29,周日,4753,萬能,安慰奖,055/07,"",LEAKER,大馬彩
2007-04-29,周日,4753,萬能,安慰奖,055/07,芝麻,Sesame,多多
2007-03-28,周三,4753,沙巴彩,三奖,884/07,盐,Salt,萬能
2007-03-28,周三,4753,沙巴彩,三奖,884/07,"",LEAKER,大馬彩
2007-03-28,周三,4753,沙巴彩,三奖,884/07,芝麻,Sesame,多多
2007-03-17,周六,4753,萬能,安慰奖,035/07,盐,Salt,萬能
2007-03-17,周六,4753,萬能,安慰奖,035/07,"",LEAKER,大馬彩
2007-03-17,周六,4753,萬能,安慰奖,035/07,芝麻,Sesame,多多
2007-02-20,周二,4753,山打根馬會,特别奖,24/07,盐,Salt,萬能
2007-02-20,周二,4753,山打根馬會,特别奖,24/07,"",LEAKER,大馬彩
2007-02-20,周二,4753,山打根馬會,特别奖,24/07,芝麻,Sesame,多多
2006-06-28,周三,4753,萬能,特别奖,077/06,盐,Salt,萬能
2006-06-28,周三,4753,萬能,特别奖,077/06,"",LEAKER,大馬彩
2006-06-28,周三,4753,萬能,特别奖,077/06,芝麻,Sesame,多多
2005-06-08,周三,4753,沙巴彩,安慰奖,578/05,盐,Salt,萬能
2005-06-08,周三,4753,沙巴彩,安慰奖,578/05,"",LEAKER,大馬彩
2005-06-08,周三,4753,沙巴彩,安慰奖,578/05,芝麻,Sesame,多多
2005-03-12,周六,4753,砂大萬,三奖,1630/05,盐,Salt,萬能
2005-03-12,周六,4753,砂大萬,三奖,1630/05,"",LEAKER,大馬彩
2005-03-12,周六,4753,砂大萬,三奖,1630/05,芝麻,Sesame,多多
2004-09-08,周三,4753,砂大萬,特别奖,1543/04,盐,Salt,萬能
2004-09-08,周三,4753,砂大萬,特别奖,1543/04,"",LEAKER,大馬彩
2004-09-08,周三,4753,砂大萬,特别奖,1543/04,芝麻,Sesame,多多
2004-05-08,周六,4753,多多,特别奖,2329/04,盐,Salt,萬能
2004-05-08,周六,4753,多多,特别奖,2329/04,"",LEAKER,大馬彩
2004-05-08,周六,4753,多多,特别奖,2329/04,芝麻,Sesame,多多
2003-11-26,周三,4753,沙巴彩,首奖,322/03,盐,Salt,萬能
2003-11-26,周三,4753,沙巴彩,首奖,322/03,"",LEAKER,大馬彩
2003-11-26,周三,4753,沙巴彩,首奖,322/03,芝麻,Sesame,多多
2003-09-27,周六,4753,萬能,二奖,116/03,盐,Salt,萬能
2003-09-27,周六,4753,萬能,二奖,116/03,"",LEAKER,大馬彩
2003-09-27,周六,4753,萬能,二奖,116/03,芝麻,Sesame,多多
2003-09-13,周六,4753,大馬彩,安慰奖,2166/03,盐,Salt,萬能
2003-09-13,周六,4753,大馬彩,安慰奖,2166/03,"",LEAKER,大馬彩
2003-09-13,周六,4753,大馬彩,安慰奖,2166/03,芝麻,Sesame,多多
2003-04-09,周三,4753,萬能,安慰奖,043/03,盐,Salt,萬能
2003-04-09,周三,4753,萬能,安慰奖,043/03,"",LEAKER,大馬彩
2003-04-09,周三,4753,萬能,安慰奖,043/03,芝麻,Sesame,多多
2003-03-09,周日,4753,萬能,安慰奖,030/03,盐,Salt,萬能
2003-03-09,周日,4753,萬能,安慰奖,030/03,"",LEAKER,大馬彩
2003-03-09,周日,4753,萬能,安慰奖,030/03,芝麻,Sesame,多多
2002-12-29,周日,4753,星池,二奖,1857/2002,盐,Salt,萬能
2002-12-29,周日,4753,星池,二奖,1857/2002,"",LEAKER,大馬彩
2002-12-29,周日,4753,星池,二奖,1857/2002,芝麻,Sesame,多多
2002-10-16,周三,4753,萬能,特别奖,124/02,盐,Salt,萬能
2002-10-16,周三,4753,萬能,特别奖,124/02,"",LEAKER,大馬彩
2002-10-16,周三,4753,萬能,特别奖,124/02,芝麻,Sesame,多多
2002-08-28,周三,4753,多多,安慰奖,2048/02,盐,Salt,萬能
2002-08-28,周三,4753,多多,安慰奖,2048/02,"",LEAKER,大馬彩
2002-08-28,周三,4753,多多,安慰奖,2048/02,芝麻,Sesame,多多
2002-08-14,周三,4753,沙巴彩,特别奖,113/02,盐,Salt,萬能
2002-08-14,周三,4753,沙巴彩,特别奖,113/02,"",LEAKER,大馬彩
2002-08-14,周三,4753,沙巴彩,特别奖,113/02,芝麻,Sesame,多多
2002-05-05,周日,4753,星池,特别奖,1755/2002,盐,Salt,萬能
2002-05-05,周日,4753,星池,特别奖,1755/2002,"",LEAKER,大馬彩
2002-05-05,周日,4753,星池,特别奖,1755/2002,芝麻,Sesame,多多
2002-01-27,周日,4753,山打根馬會,安慰奖,12/02,盐,Salt,萬能
2002-01-27,周日,4753,山打根馬會,安慰奖,12/02,"",LEAKER,大馬彩
2002-01-27,周日,4753,山打根馬會,安慰奖,12/02,芝麻,Sesame,多多
2001-09-15,周六,4753,大馬彩,三奖,1840/01,盐,Salt,萬能
2001-09-15,周六,4753,大馬彩,三奖,1840/01,"",LEAKER,大馬彩
2001-09-15,周六,4753,大馬彩,三奖,1840/01,芝麻,Sesame,多多
2001-05-16,周三,4753,砂大萬,特别奖,0997/01,盐,Salt,萬能
2001-05-16,周三,4753,砂大萬,特别奖,0997/01,"",LEAKER,大馬彩
2001-05-16,周三,4753,砂大萬,特别奖,0997/01,芝麻,Sesame,多多
2001-04-21,周六,4753,萬能,特别奖,047/01,盐,Salt,萬能
2001-04-21,周六,4753,萬能,特别奖,047/01,"",LEAKER,大馬彩
2001-04-21,周六,4753,萬能,特别奖,047/01,芝麻,Sesame,多多
2000-11-01,周三,4753,大馬彩,安慰奖,1698/00,盐,Salt,萬能
2000-11-01,周三,4753,大馬彩,安慰奖,1698/00,"",LEAKER,大馬彩
2000-11-01,周三,4753,大馬彩,安慰奖,1698/00,芝麻,Sesame,多多
2000-03-18,周六,4753,星池,安慰奖,D20000318,盐,Salt,萬能
2000-03-18,周六,4753,星池,安慰奖,D20000318,"",LEAKER,大馬彩
2000-03-18,周六,4753,星池,安慰奖,D20000318,芝麻,Sesame,多多
1999-07-04,周日,4753,星池,安慰奖,D19990704,盐,Salt,萬能
1999-07-04,周日,4753,星池,安慰奖,D19990704,"",LEAKER,大馬彩
1999-07-04,周日,4753,星池,安慰奖,D19990704,芝麻,Sesame,多多
1999-04-10,周六,4753,大馬彩,安慰奖,1442/99,盐,Salt,萬能
1999-04-10,周六,4753,大馬彩,安慰奖,1442/99,"",LEAKER,大馬彩
1999-04-10,周六,4753,大馬彩,安慰奖,1442/99,芝麻,Sesame,多多
1999-02-20,周六,4753,大馬彩,特别奖,1420/99,盐,Salt,萬能
1999-02-20,周六,4753,大馬彩,特别奖,1420/99,"",LEAKER,大馬彩
1999-02-20,周六,4753,大馬彩,特别奖,1420/99,芝麻,Sesame,多多
1997-11-09,周日,4753,萬能,特别奖,135/97,盐,Salt,萬能
1997-11-09,周日,4753,萬能,特别奖,135/97,"",LEAKER,大馬彩
1997-11-09,周日,4753,萬能,特别奖,135/97,芝麻,Sesame,多多
1997-06-22,周日,4753,萬能,特别奖,075/97,盐,Salt,萬能
1997-06-22,周日,4753,萬能,特别奖,075/97,"",LEAKER,大馬彩
1997-06-22,周日,4753,萬能,特别奖,075/97,芝麻,Sesame,多多
1995-11-26,周日,4753,山打根馬會,特别奖,125/1995,盐,Salt,萬能
1995-11-26,周日,4753,山打根馬會,特别奖,125/1995,"",LEAKER,大馬彩
1995-11-26,周日,4753,山打根馬會,特别奖,125/1995,芝麻,Sesame,多多
1995-02-01,周三,4753,萬能,安慰奖,014/95,盐,Salt,萬能
1995-02-01,周三,4753,萬能,安慰奖,014/95,"",LEAKER,大馬彩
1995-02-01,周三,4753,萬能,安慰奖,014/95,芝麻,Sesame,多多
1994-08-27,周六,4753,大馬彩,安慰奖,0716/94,盐,Salt,萬能
1994-08-27,周六,4753,大馬彩,安慰奖,0716/94,"",LEAKER,大馬彩
1994-08-27,周六,4753,大馬彩,安慰奖,0716/94,芝麻,Sesame,多多
1994-05-25,周三,4753,多多,特别奖,728/94,盐,Salt,萬能
1994-05-25,周三,4753,多多,特别奖,728/94,"",LEAKER,大馬彩
1994-05-25,周三,4753,多多,特别奖,728/94,芝麻,Sesame,多多
1993-03-04,周四,4753,萬能,三奖,027/93,盐,Salt,萬能
1993-03-04,周四,4753,萬能,三奖,027/93,"",LEAKER,大馬彩
1993-03-04,周四,4753,萬能,三奖,027/93,芝麻,Sesame,多多
1993-02-14,周日,4753,星池,特别奖,D19930214,盐,Salt,萬能
1993-02-14,周日,4753,星池,特别奖,D19930214,"",LEAKER,大馬彩
1993-02-14,周日,4753,星池,特别奖,D19930214,芝麻,Sesame,多多
1992-12-09,周三,4753,大馬彩,安慰奖,0448/92,盐,Salt,萬能
1992-12-09,周三,4753,大馬彩,安慰奖,0448/92,"",LEAKER,大馬彩
1992-12-09,周三,4753,大馬彩,安慰奖,0448/92,芝麻,Sesame,多多
1991-05-04,周六,4753,星池,安慰奖,D19910504,盐,Salt,萬能
1991-05-04,周六,4753,星池,安慰奖,D19910504,"",LEAKER,大馬彩
1991-05-04,周六,4753,星池,安慰奖,D19910504,芝麻,Sesame,多多
1990-01-06,周六,4753,大馬彩,安慰奖,0037/90,盐,Salt,萬能
1990-01-06,周六,4753,大馬彩,安慰奖,0037/90,"",LEAKER,大馬彩
1990-01-06,周六,4753,大馬彩,安慰奖,0037/90,芝麻,Sesame,多多
1987-06-11,周四,4753,萬能,特别奖,070/87,盐,Salt,萬能
1987-06-11,周四,4753,萬能,特别奖,070/87,"",LEAKER,大馬彩
1987-06-11,周四,4753,萬能,特别奖,070/87,芝麻,Sesame,多多
1987-03-01,周日,4753,星池,安慰奖,D19870301,盐,Salt,萬能
1987-03-01,周日,4753,星池,安慰奖,D19870301,"",LEAKER,大馬彩
1987-03-01,周日,4753,星池,安慰奖,D19870301,芝麻,Sesame,多多
1985-08-18,周日,4753,萬能,特别奖,051/85,盐,Salt,萬能
1985-08-18,周日,4753,萬能,特别奖,051/85,"",LEAKER,大馬彩
1985-08-18,周日,4753,萬能,特别奖,051/85,芝麻,Sesame,多多
