开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-25,周六,2716,星池,二奖,3290/2012,真旗鱼,Sailfish,多多
2012-01-29,周日,2716,星池,特别奖,3279/2012,被枪击中,Shot By Gun,萬能
2012-01-29,周日,2716,星池,特别奖,3279/2012,"",ICE CREAM MAKER,大馬彩
2012-01-29,周日,2716,星池,特别奖,3279/2012,真旗鱼,Sailfish,多多
2011-08-10,周三,2716,星池,特别奖,3205/2011,被枪击中,Shot By Gun,萬能
2011-08-10,周三,2716,星池,特别奖,3205/2011,"",ICE CREAM MAKER,大馬彩
2011-08-10,周三,2716,星池,特别奖,3205/2011,真旗鱼,Sailfish,多多
2011-05-21,周六,2716,沙巴彩,特别奖,1594/11,被枪击中,Shot By Gun,萬能
2011-05-21,周六,2716,沙巴彩,特别奖,1594/11,"",ICE CREAM MAKER,大馬彩
2011-05-21,周六,2716,沙巴彩,特别奖,1594/11,真旗鱼,Sailfish,多多
2011-04-27,周三,2716,多多,安慰奖,3517/11,被枪击中,Shot By Gun,萬能
2011-04-27,周三,2716,多多,安慰奖,3517/11,"",ICE CREAM MAKER,大馬彩
2011-04-27,周三,2716,多多,安慰奖,3517/11,真旗鱼,Sailfish,多多
2010-06-05,周六,2716,砂大萬,特别奖,2518/10,被枪击中,Shot By Gun,萬能
2010-06-05,周六,2716,砂大萬,特别奖,2518/10,"",ICE CREAM MAKER,大馬彩
2010-06-05,周六,2716,砂大萬,特别奖,2518/10,真旗鱼,Sailfish,多多
2010-01-24,周日,2716,沙巴彩,特别奖,1359/10,被枪击中,Shot By Gun,萬能
2010-01-24,周日,2716,沙巴彩,特别奖,1359/10,"",ICE CREAM MAKER,大馬彩
2010-01-24,周日,2716,沙巴彩,特别奖,1359/10,真旗鱼,Sailfish,多多
2009-12-20,周日,2716,砂大萬,安慰奖,2436/09,被枪击中,Shot By Gun,萬能
2009-12-20,周日,2716,砂大萬,安慰奖,2436/09,"",ICE CREAM MAKER,大馬彩
2009-12-20,周日,2716,砂大萬,安慰奖,2436/09,真旗鱼,Sailfish,多多
2008-12-03,周三,2716,多多,特别奖,3095/08,被枪击中,Shot By Gun,萬能
2008-12-03,周三,2716,多多,特别奖,3095/08,"",ICE CREAM MAKER,大馬彩
2008-12-03,周三,2716,多多,特别奖,3095/08,真旗鱼,Sailfish,多多
2007-06-05,周二,2716,砂大萬,安慰奖,2010/07,被枪击中,Shot By Gun,萬能
2007-06-05,周二,2716,砂大萬,安慰奖,2010/07,"",ICE CREAM MAKER,大馬彩
2007-06-05,周二,2716,砂大萬,安慰奖,2010/07,真旗鱼,Sailfish,多多
2005-12-31,周六,2716,沙巴彩,特别奖,673/05,被枪击中,Shot By Gun,萬能
2005-12-31,周六,2716,沙巴彩,特别奖,673/05,"",ICE CREAM MAKER,大馬彩
2005-12-31,周六,2716,沙巴彩,特别奖,673/05,真旗鱼,Sailfish,多多
2005-12-25,周日,2716,多多,特别奖,2604/05,被枪击中,Shot By Gun,萬能
2005-12-25,周日,2716,多多,特别奖,2604/05,"",ICE CREAM MAKER,大馬彩
2005-12-25,周日,2716,多多,特别奖,2604/05,真旗鱼,Sailfish,多多
2005-03-12,周六,2716,星池,特别奖,2201/2005,被枪击中,Shot By Gun,萬能
2005-03-12,周六,2716,星池,特别奖,2201/2005,"",ICE CREAM MAKER,大馬彩
2005-03-12,周六,2716,星池,特别奖,2201/2005,真旗鱼,Sailfish,多多
2004-06-02,周三,2716,多多,特别奖,2340/04,被枪击中,Shot By Gun,萬能
2004-06-02,周三,2716,多多,特别奖,2340/04,"",ICE CREAM MAKER,大馬彩
2004-06-02,周三,2716,多多,特别奖,2340/04,真旗鱼,Sailfish,多多
2004-05-09,周日,2716,砂大萬,安慰奖,1489/04,被枪击中,Shot By Gun,萬能
2004-05-09,周日,2716,砂大萬,安慰奖,1489/04,"",ICE CREAM MAKER,大馬彩
2004-05-09,周日,2716,砂大萬,安慰奖,1489/04,真旗鱼,Sailfish,多多
2004-03-30,周二,2716,大馬彩,二奖,2258/04,被枪击中,Shot By Gun,萬能
2004-03-30,周二,2716,大馬彩,二奖,2258/04,"",ICE CREAM MAKER,大馬彩
2004-03-30,周二,2716,大馬彩,二奖,2258/04,真旗鱼,Sailfish,多多
2004-03-21,周日,2716,大馬彩,安慰奖,2254/04,被枪击中,Shot By Gun,萬能
2004-03-21,周日,2716,大馬彩,安慰奖,2254/04,"",ICE CREAM MAKER,大馬彩
2004-03-21,周日,2716,大馬彩,安慰奖,2254/04,真旗鱼,Sailfish,多多
2003-06-22,周日,2716,星池,特别奖,1932/2003,被枪击中,Shot By Gun,萬能
2003-06-22,周日,2716,星池,特别奖,1932/2003,"",ICE CREAM MAKER,大馬彩
2003-06-22,周日,2716,星池,特别奖,1932/2003,真旗鱼,Sailfish,多多
2003-05-21,周三,2716,萬能,安慰奖,061/03,被枪击中,Shot By Gun,萬能
2003-05-21,周三,2716,萬能,安慰奖,061/03,"",ICE CREAM MAKER,大馬彩
2003-05-21,周三,2716,萬能,安慰奖,061/03,真旗鱼,Sailfish,多多
2003-04-23,周三,2716,萬能,安慰奖,049/03,被枪击中,Shot By Gun,萬能
2003-04-23,周三,2716,萬能,安慰奖,049/03,"",ICE CREAM MAKER,大馬彩
2003-04-23,周三,2716,萬能,安慰奖,049/03,真旗鱼,Sailfish,多多
2002-11-02,周六,2716,萬能,安慰奖,131/02,被枪击中,Shot By Gun,萬能
2002-11-02,周六,2716,萬能,安慰奖,131/02,"",ICE CREAM MAKER,大馬彩
2002-11-02,周六,2716,萬能,安慰奖,131/02,真旗鱼,Sailfish,多多
2002-09-07,周六,2716,砂大萬,特别奖,1214/02,被枪击中,Shot By Gun,萬能
2002-09-07,周六,2716,砂大萬,特别奖,1214/02,"",ICE CREAM MAKER,大馬彩
2002-09-07,周六,2716,砂大萬,特别奖,1214/02,真旗鱼,Sailfish,多多
2002-07-02,周二,2716,大馬彩,特别奖,1969/02,被枪击中,Shot By Gun,萬能
2002-07-02,周二,2716,大馬彩,特别奖,1969/02,"",ICE CREAM MAKER,大馬彩
2002-07-02,周二,2716,大馬彩,特别奖,1969/02,真旗鱼,Sailfish,多多
2002-04-20,周六,2716,星池,安慰奖,1748/2002,被枪击中,Shot By Gun,萬能
2002-04-20,周六,2716,星池,安慰奖,1748/2002,"",ICE CREAM MAKER,大馬彩
2002-04-20,周六,2716,星池,安慰奖,1748/2002,真旗鱼,Sailfish,多多
2002-03-09,周六,2716,沙巴彩,安慰奖,041/02,被枪击中,Shot By Gun,萬能
2002-03-09,周六,2716,沙巴彩,安慰奖,041/02,"",ICE CREAM MAKER,大馬彩
2002-03-09,周六,2716,沙巴彩,安慰奖,041/02,真旗鱼,Sailfish,多多
2001-11-28,周三,2716,萬能,特别奖,142/01,被枪击中,Shot By Gun,萬能
2001-11-28,周三,2716,萬能,特别奖,142/01,"",ICE CREAM MAKER,大馬彩
2001-11-28,周三,2716,萬能,特别奖,142/01,真旗鱼,Sailfish,多多
2001-09-22,周六,2716,山打根馬會,特别奖,118/2001,被枪击中,Shot By Gun,萬能
2001-09-22,周六,2716,山打根馬會,特别奖,118/2001,"",ICE CREAM MAKER,大馬彩
2001-09-22,周六,2716,山打根馬會,特别奖,118/2001,真旗鱼,Sailfish,多多
2001-03-04,周日,2716,砂大萬,安慰奖,0966/01,被枪击中,Shot By Gun,萬能
2001-03-04,周日,2716,砂大萬,安慰奖,0966/01,"",ICE CREAM MAKER,大馬彩
2001-03-04,周日,2716,砂大萬,安慰奖,0966/01,真旗鱼,Sailfish,多多
2001-01-20,周六,2716,山打根馬會,安慰奖,8/2001,被枪击中,Shot By Gun,萬能
2001-01-20,周六,2716,山打根馬會,安慰奖,8/2001,"",ICE CREAM MAKER,大馬彩
2001-01-20,周六,2716,山打根馬會,安慰奖,8/2001,真旗鱼,Sailfish,多多
2000-07-22,周六,2716,大馬彩,特别奖,1652/00,被枪击中,Shot By Gun,萬能
2000-07-22,周六,2716,大馬彩,特别奖,1652/00,"",ICE CREAM MAKER,大馬彩
2000-07-22,周六,2716,大馬彩,特别奖,1652/00,真旗鱼,Sailfish,多多
2000-04-26,周三,2716,萬能,特别奖,051/00,被枪击中,Shot By Gun,萬能
2000-04-26,周三,2716,萬能,特别奖,051/00,"",ICE CREAM MAKER,大馬彩
2000-04-26,周三,2716,萬能,特别奖,051/00,真旗鱼,Sailfish,多多
1999-12-22,周三,2716,砂大萬,安慰奖,0770/99,被枪击中,Shot By Gun,萬能
1999-12-22,周三,2716,砂大萬,安慰奖,0770/99,"",ICE CREAM MAKER,大馬彩
1999-12-22,周三,2716,砂大萬,安慰奖,0770/99,真旗鱼,Sailfish,多多
1999-09-18,周六,2716,多多,三奖,1569/99,被枪击中,Shot By Gun,萬能
1999-09-18,周六,2716,多多,三奖,1569/99,"",ICE CREAM MAKER,大馬彩
1999-09-18,周六,2716,多多,三奖,1569/99,真旗鱼,Sailfish,多多
1999-07-06,周二,2716,山打根馬會,特别奖,85/1999,被枪击中,Shot By Gun,萬能
1999-07-06,周二,2716,山打根馬會,特别奖,85/1999,"",ICE CREAM MAKER,大馬彩
1999-07-06,周二,2716,山打根馬會,特别奖,85/1999,真旗鱼,Sailfish,多多
1999-04-04,周日,2716,山打根馬會,安慰奖,42/1999,被枪击中,Shot By Gun,萬能
1999-04-04,周日,2716,山打根馬會,安慰奖,42/1999,"",ICE CREAM MAKER,大馬彩
1999-04-04,周日,2716,山打根馬會,安慰奖,42/1999,真旗鱼,Sailfish,多多
1998-05-30,周六,2716,多多,安慰奖,1357/98,被枪击中,Shot By Gun,萬能
1998-05-30,周六,2716,多多,安慰奖,1357/98,"",ICE CREAM MAKER,大馬彩
1998-05-30,周六,2716,多多,安慰奖,1357/98,真旗鱼,Sailfish,多多
1998-01-21,周三,2716,大馬彩,安慰奖,1249/98,被枪击中,Shot By Gun,萬能
1998-01-21,周三,2716,大馬彩,安慰奖,1249/98,"",ICE CREAM MAKER,大馬彩
1998-01-21,周三,2716,大馬彩,安慰奖,1249/98,真旗鱼,Sailfish,多多
1997-11-01,周六,2716,大馬彩,安慰奖,1214/97,被枪击中,Shot By Gun,萬能
1997-11-01,周六,2716,大馬彩,安慰奖,1214/97,"",ICE CREAM MAKER,大馬彩
1997-11-01,周六,2716,大馬彩,安慰奖,1214/97,真旗鱼,Sailfish,多多
1997-09-20,周六,2716,多多,安慰奖,1249/97,被枪击中,Shot By Gun,萬能
1997-09-20,周六,2716,多多,安慰奖,1249/97,"",ICE CREAM MAKER,大馬彩
1997-09-20,周六,2716,多多,安慰奖,1249/97,真旗鱼,Sailfish,多多
1997-07-19,周六,2716,星池,安慰奖,D19970719,被枪击中,Shot By Gun,萬能
1997-07-19,周六,2716,星池,安慰奖,D19970719,"",ICE CREAM MAKER,大馬彩
1997-07-19,周六,2716,星池,安慰奖,D19970719,真旗鱼,Sailfish,多多
1996-04-28,周日,2716,多多,特别奖,1031/96,被枪击中,Shot By Gun,萬能
1996-04-28,周日,2716,多多,特别奖,1031/96,"",ICE CREAM MAKER,大馬彩
1996-04-28,周日,2716,多多,特别奖,1031/96,真旗鱼,Sailfish,多多
1994-12-18,周日,2716,星池,首奖,D19941218,被枪击中,Shot By Gun,萬能
1994-12-18,周日,2716,星池,首奖,D19941218,"",ICE CREAM MAKER,大馬彩
1994-12-18,周日,2716,星池,首奖,D19941218,真旗鱼,Sailfish,多多
1994-02-20,周日,2716,多多,安慰奖,688/94,被枪击中,Shot By Gun,萬能
1994-02-20,周日,2716,多多,安慰奖,688/94,"",ICE CREAM MAKER,大馬彩
1994-02-20,周日,2716,多多,安慰奖,688/94,真旗鱼,Sailfish,多多
1992-12-23,周三,2716,大馬彩,特别奖,0454/92,被枪击中,Shot By Gun,萬能
1992-12-23,周三,2716,大馬彩,特别奖,0454/92,"",ICE CREAM MAKER,大馬彩
1992-12-23,周三,2716,大馬彩,特别奖,0454/92,真旗鱼,Sailfish,多多
1992-05-28,周四,2716,多多,安慰奖,417/92,被枪击中,Shot By Gun,萬能
1992-05-28,周四,2716,多多,安慰奖,417/92,"",ICE CREAM MAKER,大馬彩
1992-05-28,周四,2716,多多,安慰奖,417/92,真旗鱼,Sailfish,多多
1991-09-28,周六,2716,萬能,特别奖,116/91,被枪击中,Shot By Gun,萬能
1991-09-28,周六,2716,萬能,特别奖,116/91,"",ICE CREAM MAKER,大馬彩
1991-09-28,周六,2716,萬能,特别奖,116/91,真旗鱼,Sailfish,多多
1990-08-04,周六,2716,大馬彩,特别奖,0097/90,被枪击中,Shot By Gun,萬能
1990-08-04,周六,2716,大馬彩,特别奖,0097/90,"",ICE CREAM MAKER,大馬彩
1990-08-04,周六,2716,大馬彩,特别奖,0097/90,真旗鱼,Sailfish,多多
