开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-26,周三,5474,星池,特别奖,4321,打破碗,Break the bowl,多多
2018-06-16,周六,5474,沙巴彩,特别奖,2853/18,鸟窝,Bird's Nest,萬能
2018-06-16,周六,5474,沙巴彩,特别奖,2853/18,"",BOWL BROKEN,大馬彩
2018-06-16,周六,5474,沙巴彩,特别奖,2853/18,打破碗,Break the bowl,多多
2017-12-20,周三,5474,萬能,特别奖,933/17,鸟窝,Bird's Nest,萬能
2017-12-20,周三,5474,萬能,特别奖,933/17,"",BOWL BROKEN,大馬彩
2017-12-20,周三,5474,萬能,特别奖,933/17,打破碗,Break the bowl,多多
2017-02-22,周三,5474,砂大萬,三奖,3715/17,鸟窝,Bird's Nest,萬能
2017-02-22,周三,5474,砂大萬,三奖,3715/17,"",BOWL BROKEN,大馬彩
2017-02-22,周三,5474,砂大萬,三奖,3715/17,打破碗,Break the bowl,多多
2017-02-07,周二,5474,大馬彩,安慰奖,4496/17,鸟窝,Bird's Nest,萬能
2017-02-07,周二,5474,大馬彩,安慰奖,4496/17,"",BOWL BROKEN,大馬彩
2017-02-07,周二,5474,大馬彩,安慰奖,4496/17,打破碗,Break the bowl,多多
2016-10-22,周六,5474,砂大萬,特别奖,3653/16,鸟窝,Bird's Nest,萬能
2016-10-22,周六,5474,砂大萬,特别奖,3653/16,"",BOWL BROKEN,大馬彩
2016-10-22,周六,5474,砂大萬,特别奖,3653/16,打破碗,Break the bowl,多多
2016-10-16,周日,5474,萬能,特别奖,718/16,鸟窝,Bird's Nest,萬能
2016-10-16,周日,5474,萬能,特别奖,718/16,"",BOWL BROKEN,大馬彩
2016-10-16,周日,5474,萬能,特别奖,718/16,打破碗,Break the bowl,多多
2016-05-01,周日,5474,多多,特别奖,4411/16,鸟窝,Bird's Nest,萬能
2016-05-01,周日,5474,多多,特别奖,4411/16,"",BOWL BROKEN,大馬彩
2016-05-01,周日,5474,多多,特别奖,4411/16,打破碗,Break the bowl,多多
2016-04-16,周六,5474,沙巴彩,特别奖,2470/16,鸟窝,Bird's Nest,萬能
2016-04-16,周六,5474,沙巴彩,特别奖,2470/16,"",BOWL BROKEN,大馬彩
2016-04-16,周六,5474,沙巴彩,特别奖,2470/16,打破碗,Break the bowl,多多
2016-04-02,周六,5474,沙巴彩,特别奖,2463/16,鸟窝,Bird's Nest,萬能
2016-04-02,周六,5474,沙巴彩,特别奖,2463/16,"",BOWL BROKEN,大馬彩
2016-04-02,周六,5474,沙巴彩,特别奖,2463/16,打破碗,Break the bowl,多多
2015-12-02,周三,5474,沙巴彩,特别奖,2401/15,鸟窝,Bird's Nest,萬能
2015-12-02,周三,5474,沙巴彩,特别奖,2401/15,"",BOWL BROKEN,大馬彩
2015-12-02,周三,5474,沙巴彩,特别奖,2401/15,打破碗,Break the bowl,多多
2015-11-14,周六,5474,大馬彩,首奖,4273/15,鸟窝,Bird's Nest,萬能
2015-11-14,周六,5474,大馬彩,首奖,4273/15,"",BOWL BROKEN,大馬彩
2015-11-14,周六,5474,大馬彩,首奖,4273/15,打破碗,Break the bowl,多多
2015-04-04,周六,5474,萬能,特别奖,441/15,鸟窝,Bird's Nest,萬能
2015-04-04,周六,5474,萬能,特别奖,441/15,"",BOWL BROKEN,大馬彩
2015-04-04,周六,5474,萬能,特别奖,441/15,打破碗,Break the bowl,多多
2014-03-05,周三,5474,星池,安慰奖,3607,鸟窝,Bird's Nest,萬能
2014-03-05,周三,5474,星池,安慰奖,3607,"",BOWL BROKEN,大馬彩
2014-03-05,周三,5474,星池,安慰奖,3607,打破碗,Break the bowl,多多
2012-07-29,周日,5474,沙巴彩,特别奖,1806/12,鸟窝,Bird's Nest,萬能
2012-07-29,周日,5474,沙巴彩,特别奖,1806/12,"",BOWL BROKEN,大馬彩
2012-07-29,周日,5474,沙巴彩,特别奖,1806/12,打破碗,Break the bowl,多多
2012-03-11,周日,5474,星池,三奖,3297/2012,鸟窝,Bird's Nest,萬能
2012-03-11,周日,5474,星池,三奖,3297/2012,"",BOWL BROKEN,大馬彩
2012-03-11,周日,5474,星池,三奖,3297/2012,打破碗,Break the bowl,多多
2011-04-16,周六,5474,星池,安慰奖,3155/2011,鸟窝,Bird's Nest,萬能
2011-04-16,周六,5474,星池,安慰奖,3155/2011,"",BOWL BROKEN,大馬彩
2011-04-16,周六,5474,星池,安慰奖,3155/2011,打破碗,Break the bowl,多多
2009-06-17,周三,5474,沙巴彩,安慰奖,1254/09,鸟窝,Bird's Nest,萬能
2009-06-17,周三,5474,沙巴彩,安慰奖,1254/09,"",BOWL BROKEN,大馬彩
2009-06-17,周三,5474,沙巴彩,安慰奖,1254/09,打破碗,Break the bowl,多多
2009-06-07,周日,5474,砂大萬,安慰奖,2341/09,鸟窝,Bird's Nest,萬能
2009-06-07,周日,5474,砂大萬,安慰奖,2341/09,"",BOWL BROKEN,大馬彩
2009-06-07,周日,5474,砂大萬,安慰奖,2341/09,打破碗,Break the bowl,多多
2009-03-28,周六,5474,星池,安慰奖,2834/2009,鸟窝,Bird's Nest,萬能
2009-03-28,周六,5474,星池,安慰奖,2834/2009,"",BOWL BROKEN,大馬彩
2009-03-28,周六,5474,星池,安慰奖,2834/2009,打破碗,Break the bowl,多多
2009-03-14,周六,5474,大馬彩,特别奖,3087/09,鸟窝,Bird's Nest,萬能
2009-03-14,周六,5474,大馬彩,特别奖,3087/09,"",BOWL BROKEN,大馬彩
2009-03-14,周六,5474,大馬彩,特别奖,3087/09,打破碗,Break the bowl,多多
2008-04-06,周日,5474,沙巴彩,安慰奖,1055/08,鸟窝,Bird's Nest,萬能
2008-04-06,周日,5474,沙巴彩,安慰奖,1055/08,"",BOWL BROKEN,大馬彩
2008-04-06,周日,5474,沙巴彩,安慰奖,1055/08,打破碗,Break the bowl,多多
2008-03-05,周三,5474,沙巴彩,安慰奖,1041/08,鸟窝,Bird's Nest,萬能
2008-03-05,周三,5474,沙巴彩,安慰奖,1041/08,"",BOWL BROKEN,大馬彩
2008-03-05,周三,5474,沙巴彩,安慰奖,1041/08,打破碗,Break the bowl,多多
2008-01-30,周三,5474,沙巴彩,首奖,1022/08,鸟窝,Bird's Nest,萬能
2008-01-30,周三,5474,沙巴彩,首奖,1022/08,"",BOWL BROKEN,大馬彩
2008-01-30,周三,5474,沙巴彩,首奖,1022/08,打破碗,Break the bowl,多多
2007-12-19,周三,5474,沙巴彩,安慰奖,1003/07,鸟窝,Bird's Nest,萬能
2007-12-19,周三,5474,沙巴彩,安慰奖,1003/07,"",BOWL BROKEN,大馬彩
2007-12-19,周三,5474,沙巴彩,安慰奖,1003/07,打破碗,Break the bowl,多多
2007-10-23,周二,5474,萬能,安慰奖,136/07,鸟窝,Bird's Nest,萬能
2007-10-23,周二,5474,萬能,安慰奖,136/07,"",BOWL BROKEN,大馬彩
2007-10-23,周二,5474,萬能,安慰奖,136/07,打破碗,Break the bowl,多多
2007-09-23,周日,5474,多多,首奖,2901/07,鸟窝,Bird's Nest,萬能
2007-09-23,周日,5474,多多,首奖,2901/07,"",BOWL BROKEN,大馬彩
2007-09-23,周日,5474,多多,首奖,2901/07,打破碗,Break the bowl,多多
2006-06-10,周六,5474,大馬彩,首奖,2632/06,鸟窝,Bird's Nest,萬能
2006-06-10,周六,5474,大馬彩,首奖,2632/06,"",BOWL BROKEN,大馬彩
2006-06-10,周六,5474,大馬彩,首奖,2632/06,打破碗,Break the bowl,多多
2006-06-04,周日,5474,砂大萬,特别奖,1842/06,鸟窝,Bird's Nest,萬能
2006-06-04,周日,5474,砂大萬,特别奖,1842/06,"",BOWL BROKEN,大馬彩
2006-06-04,周日,5474,砂大萬,特别奖,1842/06,打破碗,Break the bowl,多多
2005-11-23,周三,5474,砂大萬,三奖,1751/05,鸟窝,Bird's Nest,萬能
2005-11-23,周三,5474,砂大萬,三奖,1751/05,"",BOWL BROKEN,大馬彩
2005-11-23,周三,5474,砂大萬,三奖,1751/05,打破碗,Break the bowl,多多
2004-02-28,周六,5474,沙巴彩,特别奖,364/04,鸟窝,Bird's Nest,萬能
2004-02-28,周六,5474,沙巴彩,特别奖,364/04,"",BOWL BROKEN,大馬彩
2004-02-28,周六,5474,沙巴彩,特别奖,364/04,打破碗,Break the bowl,多多
2003-08-09,周六,5474,砂大萬,安慰奖,1366/03,鸟窝,Bird's Nest,萬能
2003-08-09,周六,5474,砂大萬,安慰奖,1366/03,"",BOWL BROKEN,大馬彩
2003-08-09,周六,5474,砂大萬,安慰奖,1366/03,打破碗,Break the bowl,多多
2003-06-11,周三,5474,山打根馬會,二奖,76/03,鸟窝,Bird's Nest,萬能
2003-06-11,周三,5474,山打根馬會,二奖,76/03,"",BOWL BROKEN,大馬彩
2003-06-11,周三,5474,山打根馬會,二奖,76/03,打破碗,Break the bowl,多多
2002-12-28,周六,5474,星池,安慰奖,1856/2002,鸟窝,Bird's Nest,萬能
2002-12-28,周六,5474,星池,安慰奖,1856/2002,"",BOWL BROKEN,大馬彩
2002-12-28,周六,5474,星池,安慰奖,1856/2002,打破碗,Break the bowl,多多
2002-09-29,周日,5474,多多,特别奖,2062/02,鸟窝,Bird's Nest,萬能
2002-09-29,周日,5474,多多,特别奖,2062/02,"",BOWL BROKEN,大馬彩
2002-09-29,周日,5474,多多,特别奖,2062/02,打破碗,Break the bowl,多多
2002-08-14,周三,5474,大馬彩,安慰奖,1988/02,鸟窝,Bird's Nest,萬能
2002-08-14,周三,5474,大馬彩,安慰奖,1988/02,"",BOWL BROKEN,大馬彩
2002-08-14,周三,5474,大馬彩,安慰奖,1988/02,打破碗,Break the bowl,多多
2002-03-20,周三,5474,山打根馬會,三奖,35/02,鸟窝,Bird's Nest,萬能
2002-03-20,周三,5474,山打根馬會,三奖,35/02,"",BOWL BROKEN,大馬彩
2002-03-20,周三,5474,山打根馬會,三奖,35/02,打破碗,Break the bowl,多多
2002-01-26,周六,5474,大馬彩,安慰奖,1898/02,鸟窝,Bird's Nest,萬能
2002-01-26,周六,5474,大馬彩,安慰奖,1898/02,"",BOWL BROKEN,大馬彩
2002-01-26,周六,5474,大馬彩,安慰奖,1898/02,打破碗,Break the bowl,多多
2001-09-26,周三,5474,大馬彩,特别奖,1845/01,鸟窝,Bird's Nest,萬能
2001-09-26,周三,5474,大馬彩,特别奖,1845/01,"",BOWL BROKEN,大馬彩
2001-09-26,周三,5474,大馬彩,特别奖,1845/01,打破碗,Break the bowl,多多
2001-08-01,周三,5474,多多,特别奖,1874/01,鸟窝,Bird's Nest,萬能
2001-08-01,周三,5474,多多,特别奖,1874/01,"",BOWL BROKEN,大馬彩
2001-08-01,周三,5474,多多,特别奖,1874/01,打破碗,Break the bowl,多多
2001-03-31,周六,5474,星池,特别奖,1583/2001,鸟窝,Bird's Nest,萬能
2001-03-31,周六,5474,星池,特别奖,1583/2001,"",BOWL BROKEN,大馬彩
2001-03-31,周六,5474,星池,特别奖,1583/2001,打破碗,Break the bowl,多多
2000-12-16,周六,5474,砂大萬,安慰奖,0929/00,鸟窝,Bird's Nest,萬能
2000-12-16,周六,5474,砂大萬,安慰奖,0929/00,"",BOWL BROKEN,大馬彩
2000-12-16,周六,5474,砂大萬,安慰奖,0929/00,打破碗,Break the bowl,多多
1999-05-05,周三,5474,山打根馬會,安慰奖,56/1999,鸟窝,Bird's Nest,萬能
1999-05-05,周三,5474,山打根馬會,安慰奖,56/1999,"",BOWL BROKEN,大馬彩
1999-05-05,周三,5474,山打根馬會,安慰奖,56/1999,打破碗,Break the bowl,多多
1998-12-20,周日,5474,星池,二奖,D19981220,鸟窝,Bird's Nest,萬能
1998-12-20,周日,5474,星池,二奖,D19981220,"",BOWL BROKEN,大馬彩
1998-12-20,周日,5474,星池,二奖,D19981220,打破碗,Break the bowl,多多
1998-08-19,周三,5474,萬能,特别奖,099/98,鸟窝,Bird's Nest,萬能
1998-08-19,周三,5474,萬能,特别奖,099/98,"",BOWL BROKEN,大馬彩
1998-08-19,周三,5474,萬能,特别奖,099/98,打破碗,Break the bowl,多多
1998-02-01,周日,5474,多多,特别奖,1307/98,鸟窝,Bird's Nest,萬能
1998-02-01,周日,5474,多多,特别奖,1307/98,"",BOWL BROKEN,大馬彩
1998-02-01,周日,5474,多多,特别奖,1307/98,打破碗,Break the bowl,多多
1996-06-26,周三,5474,山打根馬會,安慰奖,76/1996,鸟窝,Bird's Nest,萬能
1996-06-26,周三,5474,山打根馬會,安慰奖,76/1996,"",BOWL BROKEN,大馬彩
1996-06-26,周三,5474,山打根馬會,安慰奖,76/1996,打破碗,Break the bowl,多多
1996-06-01,周六,5474,萬能,特别奖,065/96,鸟窝,Bird's Nest,萬能
1996-06-01,周六,5474,萬能,特别奖,065/96,"",BOWL BROKEN,大馬彩
1996-06-01,周六,5474,萬能,特别奖,065/96,打破碗,Break the bowl,多多
1995-09-30,周六,5474,星池,安慰奖,D19950930,鸟窝,Bird's Nest,萬能
1995-09-30,周六,5474,星池,安慰奖,D19950930,"",BOWL BROKEN,大馬彩
1995-09-30,周六,5474,星池,安慰奖,D19950930,打破碗,Break the bowl,多多
1995-07-08,周六,5474,多多,二奖,904/95,鸟窝,Bird's Nest,萬能
1995-07-08,周六,5474,多多,二奖,904/95,"",BOWL BROKEN,大馬彩
1995-07-08,周六,5474,多多,二奖,904/95,打破碗,Break the bowl,多多
1995-04-23,周日,5474,星池,安慰奖,D19950423,鸟窝,Bird's Nest,萬能
1995-04-23,周日,5474,星池,安慰奖,D19950423,"",BOWL BROKEN,大馬彩
1995-04-23,周日,5474,星池,安慰奖,D19950423,打破碗,Break the bowl,多多
1994-08-28,周日,5474,多多,安慰奖,769/94,鸟窝,Bird's Nest,萬能
1994-08-28,周日,5474,多多,安慰奖,769/94,"",BOWL BROKEN,大馬彩
1994-08-28,周日,5474,多多,安慰奖,769/94,打破碗,Break the bowl,多多
1991-10-14,周一,5474,萬能,特别奖,123/91,鸟窝,Bird's Nest,萬能
1991-10-14,周一,5474,萬能,特别奖,123/91,"",BOWL BROKEN,大馬彩
1991-10-14,周一,5474,萬能,特别奖,123/91,打破碗,Break the bowl,多多
1991-01-13,周日,5474,星池,安慰奖,D19910113,鸟窝,Bird's Nest,萬能
1991-01-13,周日,5474,星池,安慰奖,D19910113,"",BOWL BROKEN,大馬彩
1991-01-13,周日,5474,星池,安慰奖,D19910113,打破碗,Break the bowl,多多
1990-12-09,周日,5474,星池,特别奖,D19901209,鸟窝,Bird's Nest,萬能
1990-12-09,周日,5474,星池,特别奖,D19901209,"",BOWL BROKEN,大馬彩
1990-12-09,周日,5474,星池,特别奖,D19901209,打破碗,Break the bowl,多多
1990-03-10,周六,5474,萬能,安慰奖,030/90,鸟窝,Bird's Nest,萬能
1990-03-10,周六,5474,萬能,安慰奖,030/90,"",BOWL BROKEN,大馬彩
1990-03-10,周六,5474,萬能,安慰奖,030/90,打破碗,Break the bowl,多多
1989-05-21,周日,5474,星池,特别奖,D19890521,鸟窝,Bird's Nest,萬能
1989-05-21,周日,5474,星池,特别奖,D19890521,"",BOWL BROKEN,大馬彩
1989-05-21,周日,5474,星池,特别奖,D19890521,打破碗,Break the bowl,多多
1989-02-13,周一,5474,萬能,安慰奖,019/89,鸟窝,Bird's Nest,萬能
1989-02-13,周一,5474,萬能,安慰奖,019/89,"",BOWL BROKEN,大馬彩
1989-02-13,周一,5474,萬能,安慰奖,019/89,打破碗,Break the bowl,多多
1988-02-28,周日,5474,萬能,特别奖,026/88,鸟窝,Bird's Nest,萬能
1988-02-28,周日,5474,萬能,特别奖,026/88,"",BOWL BROKEN,大馬彩
1988-02-28,周日,5474,萬能,特别奖,026/88,打破碗,Break the bowl,多多
1988-01-24,周日,5474,萬能,安慰奖,011/88,鸟窝,Bird's Nest,萬能
1988-01-24,周日,5474,萬能,安慰奖,011/88,"",BOWL BROKEN,大馬彩
1988-01-24,周日,5474,萬能,安慰奖,011/88,打破碗,Break the bowl,多多
1987-12-26,周六,5474,星池,首奖,D19871226,鸟窝,Bird's Nest,萬能
1987-12-26,周六,5474,星池,首奖,D19871226,"",BOWL BROKEN,大馬彩
1987-12-26,周六,5474,星池,首奖,D19871226,打破碗,Break the bowl,多多
1987-04-19,周日,5474,萬能,特别奖,048/87,鸟窝,Bird's Nest,萬能
1987-04-19,周日,5474,萬能,特别奖,048/87,"",BOWL BROKEN,大馬彩
1987-04-19,周日,5474,萬能,特别奖,048/87,打破碗,Break the bowl,多多
