开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-25,周六,7348,萬能,特别奖,920/17,"",VISA FEES INCREASE,大馬彩
2017-11-25,周六,7348,萬能,特别奖,920/17,热水器,Water Heater,多多
2017-07-15,周六,7348,星池,首奖,4133,马来舞蹈,Malay Dance,萬能
2017-07-15,周六,7348,星池,首奖,4133,"",VISA FEES INCREASE,大馬彩
2017-07-15,周六,7348,星池,首奖,4133,热水器,Water Heater,多多
2017-04-30,周日,7348,萬能,安慰奖,818/17,马来舞蹈,Malay Dance,萬能
2017-04-30,周日,7348,萬能,安慰奖,818/17,"",VISA FEES INCREASE,大馬彩
2017-04-30,周日,7348,萬能,安慰奖,818/17,热水器,Water Heater,多多
2017-01-17,周二,7348,大馬彩,安慰奖,4484/17,马来舞蹈,Malay Dance,萬能
2017-01-17,周二,7348,大馬彩,安慰奖,4484/17,"",VISA FEES INCREASE,大馬彩
2017-01-17,周二,7348,大馬彩,安慰奖,4484/17,热水器,Water Heater,多多
2016-09-28,周三,7348,沙巴彩,首奖,2549/16,马来舞蹈,Malay Dance,萬能
2016-09-28,周三,7348,沙巴彩,首奖,2549/16,"",VISA FEES INCREASE,大馬彩
2016-09-28,周三,7348,沙巴彩,首奖,2549/16,热水器,Water Heater,多多
2016-04-13,周三,7348,星池,安慰奖,3937,马来舞蹈,Malay Dance,萬能
2016-04-13,周三,7348,星池,安慰奖,3937,"",VISA FEES INCREASE,大馬彩
2016-04-13,周三,7348,星池,安慰奖,3937,热水器,Water Heater,多多
2016-03-20,周日,7348,大馬彩,安慰奖,4337/16,马来舞蹈,Malay Dance,萬能
2016-03-20,周日,7348,大馬彩,安慰奖,4337/16,"",VISA FEES INCREASE,大馬彩
2016-03-20,周日,7348,大馬彩,安慰奖,4337/16,热水器,Water Heater,多多
2015-11-28,周六,7348,山打根馬會,安慰奖,162/15,马来舞蹈,Malay Dance,萬能
2015-11-28,周六,7348,山打根馬會,安慰奖,162/15,"",VISA FEES INCREASE,大馬彩
2015-11-28,周六,7348,山打根馬會,安慰奖,162/15,热水器,Water Heater,多多
2015-09-27,周日,7348,砂大萬,特别奖,3461/15,马来舞蹈,Malay Dance,萬能
2015-09-27,周日,7348,砂大萬,特别奖,3461/15,"",VISA FEES INCREASE,大馬彩
2015-09-27,周日,7348,砂大萬,特别奖,3461/15,热水器,Water Heater,多多
2015-08-09,周日,7348,大馬彩,特别奖,4227/15,马来舞蹈,Malay Dance,萬能
2015-08-09,周日,7348,大馬彩,特别奖,4227/15,"",VISA FEES INCREASE,大馬彩
2015-08-09,周日,7348,大馬彩,特别奖,4227/15,热水器,Water Heater,多多
2015-05-24,周日,7348,大馬彩,三奖,4190/15,马来舞蹈,Malay Dance,萬能
2015-05-24,周日,7348,大馬彩,三奖,4190/15,"",VISA FEES INCREASE,大馬彩
2015-05-24,周日,7348,大馬彩,三奖,4190/15,热水器,Water Heater,多多
2015-05-06,周三,7348,多多,特别奖,4235/15,马来舞蹈,Malay Dance,萬能
2015-05-06,周三,7348,多多,特别奖,4235/15,"",VISA FEES INCREASE,大馬彩
2015-05-06,周三,7348,多多,特别奖,4235/15,热水器,Water Heater,多多
2014-12-06,周六,7348,大馬彩,安慰奖,4106/14,马来舞蹈,Malay Dance,萬能
2014-12-06,周六,7348,大馬彩,安慰奖,4106/14,"",VISA FEES INCREASE,大馬彩
2014-12-06,周六,7348,大馬彩,安慰奖,4106/14,热水器,Water Heater,多多
2014-11-25,周二,7348,多多,特别奖,4153/14,马来舞蹈,Malay Dance,萬能
2014-11-25,周二,7348,多多,特别奖,4153/14,"",VISA FEES INCREASE,大馬彩
2014-11-25,周二,7348,多多,特别奖,4153/14,热水器,Water Heater,多多
2014-11-09,周日,7348,大馬彩,安慰奖,4093/14,马来舞蹈,Malay Dance,萬能
2014-11-09,周日,7348,大馬彩,安慰奖,4093/14,"",VISA FEES INCREASE,大馬彩
2014-11-09,周日,7348,大馬彩,安慰奖,4093/14,热水器,Water Heater,多多
2014-05-31,周六,7348,多多,二奖,4067/14,马来舞蹈,Malay Dance,萬能
2014-05-31,周六,7348,多多,二奖,4067/14,"",VISA FEES INCREASE,大馬彩
2014-05-31,周六,7348,多多,二奖,4067/14,热水器,Water Heater,多多
2014-04-06,周日,7348,沙巴彩,安慰奖,2109/14,马来舞蹈,Malay Dance,萬能
2014-04-06,周日,7348,沙巴彩,安慰奖,2109/14,"",VISA FEES INCREASE,大馬彩
2014-04-06,周日,7348,沙巴彩,安慰奖,2109/14,热水器,Water Heater,多多
2014-02-08,周六,7348,沙巴彩,安慰奖,2079/14,马来舞蹈,Malay Dance,萬能
2014-02-08,周六,7348,沙巴彩,安慰奖,2079/14,"",VISA FEES INCREASE,大馬彩
2014-02-08,周六,7348,沙巴彩,安慰奖,2079/14,热水器,Water Heater,多多
2013-12-22,周日,7348,多多,特别奖,3988/13,马来舞蹈,Malay Dance,萬能
2013-12-22,周日,7348,多多,特别奖,3988/13,"",VISA FEES INCREASE,大馬彩
2013-12-22,周日,7348,多多,特别奖,3988/13,热水器,Water Heater,多多
2013-06-12,周三,7348,萬能,安慰奖,118/13,马来舞蹈,Malay Dance,萬能
2013-06-12,周三,7348,萬能,安慰奖,118/13,"",VISA FEES INCREASE,大馬彩
2013-06-12,周三,7348,萬能,安慰奖,118/13,热水器,Water Heater,多多
2013-03-03,周日,7348,沙巴彩,安慰奖,1912/13,马来舞蹈,Malay Dance,萬能
2013-03-03,周日,7348,沙巴彩,安慰奖,1912/13,"",VISA FEES INCREASE,大馬彩
2013-03-03,周日,7348,沙巴彩,安慰奖,1912/13,热水器,Water Heater,多多
2013-02-10,周日,7348,萬能,安慰奖,058/13,马来舞蹈,Malay Dance,萬能
2013-02-10,周日,7348,萬能,安慰奖,058/13,"",VISA FEES INCREASE,大馬彩
2013-02-10,周日,7348,萬能,安慰奖,058/13,热水器,Water Heater,多多
2012-06-24,周日,7348,沙巴彩,特别奖,1788/12,马来舞蹈,Malay Dance,萬能
2012-06-24,周日,7348,沙巴彩,特别奖,1788/12,"",VISA FEES INCREASE,大馬彩
2012-06-24,周日,7348,沙巴彩,特别奖,1788/12,热水器,Water Heater,多多
2012-02-04,周六,7348,萬能,特别奖,875/12,马来舞蹈,Malay Dance,萬能
2012-02-04,周六,7348,萬能,特别奖,875/12,"",VISA FEES INCREASE,大馬彩
2012-02-04,周六,7348,萬能,特别奖,875/12,热水器,Water Heater,多多
2011-12-07,周三,7348,大馬彩,安慰奖,3571/11,马来舞蹈,Malay Dance,萬能
2011-12-07,周三,7348,大馬彩,安慰奖,3571/11,"",VISA FEES INCREASE,大馬彩
2011-12-07,周三,7348,大馬彩,安慰奖,3571/11,热水器,Water Heater,多多
2011-10-15,周六,7348,砂大萬,特别奖,2756/11,马来舞蹈,Malay Dance,萬能
2011-10-15,周六,7348,砂大萬,特别奖,2756/11,"",VISA FEES INCREASE,大馬彩
2011-10-15,周六,7348,砂大萬,特别奖,2756/11,热水器,Water Heater,多多
2011-06-01,周三,7348,沙巴彩,安慰奖,1600/11,马来舞蹈,Malay Dance,萬能
2011-06-01,周三,7348,沙巴彩,安慰奖,1600/11,"",VISA FEES INCREASE,大馬彩
2011-06-01,周三,7348,沙巴彩,安慰奖,1600/11,热水器,Water Heater,多多
2011-04-27,周三,7348,砂大萬,安慰奖,2676/11,马来舞蹈,Malay Dance,萬能
2011-04-27,周三,7348,砂大萬,安慰奖,2676/11,"",VISA FEES INCREASE,大馬彩
2011-04-27,周三,7348,砂大萬,安慰奖,2676/11,热水器,Water Heater,多多
2011-04-02,周六,7348,大馬彩,特别奖,3451/11,马来舞蹈,Malay Dance,萬能
2011-04-02,周六,7348,大馬彩,特别奖,3451/11,"",VISA FEES INCREASE,大馬彩
2011-04-02,周六,7348,大馬彩,特别奖,3451/11,热水器,Water Heater,多多
2011-02-20,周日,7348,沙巴彩,特别奖,1550/11,马来舞蹈,Malay Dance,萬能
2011-02-20,周日,7348,沙巴彩,特别奖,1550/11,"",VISA FEES INCREASE,大馬彩
2011-02-20,周日,7348,沙巴彩,特别奖,1550/11,热水器,Water Heater,多多
2010-04-17,周六,7348,大馬彩,安慰奖,3282/10,马来舞蹈,Malay Dance,萬能
2010-04-17,周六,7348,大馬彩,安慰奖,3282/10,"",VISA FEES INCREASE,大馬彩
2010-04-17,周六,7348,大馬彩,安慰奖,3282/10,热水器,Water Heater,多多
2010-04-07,周三,7348,砂大萬,安慰奖,2490/10,马来舞蹈,Malay Dance,萬能
2010-04-07,周三,7348,砂大萬,安慰奖,2490/10,"",VISA FEES INCREASE,大馬彩
2010-04-07,周三,7348,砂大萬,安慰奖,2490/10,热水器,Water Heater,多多
2009-12-13,周日,7348,星池,安慰奖,2946/2009,马来舞蹈,Malay Dance,萬能
2009-12-13,周日,7348,星池,安慰奖,2946/2009,"",VISA FEES INCREASE,大馬彩
2009-12-13,周日,7348,星池,安慰奖,2946/2009,热水器,Water Heater,多多
2009-07-25,周六,7348,沙巴彩,特别奖,1271/09,马来舞蹈,Malay Dance,萬能
2009-07-25,周六,7348,沙巴彩,特别奖,1271/09,"",VISA FEES INCREASE,大馬彩
2009-07-25,周六,7348,沙巴彩,特别奖,1271/09,热水器,Water Heater,多多
2009-04-18,周六,7348,砂大萬,特别奖,2318/09,马来舞蹈,Malay Dance,萬能
2009-04-18,周六,7348,砂大萬,特别奖,2318/09,"",VISA FEES INCREASE,大馬彩
2009-04-18,周六,7348,砂大萬,特别奖,2318/09,热水器,Water Heater,多多
2007-05-27,周日,7348,萬能,安慰奖,067/07,马来舞蹈,Malay Dance,萬能
2007-05-27,周日,7348,萬能,安慰奖,067/07,"",VISA FEES INCREASE,大馬彩
2007-05-27,周日,7348,萬能,安慰奖,067/07,热水器,Water Heater,多多
2006-10-29,周日,7348,沙巴彩,安慰奖,814/06,马来舞蹈,Malay Dance,萬能
2006-10-29,周日,7348,沙巴彩,安慰奖,814/06,"",VISA FEES INCREASE,大馬彩
2006-10-29,周日,7348,沙巴彩,安慰奖,814/06,热水器,Water Heater,多多
2006-06-11,周日,7348,山打根馬會,安慰奖,77/06,马来舞蹈,Malay Dance,萬能
2006-06-11,周日,7348,山打根馬會,安慰奖,77/06,"",VISA FEES INCREASE,大馬彩
2006-06-11,周日,7348,山打根馬會,安慰奖,77/06,热水器,Water Heater,多多
2006-04-22,周六,7348,沙巴彩,安慰奖,728/06,马来舞蹈,Malay Dance,萬能
2006-04-22,周六,7348,沙巴彩,安慰奖,728/06,"",VISA FEES INCREASE,大馬彩
2006-04-22,周六,7348,沙巴彩,安慰奖,728/06,热水器,Water Heater,多多
2006-02-25,周六,7348,大馬彩,特别奖,2581/06,马来舞蹈,Malay Dance,萬能
2006-02-25,周六,7348,大馬彩,特别奖,2581/06,"",VISA FEES INCREASE,大馬彩
2006-02-25,周六,7348,大馬彩,特别奖,2581/06,热水器,Water Heater,多多
2005-07-23,周六,7348,砂大萬,安慰奖,1692/05,马来舞蹈,Malay Dance,萬能
2005-07-23,周六,7348,砂大萬,安慰奖,1692/05,"",VISA FEES INCREASE,大馬彩
2005-07-23,周六,7348,砂大萬,安慰奖,1692/05,热水器,Water Heater,多多
2005-02-05,周六,7348,大馬彩,特别奖,2400/05,马来舞蹈,Malay Dance,萬能
2005-02-05,周六,7348,大馬彩,特别奖,2400/05,"",VISA FEES INCREASE,大馬彩
2005-02-05,周六,7348,大馬彩,特别奖,2400/05,热水器,Water Heater,多多
2004-11-28,周日,7348,山打根馬會,安慰奖,146/04,马来舞蹈,Malay Dance,萬能
2004-11-28,周日,7348,山打根馬會,安慰奖,146/04,"",VISA FEES INCREASE,大馬彩
2004-11-28,周日,7348,山打根馬會,安慰奖,146/04,热水器,Water Heater,多多
2004-11-07,周日,7348,多多,特别奖,2411/04,马来舞蹈,Malay Dance,萬能
2004-11-07,周日,7348,多多,特别奖,2411/04,"",VISA FEES INCREASE,大馬彩
2004-11-07,周日,7348,多多,特别奖,2411/04,热水器,Water Heater,多多
2004-10-30,周六,7348,山打根馬會,安慰奖,133/04,马来舞蹈,Malay Dance,萬能
2004-10-30,周六,7348,山打根馬會,安慰奖,133/04,"",VISA FEES INCREASE,大馬彩
2004-10-30,周六,7348,山打根馬會,安慰奖,133/04,热水器,Water Heater,多多
2003-09-24,周三,7348,大馬彩,三奖,2171/03,马来舞蹈,Malay Dance,萬能
2003-09-24,周三,7348,大馬彩,三奖,2171/03,"",VISA FEES INCREASE,大馬彩
2003-09-24,周三,7348,大馬彩,三奖,2171/03,热水器,Water Heater,多多
2003-08-31,周日,7348,沙巴彩,特别奖,284/03,马来舞蹈,Malay Dance,萬能
2003-08-31,周日,7348,沙巴彩,特别奖,284/03,"",VISA FEES INCREASE,大馬彩
2003-08-31,周日,7348,沙巴彩,特别奖,284/03,热水器,Water Heater,多多
2003-05-11,周日,7348,萬能,三奖,057/03,马来舞蹈,Malay Dance,萬能
2003-05-11,周日,7348,萬能,三奖,057/03,"",VISA FEES INCREASE,大馬彩
2003-05-11,周日,7348,萬能,三奖,057/03,热水器,Water Heater,多多
2003-05-11,周日,7348,沙巴彩,特别奖,235/03,马来舞蹈,Malay Dance,萬能
2003-05-11,周日,7348,沙巴彩,特别奖,235/03,"",VISA FEES INCREASE,大馬彩
2003-05-11,周日,7348,沙巴彩,特别奖,235/03,热水器,Water Heater,多多
2003-03-01,周六,7348,星池,安慰奖,1883/2003,马来舞蹈,Malay Dance,萬能
2003-03-01,周六,7348,星池,安慰奖,1883/2003,"",VISA FEES INCREASE,大馬彩
2003-03-01,周六,7348,星池,安慰奖,1883/2003,热水器,Water Heater,多多
2002-12-14,周六,7348,沙巴彩,特别奖,165/02,马来舞蹈,Malay Dance,萬能
2002-12-14,周六,7348,沙巴彩,特别奖,165/02,"",VISA FEES INCREASE,大馬彩
2002-12-14,周六,7348,沙巴彩,特别奖,165/02,热水器,Water Heater,多多
2002-06-15,周六,7348,砂大萬,特别奖,1177/02,马来舞蹈,Malay Dance,萬能
2002-06-15,周六,7348,砂大萬,特别奖,1177/02,"",VISA FEES INCREASE,大馬彩
2002-06-15,周六,7348,砂大萬,特别奖,1177/02,热水器,Water Heater,多多
2002-04-21,周日,7348,萬能,安慰奖,048/02,马来舞蹈,Malay Dance,萬能
2002-04-21,周日,7348,萬能,安慰奖,048/02,"",VISA FEES INCREASE,大馬彩
2002-04-21,周日,7348,萬能,安慰奖,048/02,热水器,Water Heater,多多
2002-04-10,周三,7348,星池,安慰奖,1744/2002,马来舞蹈,Malay Dance,萬能
2002-04-10,周三,7348,星池,安慰奖,1744/2002,"",VISA FEES INCREASE,大馬彩
2002-04-10,周三,7348,星池,安慰奖,1744/2002,热水器,Water Heater,多多
2002-02-10,周日,7348,多多,安慰奖,1959/02,马来舞蹈,Malay Dance,萬能
2002-02-10,周日,7348,多多,安慰奖,1959/02,"",VISA FEES INCREASE,大馬彩
2002-02-10,周日,7348,多多,安慰奖,1959/02,热水器,Water Heater,多多
2001-05-30,周三,7348,大馬彩,安慰奖,1792/01,马来舞蹈,Malay Dance,萬能
2001-05-30,周三,7348,大馬彩,安慰奖,1792/01,"",VISA FEES INCREASE,大馬彩
2001-05-30,周三,7348,大馬彩,安慰奖,1792/01,热水器,Water Heater,多多
2001-05-02,周三,7348,多多,安慰奖,1834/01,马来舞蹈,Malay Dance,萬能
2001-05-02,周三,7348,多多,安慰奖,1834/01,"",VISA FEES INCREASE,大馬彩
2001-05-02,周三,7348,多多,安慰奖,1834/01,热水器,Water Heater,多多
2000-09-28,周四,7348,砂大萬,安慰奖,0894/00,马来舞蹈,Malay Dance,萬能
2000-09-28,周四,7348,砂大萬,安慰奖,0894/00,"",VISA FEES INCREASE,大馬彩
2000-09-28,周四,7348,砂大萬,安慰奖,0894/00,热水器,Water Heater,多多
2000-05-24,周三,7348,砂大萬,安慰奖,0838/00,马来舞蹈,Malay Dance,萬能
2000-05-24,周三,7348,砂大萬,安慰奖,0838/00,"",VISA FEES INCREASE,大馬彩
2000-05-24,周三,7348,砂大萬,安慰奖,0838/00,热水器,Water Heater,多多
2000-04-12,周三,7348,多多,特别奖,1662/00,马来舞蹈,Malay Dance,萬能
2000-04-12,周三,7348,多多,特别奖,1662/00,"",VISA FEES INCREASE,大馬彩
2000-04-12,周三,7348,多多,特别奖,1662/00,热水器,Water Heater,多多
2000-01-30,周日,7348,大馬彩,特别奖,1576/00,马来舞蹈,Malay Dance,萬能
2000-01-30,周日,7348,大馬彩,特别奖,1576/00,"",VISA FEES INCREASE,大馬彩
2000-01-30,周日,7348,大馬彩,特别奖,1576/00,热水器,Water Heater,多多
1999-12-04,周六,7348,多多,特别奖,1604/99,马来舞蹈,Malay Dance,萬能
1999-12-04,周六,7348,多多,特别奖,1604/99,"",VISA FEES INCREASE,大馬彩
1999-12-04,周六,7348,多多,特别奖,1604/99,热水器,Water Heater,多多
1999-05-08,周六,7348,砂大萬,特别奖,0666/99,马来舞蹈,Malay Dance,萬能
1999-05-08,周六,7348,砂大萬,特别奖,0666/99,"",VISA FEES INCREASE,大馬彩
1999-05-08,周六,7348,砂大萬,特别奖,0666/99,热水器,Water Heater,多多
1999-01-17,周日,7348,萬能,安慰奖,008/99,马来舞蹈,Malay Dance,萬能
1999-01-17,周日,7348,萬能,安慰奖,008/99,"",VISA FEES INCREASE,大馬彩
1999-01-17,周日,7348,萬能,安慰奖,008/99,热水器,Water Heater,多多
1998-06-13,周六,7348,山打根馬會,三奖,70/1998,马来舞蹈,Malay Dance,萬能
1998-06-13,周六,7348,山打根馬會,三奖,70/1998,"",VISA FEES INCREASE,大馬彩
1998-06-13,周六,7348,山打根馬會,三奖,70/1998,热水器,Water Heater,多多
1997-03-30,周日,7348,多多,特别奖,1175/97,马来舞蹈,Malay Dance,萬能
1997-03-30,周日,7348,多多,特别奖,1175/97,"",VISA FEES INCREASE,大馬彩
1997-03-30,周日,7348,多多,特别奖,1175/97,热水器,Water Heater,多多
1996-09-14,周六,7348,多多,特别奖,1090/96,马来舞蹈,Malay Dance,萬能
1996-09-14,周六,7348,多多,特别奖,1090/96,"",VISA FEES INCREASE,大馬彩
1996-09-14,周六,7348,多多,特别奖,1090/96,热水器,Water Heater,多多
1995-09-16,周六,7348,萬能,首奖,111/95,马来舞蹈,Malay Dance,萬能
1995-09-16,周六,7348,萬能,首奖,111/95,"",VISA FEES INCREASE,大馬彩
1995-09-16,周六,7348,萬能,首奖,111/95,热水器,Water Heater,多多
1994-03-17,周四,7348,萬能,特别奖,033/94,马来舞蹈,Malay Dance,萬能
1994-03-17,周四,7348,萬能,特别奖,033/94,"",VISA FEES INCREASE,大馬彩
1994-03-17,周四,7348,萬能,特别奖,033/94,热水器,Water Heater,多多
1994-02-06,周日,7348,大馬彩,特别奖,0630/94,马来舞蹈,Malay Dance,萬能
1994-02-06,周日,7348,大馬彩,特别奖,0630/94,"",VISA FEES INCREASE,大馬彩
1994-02-06,周日,7348,大馬彩,特别奖,0630/94,热水器,Water Heater,多多
1993-02-28,周日,7348,多多,特别奖,535/93,马来舞蹈,Malay Dance,萬能
1993-02-28,周日,7348,多多,特别奖,535/93,"",VISA FEES INCREASE,大馬彩
1993-02-28,周日,7348,多多,特别奖,535/93,热水器,Water Heater,多多
1991-03-27,周三,7348,大馬彩,特别奖,0181/91,马来舞蹈,Malay Dance,萬能
1991-03-27,周三,7348,大馬彩,特别奖,0181/91,"",VISA FEES INCREASE,大馬彩
1991-03-27,周三,7348,大馬彩,特别奖,0181/91,热水器,Water Heater,多多
1987-06-20,周六,7348,萬能,特别奖,074/87,马来舞蹈,Malay Dance,萬能
1987-06-20,周六,7348,萬能,特别奖,074/87,"",VISA FEES INCREASE,大馬彩
1987-06-20,周六,7348,萬能,特别奖,074/87,热水器,Water Heater,多多
1985-11-17,周日,7348,萬能,特别奖,090/85,马来舞蹈,Malay Dance,萬能
1985-11-17,周日,7348,萬能,特别奖,090/85,"",VISA FEES INCREASE,大馬彩
1985-11-17,周日,7348,萬能,特别奖,090/85,热水器,Water Heater,多多
