开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-01-15,周六,2705,萬能,安慰奖,687/11,"",HAIR CLIPPERS,大馬彩
2011-01-15,周六,2705,萬能,安慰奖,687/11,鳖,Soft-shell turtle,多多
2010-09-25,周六,2705,萬能,安慰奖,633/10,车号码牌掉了,Car Number Plate Dropped Off,萬能
2010-09-25,周六,2705,萬能,安慰奖,633/10,"",HAIR CLIPPERS,大馬彩
2010-09-25,周六,2705,萬能,安慰奖,633/10,鳖,Soft-shell turtle,多多
2010-09-15,周三,2705,山打根馬會,特别奖,125/10,车号码牌掉了,Car Number Plate Dropped Off,萬能
2010-09-15,周三,2705,山打根馬會,特别奖,125/10,"",HAIR CLIPPERS,大馬彩
2010-09-15,周三,2705,山打根馬會,特别奖,125/10,鳖,Soft-shell turtle,多多
2009-10-28,周三,2705,萬能,特别奖,473/09,车号码牌掉了,Car Number Plate Dropped Off,萬能
2009-10-28,周三,2705,萬能,特别奖,473/09,"",HAIR CLIPPERS,大馬彩
2009-10-28,周三,2705,萬能,特别奖,473/09,鳖,Soft-shell turtle,多多
2009-09-12,周六,2705,砂大萬,安慰奖,2388/09,车号码牌掉了,Car Number Plate Dropped Off,萬能
2009-09-12,周六,2705,砂大萬,安慰奖,2388/09,"",HAIR CLIPPERS,大馬彩
2009-09-12,周六,2705,砂大萬,安慰奖,2388/09,鳖,Soft-shell turtle,多多
2009-02-04,周三,2705,星池,首奖,2812/2009,车号码牌掉了,Car Number Plate Dropped Off,萬能
2009-02-04,周三,2705,星池,首奖,2812/2009,"",HAIR CLIPPERS,大馬彩
2009-02-04,周三,2705,星池,首奖,2812/2009,鳖,Soft-shell turtle,多多
2008-12-13,周六,2705,萬能,安慰奖,321/08,车号码牌掉了,Car Number Plate Dropped Off,萬能
2008-12-13,周六,2705,萬能,安慰奖,321/08,"",HAIR CLIPPERS,大馬彩
2008-12-13,周六,2705,萬能,安慰奖,321/08,鳖,Soft-shell turtle,多多
2008-12-03,周三,2705,砂大萬,特别奖,2252/08,车号码牌掉了,Car Number Plate Dropped Off,萬能
2008-12-03,周三,2705,砂大萬,特别奖,2252/08,"",HAIR CLIPPERS,大馬彩
2008-12-03,周三,2705,砂大萬,特别奖,2252/08,鳖,Soft-shell turtle,多多
2008-02-06,周三,2705,多多,三奖,2962/08,车号码牌掉了,Car Number Plate Dropped Off,萬能
2008-02-06,周三,2705,多多,三奖,2962/08,"",HAIR CLIPPERS,大馬彩
2008-02-06,周三,2705,多多,三奖,2962/08,鳖,Soft-shell turtle,多多
2008-01-13,周日,2705,山打根馬會,特别奖,06/08,车号码牌掉了,Car Number Plate Dropped Off,萬能
2008-01-13,周日,2705,山打根馬會,特别奖,06/08,"",HAIR CLIPPERS,大馬彩
2008-01-13,周日,2705,山打根馬會,特别奖,06/08,鳖,Soft-shell turtle,多多
2007-10-27,周六,2705,大馬彩,二奖,2861/07,车号码牌掉了,Car Number Plate Dropped Off,萬能
2007-10-27,周六,2705,大馬彩,二奖,2861/07,"",HAIR CLIPPERS,大馬彩
2007-10-27,周六,2705,大馬彩,二奖,2861/07,鳖,Soft-shell turtle,多多
2007-01-14,周日,2705,萬能,特别奖,006/07,车号码牌掉了,Car Number Plate Dropped Off,萬能
2007-01-14,周日,2705,萬能,特别奖,006/07,"",HAIR CLIPPERS,大馬彩
2007-01-14,周日,2705,萬能,特别奖,006/07,鳖,Soft-shell turtle,多多
2005-11-30,周三,2705,大馬彩,特别奖,2540/05,车号码牌掉了,Car Number Plate Dropped Off,萬能
2005-11-30,周三,2705,大馬彩,特别奖,2540/05,"",HAIR CLIPPERS,大馬彩
2005-11-30,周三,2705,大馬彩,特别奖,2540/05,鳖,Soft-shell turtle,多多
2005-11-08,周二,2705,大馬彩,特别奖,2530/05,车号码牌掉了,Car Number Plate Dropped Off,萬能
2005-11-08,周二,2705,大馬彩,特别奖,2530/05,"",HAIR CLIPPERS,大馬彩
2005-11-08,周二,2705,大馬彩,特别奖,2530/05,鳖,Soft-shell turtle,多多
2005-09-04,周日,2705,山打根馬會,安慰奖,119/05,车号码牌掉了,Car Number Plate Dropped Off,萬能
2005-09-04,周日,2705,山打根馬會,安慰奖,119/05,"",HAIR CLIPPERS,大馬彩
2005-09-04,周日,2705,山打根馬會,安慰奖,119/05,鳖,Soft-shell turtle,多多
2004-09-28,周二,2705,砂大萬,安慰奖,1552/04,车号码牌掉了,Car Number Plate Dropped Off,萬能
2004-09-28,周二,2705,砂大萬,安慰奖,1552/04,"",HAIR CLIPPERS,大馬彩
2004-09-28,周二,2705,砂大萬,安慰奖,1552/04,鳖,Soft-shell turtle,多多
2004-02-08,周日,2705,沙巴彩,安慰奖,356/04,车号码牌掉了,Car Number Plate Dropped Off,萬能
2004-02-08,周日,2705,沙巴彩,安慰奖,356/04,"",HAIR CLIPPERS,大馬彩
2004-02-08,周日,2705,沙巴彩,安慰奖,356/04,鳖,Soft-shell turtle,多多
2003-05-11,周日,2705,沙巴彩,首奖,235/03,车号码牌掉了,Car Number Plate Dropped Off,萬能
2003-05-11,周日,2705,沙巴彩,首奖,235/03,"",HAIR CLIPPERS,大馬彩
2003-05-11,周日,2705,沙巴彩,首奖,235/03,鳖,Soft-shell turtle,多多
2001-12-04,周二,2705,多多,特别奖,1928/01,车号码牌掉了,Car Number Plate Dropped Off,萬能
2001-12-04,周二,2705,多多,特别奖,1928/01,"",HAIR CLIPPERS,大馬彩
2001-12-04,周二,2705,多多,特别奖,1928/01,鳖,Soft-shell turtle,多多
2001-11-24,周六,2705,山打根馬會,特别奖,147/2001,车号码牌掉了,Car Number Plate Dropped Off,萬能
2001-11-24,周六,2705,山打根馬會,特别奖,147/2001,"",HAIR CLIPPERS,大馬彩
2001-11-24,周六,2705,山打根馬會,特别奖,147/2001,鳖,Soft-shell turtle,多多
2001-05-26,周六,2705,大馬彩,安慰奖,1790/01,车号码牌掉了,Car Number Plate Dropped Off,萬能
2001-05-26,周六,2705,大馬彩,安慰奖,1790/01,"",HAIR CLIPPERS,大馬彩
2001-05-26,周六,2705,大馬彩,安慰奖,1790/01,鳖,Soft-shell turtle,多多
2001-04-01,周日,2705,萬能,三奖,039/01,车号码牌掉了,Car Number Plate Dropped Off,萬能
2001-04-01,周日,2705,萬能,三奖,039/01,"",HAIR CLIPPERS,大馬彩
2001-04-01,周日,2705,萬能,三奖,039/01,鳖,Soft-shell turtle,多多
2001-03-03,周六,2705,多多,特别奖,1806/01,车号码牌掉了,Car Number Plate Dropped Off,萬能
2001-03-03,周六,2705,多多,特别奖,1806/01,"",HAIR CLIPPERS,大馬彩
2001-03-03,周六,2705,多多,特别奖,1806/01,鳖,Soft-shell turtle,多多
2001-01-27,周六,2705,山打根馬會,首奖,12/2001,车号码牌掉了,Car Number Plate Dropped Off,萬能
2001-01-27,周六,2705,山打根馬會,首奖,12/2001,"",HAIR CLIPPERS,大馬彩
2001-01-27,周六,2705,山打根馬會,首奖,12/2001,鳖,Soft-shell turtle,多多
2000-03-18,周六,2705,星池,特别奖,D20000318,车号码牌掉了,Car Number Plate Dropped Off,萬能
2000-03-18,周六,2705,星池,特别奖,D20000318,"",HAIR CLIPPERS,大馬彩
2000-03-18,周六,2705,星池,特别奖,D20000318,鳖,Soft-shell turtle,多多
2000-01-09,周日,2705,萬能,二奖,005/00,车号码牌掉了,Car Number Plate Dropped Off,萬能
2000-01-09,周日,2705,萬能,二奖,005/00,"",HAIR CLIPPERS,大馬彩
2000-01-09,周日,2705,萬能,二奖,005/00,鳖,Soft-shell turtle,多多
1999-02-13,周六,2705,星池,特别奖,D19990213,车号码牌掉了,Car Number Plate Dropped Off,萬能
1999-02-13,周六,2705,星池,特别奖,D19990213,"",HAIR CLIPPERS,大馬彩
1999-02-13,周六,2705,星池,特别奖,D19990213,鳖,Soft-shell turtle,多多
1998-11-12,周四,2705,多多,安慰奖,1430/98,车号码牌掉了,Car Number Plate Dropped Off,萬能
1998-11-12,周四,2705,多多,安慰奖,1430/98,"",HAIR CLIPPERS,大馬彩
1998-11-12,周四,2705,多多,安慰奖,1430/98,鳖,Soft-shell turtle,多多
1998-10-31,周六,2705,山打根馬會,安慰奖,132/1998,车号码牌掉了,Car Number Plate Dropped Off,萬能
1998-10-31,周六,2705,山打根馬會,安慰奖,132/1998,"",HAIR CLIPPERS,大馬彩
1998-10-31,周六,2705,山打根馬會,安慰奖,132/1998,鳖,Soft-shell turtle,多多
1997-11-02,周日,2705,山打根馬會,安慰奖,132/1997,车号码牌掉了,Car Number Plate Dropped Off,萬能
1997-11-02,周日,2705,山打根馬會,安慰奖,132/1997,"",HAIR CLIPPERS,大馬彩
1997-11-02,周日,2705,山打根馬會,安慰奖,132/1997,鳖,Soft-shell turtle,多多
1997-07-26,周六,2705,砂大萬,三奖,0383/97,车号码牌掉了,Car Number Plate Dropped Off,萬能
1997-07-26,周六,2705,砂大萬,三奖,0383/97,"",HAIR CLIPPERS,大馬彩
1997-07-26,周六,2705,砂大萬,三奖,0383/97,鳖,Soft-shell turtle,多多
1996-01-27,周六,2705,砂大萬,安慰奖,0149/96,车号码牌掉了,Car Number Plate Dropped Off,萬能
1996-01-27,周六,2705,砂大萬,安慰奖,0149/96,"",HAIR CLIPPERS,大馬彩
1996-01-27,周六,2705,砂大萬,安慰奖,0149/96,鳖,Soft-shell turtle,多多
1996-01-24,周三,2705,萬能,安慰奖,010/96,车号码牌掉了,Car Number Plate Dropped Off,萬能
1996-01-24,周三,2705,萬能,安慰奖,010/96,"",HAIR CLIPPERS,大馬彩
1996-01-24,周三,2705,萬能,安慰奖,010/96,鳖,Soft-shell turtle,多多
1995-11-29,周三,2705,大馬彩,特别奖,0913/95,车号码牌掉了,Car Number Plate Dropped Off,萬能
1995-11-29,周三,2705,大馬彩,特别奖,0913/95,"",HAIR CLIPPERS,大馬彩
1995-11-29,周三,2705,大馬彩,特别奖,0913/95,鳖,Soft-shell turtle,多多
1994-12-07,周三,2705,萬能,特别奖,147/94,车号码牌掉了,Car Number Plate Dropped Off,萬能
1994-12-07,周三,2705,萬能,特别奖,147/94,"",HAIR CLIPPERS,大馬彩
1994-12-07,周三,2705,萬能,特别奖,147/94,鳖,Soft-shell turtle,多多
1993-10-03,周日,2705,大馬彩,安慰奖,0576/93,车号码牌掉了,Car Number Plate Dropped Off,萬能
1993-10-03,周日,2705,大馬彩,安慰奖,0576/93,"",HAIR CLIPPERS,大馬彩
1993-10-03,周日,2705,大馬彩,安慰奖,0576/93,鳖,Soft-shell turtle,多多
1992-10-01,周四,2705,萬能,安慰奖,118/92,车号码牌掉了,Car Number Plate Dropped Off,萬能
1992-10-01,周四,2705,萬能,安慰奖,118/92,"",HAIR CLIPPERS,大馬彩
1992-10-01,周四,2705,萬能,安慰奖,118/92,鳖,Soft-shell turtle,多多
1991-09-21,周六,2705,大馬彩,特别奖,0257/91,车号码牌掉了,Car Number Plate Dropped Off,萬能
1991-09-21,周六,2705,大馬彩,特别奖,0257/91,"",HAIR CLIPPERS,大馬彩
1991-09-21,周六,2705,大馬彩,特别奖,0257/91,鳖,Soft-shell turtle,多多
1991-08-04,周日,2705,大馬彩,特别奖,0237/91,车号码牌掉了,Car Number Plate Dropped Off,萬能
1991-08-04,周日,2705,大馬彩,特别奖,0237/91,"",HAIR CLIPPERS,大馬彩
1991-08-04,周日,2705,大馬彩,特别奖,0237/91,鳖,Soft-shell turtle,多多
1988-04-10,周日,2705,星池,首奖,D19880410,车号码牌掉了,Car Number Plate Dropped Off,萬能
1988-04-10,周日,2705,星池,首奖,D19880410,"",HAIR CLIPPERS,大馬彩
1988-04-10,周日,2705,星池,首奖,D19880410,鳖,Soft-shell turtle,多多
1986-01-23,周四,2705,萬能,特别奖,010/86,车号码牌掉了,Car Number Plate Dropped Off,萬能
1986-01-23,周四,2705,萬能,特别奖,010/86,"",HAIR CLIPPERS,大馬彩
1986-01-23,周四,2705,萬能,特别奖,010/86,鳖,Soft-shell turtle,多多
