开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-05-11,周日,1295,砂大萬,特别奖,2163/08,"",LADDER,大馬彩
2008-05-11,周日,1295,砂大萬,特别奖,2163/08,梯,Ladder,多多
2008-03-15,周六,1295,沙巴彩,三奖,1045/08,大众银行,Public Bank,萬能
2008-03-15,周六,1295,沙巴彩,三奖,1045/08,"",LADDER,大馬彩
2008-03-15,周六,1295,沙巴彩,三奖,1045/08,梯,Ladder,多多
2007-12-23,周日,1295,砂大萬,安慰奖,2103/07,大众银行,Public Bank,萬能
2007-12-23,周日,1295,砂大萬,安慰奖,2103/07,"",LADDER,大馬彩
2007-12-23,周日,1295,砂大萬,安慰奖,2103/07,梯,Ladder,多多
2006-12-24,周日,1295,沙巴彩,安慰奖,839/06,大众银行,Public Bank,萬能
2006-12-24,周日,1295,沙巴彩,安慰奖,839/06,"",LADDER,大馬彩
2006-12-24,周日,1295,沙巴彩,安慰奖,839/06,梯,Ladder,多多
2006-12-24,周日,1295,大馬彩,特别奖,2721/06,大众银行,Public Bank,萬能
2006-12-24,周日,1295,大馬彩,特别奖,2721/06,"",LADDER,大馬彩
2006-12-24,周日,1295,大馬彩,特别奖,2721/06,梯,Ladder,多多
2006-10-07,周六,1295,萬能,特别奖,120/06,大众银行,Public Bank,萬能
2006-10-07,周六,1295,萬能,特别奖,120/06,"",LADDER,大馬彩
2006-10-07,周六,1295,萬能,特别奖,120/06,梯,Ladder,多多
2006-09-24,周日,1295,多多,特别奖,2734/06,大众银行,Public Bank,萬能
2006-09-24,周日,1295,多多,特别奖,2734/06,"",LADDER,大馬彩
2006-09-24,周日,1295,多多,特别奖,2734/06,梯,Ladder,多多
2006-08-09,周三,1295,萬能,安慰奖,095/06,大众银行,Public Bank,萬能
2006-08-09,周三,1295,萬能,安慰奖,095/06,"",LADDER,大馬彩
2006-08-09,周三,1295,萬能,安慰奖,095/06,梯,Ladder,多多
2006-04-26,周三,1295,星池,安慰奖,2377/2006,大众银行,Public Bank,萬能
2006-04-26,周三,1295,星池,安慰奖,2377/2006,"",LADDER,大馬彩
2006-04-26,周三,1295,星池,安慰奖,2377/2006,梯,Ladder,多多
2005-10-30,周日,1295,大馬彩,特别奖,2526/05,大众银行,Public Bank,萬能
2005-10-30,周日,1295,大馬彩,特别奖,2526/05,"",LADDER,大馬彩
2005-10-30,周日,1295,大馬彩,特别奖,2526/05,梯,Ladder,多多
2005-01-16,周日,1295,萬能,安慰奖,008/05,大众银行,Public Bank,萬能
2005-01-16,周日,1295,萬能,安慰奖,008/05,"",LADDER,大馬彩
2005-01-16,周日,1295,萬能,安慰奖,008/05,梯,Ladder,多多
2004-11-17,周三,1295,星池,安慰奖,2152/2004,大众银行,Public Bank,萬能
2004-11-17,周三,1295,星池,安慰奖,2152/2004,"",LADDER,大馬彩
2004-11-17,周三,1295,星池,安慰奖,2152/2004,梯,Ladder,多多
2004-10-09,周六,1295,沙巴彩,安慰奖,465/04,大众银行,Public Bank,萬能
2004-10-09,周六,1295,沙巴彩,安慰奖,465/04,"",LADDER,大馬彩
2004-10-09,周六,1295,沙巴彩,安慰奖,465/04,梯,Ladder,多多
2004-09-28,周二,1295,大馬彩,三奖,2340/04,大众银行,Public Bank,萬能
2004-09-28,周二,1295,大馬彩,三奖,2340/04,"",LADDER,大馬彩
2004-09-28,周二,1295,大馬彩,三奖,2340/04,梯,Ladder,多多
2004-09-04,周六,1295,多多,特别奖,2382/04,大众银行,Public Bank,萬能
2004-09-04,周六,1295,多多,特别奖,2382/04,"",LADDER,大馬彩
2004-09-04,周六,1295,多多,特别奖,2382/04,梯,Ladder,多多
2004-06-23,周三,1295,砂大萬,安慰奖,1508/04,大众银行,Public Bank,萬能
2004-06-23,周三,1295,砂大萬,安慰奖,1508/04,"",LADDER,大馬彩
2004-06-23,周三,1295,砂大萬,安慰奖,1508/04,梯,Ladder,多多
2003-08-09,周六,1295,砂大萬,安慰奖,1366/03,大众银行,Public Bank,萬能
2003-08-09,周六,1295,砂大萬,安慰奖,1366/03,"",LADDER,大馬彩
2003-08-09,周六,1295,砂大萬,安慰奖,1366/03,梯,Ladder,多多
2003-04-20,周日,1295,大馬彩,安慰奖,2102/03,大众银行,Public Bank,萬能
2003-04-20,周日,1295,大馬彩,安慰奖,2102/03,"",LADDER,大馬彩
2003-04-20,周日,1295,大馬彩,安慰奖,2102/03,梯,Ladder,多多
2003-01-15,周三,1295,星池,安慰奖,1864/2003,大众银行,Public Bank,萬能
2003-01-15,周三,1295,星池,安慰奖,1864/2003,"",LADDER,大馬彩
2003-01-15,周三,1295,星池,安慰奖,1864/2003,梯,Ladder,多多
2002-12-14,周六,1295,多多,二奖,2096/02,大众银行,Public Bank,萬能
2002-12-14,周六,1295,多多,二奖,2096/02,"",LADDER,大馬彩
2002-12-14,周六,1295,多多,二奖,2096/02,梯,Ladder,多多
2002-11-13,周三,1295,萬能,安慰奖,136/02,大众银行,Public Bank,萬能
2002-11-13,周三,1295,萬能,安慰奖,136/02,"",LADDER,大馬彩
2002-11-13,周三,1295,萬能,安慰奖,136/02,梯,Ladder,多多
2002-07-14,周日,1295,多多,特别奖,2028/02,大众银行,Public Bank,萬能
2002-07-14,周日,1295,多多,特别奖,2028/02,"",LADDER,大馬彩
2002-07-14,周日,1295,多多,特别奖,2028/02,梯,Ladder,多多
2001-11-07,周三,1295,山打根馬會,安慰奖,140/2001,大众银行,Public Bank,萬能
2001-11-07,周三,1295,山打根馬會,安慰奖,140/2001,"",LADDER,大馬彩
2001-11-07,周三,1295,山打根馬會,安慰奖,140/2001,梯,Ladder,多多
2001-04-28,周六,1295,砂大萬,特别奖,0989/01,大众银行,Public Bank,萬能
2001-04-28,周六,1295,砂大萬,特别奖,0989/01,"",LADDER,大馬彩
2001-04-28,周六,1295,砂大萬,特别奖,0989/01,梯,Ladder,多多
2000-12-31,周日,1295,多多,安慰奖,1779/00,大众银行,Public Bank,萬能
2000-12-31,周日,1295,多多,安慰奖,1779/00,"",LADDER,大馬彩
2000-12-31,周日,1295,多多,安慰奖,1779/00,梯,Ladder,多多
1999-01-31,周日,1295,多多,安慰奖,1465/99,大众银行,Public Bank,萬能
1999-01-31,周日,1295,多多,安慰奖,1465/99,"",LADDER,大馬彩
1999-01-31,周日,1295,多多,安慰奖,1465/99,梯,Ladder,多多
1999-01-17,周日,1295,大馬彩,特别奖,1406/99,大众银行,Public Bank,萬能
1999-01-17,周日,1295,大馬彩,特别奖,1406/99,"",LADDER,大馬彩
1999-01-17,周日,1295,大馬彩,特别奖,1406/99,梯,Ladder,多多
1998-11-28,周六,1295,萬能,安慰奖,142/98,大众银行,Public Bank,萬能
1998-11-28,周六,1295,萬能,安慰奖,142/98,"",LADDER,大馬彩
1998-11-28,周六,1295,萬能,安慰奖,142/98,梯,Ladder,多多
1998-09-13,周日,1295,多多,安慰奖,1403/98,大众银行,Public Bank,萬能
1998-09-13,周日,1295,多多,安慰奖,1403/98,"",LADDER,大馬彩
1998-09-13,周日,1295,多多,安慰奖,1403/98,梯,Ladder,多多
1998-03-11,周三,1295,砂大萬,三奖,0481/98,大众银行,Public Bank,萬能
1998-03-11,周三,1295,砂大萬,三奖,0481/98,"",LADDER,大馬彩
1998-03-11,周三,1295,砂大萬,三奖,0481/98,梯,Ladder,多多
1998-02-01,周日,1295,山打根馬會,特别奖,14/1998,大众银行,Public Bank,萬能
1998-02-01,周日,1295,山打根馬會,特别奖,14/1998,"",LADDER,大馬彩
1998-02-01,周日,1295,山打根馬會,特别奖,14/1998,梯,Ladder,多多
1997-12-13,周六,1295,砂大萬,特别奖,0443/97,大众银行,Public Bank,萬能
1997-12-13,周六,1295,砂大萬,特别奖,0443/97,"",LADDER,大馬彩
1997-12-13,周六,1295,砂大萬,特别奖,0443/97,梯,Ladder,多多
1997-10-25,周六,1295,砂大萬,首奖,0422/97,大众银行,Public Bank,萬能
1997-10-25,周六,1295,砂大萬,首奖,0422/97,"",LADDER,大馬彩
1997-10-25,周六,1295,砂大萬,首奖,0422/97,梯,Ladder,多多
1997-05-07,周三,1295,山打根馬會,特别奖,55/1997,大众银行,Public Bank,萬能
1997-05-07,周三,1295,山打根馬會,特别奖,55/1997,"",LADDER,大馬彩
1997-05-07,周三,1295,山打根馬會,特别奖,55/1997,梯,Ladder,多多
1997-02-02,周日,1295,萬能,特别奖,015/97,大众银行,Public Bank,萬能
1997-02-02,周日,1295,萬能,特别奖,015/97,"",LADDER,大馬彩
1997-02-02,周日,1295,萬能,特别奖,015/97,梯,Ladder,多多
1996-12-22,周日,1295,萬能,特别奖,153/96,大众银行,Public Bank,萬能
1996-12-22,周日,1295,萬能,特别奖,153/96,"",LADDER,大馬彩
1996-12-22,周日,1295,萬能,特别奖,153/96,梯,Ladder,多多
1996-09-18,周三,1295,山打根馬會,安慰奖,112/1996,大众银行,Public Bank,萬能
1996-09-18,周三,1295,山打根馬會,安慰奖,112/1996,"",LADDER,大馬彩
1996-09-18,周三,1295,山打根馬會,安慰奖,112/1996,梯,Ladder,多多
1996-06-30,周日,1295,多多,安慰奖,1058/96,大众银行,Public Bank,萬能
1996-06-30,周日,1295,多多,安慰奖,1058/96,"",LADDER,大馬彩
1996-06-30,周日,1295,多多,安慰奖,1058/96,梯,Ladder,多多
1995-08-26,周六,1295,星池,特别奖,D19950826,大众银行,Public Bank,萬能
1995-08-26,周六,1295,星池,特别奖,D19950826,"",LADDER,大馬彩
1995-08-26,周六,1295,星池,特别奖,D19950826,梯,Ladder,多多
1994-09-05,周一,1295,萬能,特别奖,107/94,大众银行,Public Bank,萬能
1994-09-05,周一,1295,萬能,特别奖,107/94,"",LADDER,大馬彩
1994-09-05,周一,1295,萬能,特别奖,107/94,梯,Ladder,多多
1994-05-29,周日,1295,大馬彩,特别奖,0678/94,大众银行,Public Bank,萬能
1994-05-29,周日,1295,大馬彩,特别奖,0678/94,"",LADDER,大馬彩
1994-05-29,周日,1295,大馬彩,特别奖,0678/94,梯,Ladder,多多
1994-02-06,周日,1295,大馬彩,安慰奖,0630/94,大众银行,Public Bank,萬能
1994-02-06,周日,1295,大馬彩,安慰奖,0630/94,"",LADDER,大馬彩
1994-02-06,周日,1295,大馬彩,安慰奖,0630/94,梯,Ladder,多多
1993-06-09,周三,1295,大馬彩,安慰奖,0526/93,大众银行,Public Bank,萬能
1993-06-09,周三,1295,大馬彩,安慰奖,0526/93,"",LADDER,大馬彩
1993-06-09,周三,1295,大馬彩,安慰奖,0526/93,梯,Ladder,多多
1991-09-25,周三,1295,大馬彩,特别奖,0259/91,大众银行,Public Bank,萬能
1991-09-25,周三,1295,大馬彩,特别奖,0259/91,"",LADDER,大馬彩
1991-09-25,周三,1295,大馬彩,特别奖,0259/91,梯,Ladder,多多
1990-12-16,周日,1295,星池,特别奖,D19901216,大众银行,Public Bank,萬能
1990-12-16,周日,1295,星池,特别奖,D19901216,"",LADDER,大馬彩
1990-12-16,周日,1295,星池,特别奖,D19901216,梯,Ladder,多多
1990-06-09,周六,1295,萬能,特别奖,069/90,大众银行,Public Bank,萬能
1990-06-09,周六,1295,萬能,特别奖,069/90,"",LADDER,大馬彩
1990-06-09,周六,1295,萬能,特别奖,069/90,梯,Ladder,多多
1990-02-22,周四,1295,萬能,安慰奖,023/90,大众银行,Public Bank,萬能
1990-02-22,周四,1295,萬能,安慰奖,023/90,"",LADDER,大馬彩
1990-02-22,周四,1295,萬能,安慰奖,023/90,梯,Ladder,多多
1987-08-20,周四,1295,萬能,安慰奖,100/87,大众银行,Public Bank,萬能
1987-08-20,周四,1295,萬能,安慰奖,100/87,"",LADDER,大馬彩
1987-08-20,周四,1295,萬能,安慰奖,100/87,梯,Ladder,多多
1986-02-06,周四,1295,萬能,安慰奖,016/86,大众银行,Public Bank,萬能
1986-02-06,周四,1295,萬能,安慰奖,016/86,"",LADDER,大馬彩
1986-02-06,周四,1295,萬能,安慰奖,016/86,梯,Ladder,多多
