开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-13,周三,5987,砂大萬,三奖,4065/19,去保加利亚,Go to Bulgaria,多多
2018-06-06,周三,5987,多多,二奖,4783/18,土星,Saturn,萬能
2018-06-06,周三,5987,多多,二奖,4783/18,"",TRAVEL TO TURKEY,大馬彩
2018-06-06,周三,5987,多多,二奖,4783/18,去保加利亚,Go to Bulgaria,多多
2018-05-05,周六,5987,大馬彩,安慰奖,4716/18,土星,Saturn,萬能
2018-05-05,周六,5987,大馬彩,安慰奖,4716/18,"",TRAVEL TO TURKEY,大馬彩
2018-05-05,周六,5987,大馬彩,安慰奖,4716/18,去保加利亚,Go to Bulgaria,多多
2018-04-15,周日,5987,沙巴彩,安慰奖,2826/18,土星,Saturn,萬能
2018-04-15,周日,5987,沙巴彩,安慰奖,2826/18,"",TRAVEL TO TURKEY,大馬彩
2018-04-15,周日,5987,沙巴彩,安慰奖,2826/18,去保加利亚,Go to Bulgaria,多多
2018-01-13,周六,5987,萬能,特别奖,944/18,土星,Saturn,萬能
2018-01-13,周六,5987,萬能,特别奖,944/18,"",TRAVEL TO TURKEY,大馬彩
2018-01-13,周六,5987,萬能,特别奖,944/18,去保加利亚,Go to Bulgaria,多多
2018-01-13,周六,5987,萬能,三奖,944/18,土星,Saturn,萬能
2018-01-13,周六,5987,萬能,三奖,944/18,"",TRAVEL TO TURKEY,大馬彩
2018-01-13,周六,5987,萬能,三奖,944/18,去保加利亚,Go to Bulgaria,多多
2017-12-23,周六,5987,山打根馬會,特别奖,174/17,土星,Saturn,萬能
2017-12-23,周六,5987,山打根馬會,特别奖,174/17,"",TRAVEL TO TURKEY,大馬彩
2017-12-23,周六,5987,山打根馬會,特别奖,174/17,去保加利亚,Go to Bulgaria,多多
2017-09-17,周日,5987,星池,特别奖,4161,土星,Saturn,萬能
2017-09-17,周日,5987,星池,特别奖,4161,"",TRAVEL TO TURKEY,大馬彩
2017-09-17,周日,5987,星池,特别奖,4161,去保加利亚,Go to Bulgaria,多多
2017-01-18,周三,5987,沙巴彩,特别奖,2604/17,土星,Saturn,萬能
2017-01-18,周三,5987,沙巴彩,特别奖,2604/17,"",TRAVEL TO TURKEY,大馬彩
2017-01-18,周三,5987,沙巴彩,特别奖,2604/17,去保加利亚,Go to Bulgaria,多多
2016-12-31,周六,5987,砂大萬,安慰奖,3687/16,土星,Saturn,萬能
2016-12-31,周六,5987,砂大萬,安慰奖,3687/16,"",TRAVEL TO TURKEY,大馬彩
2016-12-31,周六,5987,砂大萬,安慰奖,3687/16,去保加利亚,Go to Bulgaria,多多
2016-11-30,周三,5987,大馬彩,安慰奖,4460/16,土星,Saturn,萬能
2016-11-30,周三,5987,大馬彩,安慰奖,4460/16,"",TRAVEL TO TURKEY,大馬彩
2016-11-30,周三,5987,大馬彩,安慰奖,4460/16,去保加利亚,Go to Bulgaria,多多
2016-03-23,周三,5987,砂大萬,特别奖,3550/16,土星,Saturn,萬能
2016-03-23,周三,5987,砂大萬,特别奖,3550/16,"",TRAVEL TO TURKEY,大馬彩
2016-03-23,周三,5987,砂大萬,特别奖,3550/16,去保加利亚,Go to Bulgaria,多多
2016-02-13,周六,5987,大馬彩,三奖,4318/16,土星,Saturn,萬能
2016-02-13,周六,5987,大馬彩,三奖,4318/16,"",TRAVEL TO TURKEY,大馬彩
2016-02-13,周六,5987,大馬彩,三奖,4318/16,去保加利亚,Go to Bulgaria,多多
2015-03-04,周三,5987,大馬彩,特别奖,4151/15,土星,Saturn,萬能
2015-03-04,周三,5987,大馬彩,特别奖,4151/15,"",TRAVEL TO TURKEY,大馬彩
2015-03-04,周三,5987,大馬彩,特别奖,4151/15,去保加利亚,Go to Bulgaria,多多
2015-02-03,周二,5987,山打根馬會,三奖,17/15,土星,Saturn,萬能
2015-02-03,周二,5987,山打根馬會,三奖,17/15,"",TRAVEL TO TURKEY,大馬彩
2015-02-03,周二,5987,山打根馬會,三奖,17/15,去保加利亚,Go to Bulgaria,多多
2014-09-24,周三,5987,大馬彩,安慰奖,4069/14,土星,Saturn,萬能
2014-09-24,周三,5987,大馬彩,安慰奖,4069/14,"",TRAVEL TO TURKEY,大馬彩
2014-09-24,周三,5987,大馬彩,安慰奖,4069/14,去保加利亚,Go to Bulgaria,多多
2014-08-10,周日,5987,大馬彩,特别奖,4048/14,土星,Saturn,萬能
2014-08-10,周日,5987,大馬彩,特别奖,4048/14,"",TRAVEL TO TURKEY,大馬彩
2014-08-10,周日,5987,大馬彩,特别奖,4048/14,去保加利亚,Go to Bulgaria,多多
2014-05-31,周六,5987,星池,安慰奖,3644,土星,Saturn,萬能
2014-05-31,周六,5987,星池,安慰奖,3644,"",TRAVEL TO TURKEY,大馬彩
2014-05-31,周六,5987,星池,安慰奖,3644,去保加利亚,Go to Bulgaria,多多
2014-04-12,周六,5987,多多,安慰奖,4044/14,土星,Saturn,萬能
2014-04-12,周六,5987,多多,安慰奖,4044/14,"",TRAVEL TO TURKEY,大馬彩
2014-04-12,周六,5987,多多,安慰奖,4044/14,去保加利亚,Go to Bulgaria,多多
2013-12-28,周六,5987,山打根馬會,特别奖,176/13,土星,Saturn,萬能
2013-12-28,周六,5987,山打根馬會,特别奖,176/13,"",TRAVEL TO TURKEY,大馬彩
2013-12-28,周六,5987,山打根馬會,特别奖,176/13,去保加利亚,Go to Bulgaria,多多
2013-12-01,周日,5987,萬能,三奖,201/13,土星,Saturn,萬能
2013-12-01,周日,5987,萬能,三奖,201/13,"",TRAVEL TO TURKEY,大馬彩
2013-12-01,周日,5987,萬能,三奖,201/13,去保加利亚,Go to Bulgaria,多多
2013-08-27,周二,5987,大馬彩,安慰奖,3878/13,土星,Saturn,萬能
2013-08-27,周二,5987,大馬彩,安慰奖,3878/13,"",TRAVEL TO TURKEY,大馬彩
2013-08-27,周二,5987,大馬彩,安慰奖,3878/13,去保加利亚,Go to Bulgaria,多多
2013-05-08,周三,5987,大馬彩,安慰奖,3826/13,土星,Saturn,萬能
2013-05-08,周三,5987,大馬彩,安慰奖,3826/13,"",TRAVEL TO TURKEY,大馬彩
2013-05-08,周三,5987,大馬彩,安慰奖,3826/13,去保加利亚,Go to Bulgaria,多多
2013-02-09,周六,5987,星池,特别奖,3440/2013,土星,Saturn,萬能
2013-02-09,周六,5987,星池,特别奖,3440/2013,"",TRAVEL TO TURKEY,大馬彩
2013-02-09,周六,5987,星池,特别奖,3440/2013,去保加利亚,Go to Bulgaria,多多
2012-06-03,周日,5987,大馬彩,特别奖,3659/12,土星,Saturn,萬能
2012-06-03,周日,5987,大馬彩,特别奖,3659/12,"",TRAVEL TO TURKEY,大馬彩
2012-06-03,周日,5987,大馬彩,特别奖,3659/12,去保加利亚,Go to Bulgaria,多多
2011-04-23,周六,5987,大馬彩,安慰奖,3461/11,土星,Saturn,萬能
2011-04-23,周六,5987,大馬彩,安慰奖,3461/11,"",TRAVEL TO TURKEY,大馬彩
2011-04-23,周六,5987,大馬彩,安慰奖,3461/11,去保加利亚,Go to Bulgaria,多多
2011-04-16,周六,5987,萬能,安慰奖,733/11,土星,Saturn,萬能
2011-04-16,周六,5987,萬能,安慰奖,733/11,"",TRAVEL TO TURKEY,大馬彩
2011-04-16,周六,5987,萬能,安慰奖,733/11,去保加利亚,Go to Bulgaria,多多
2010-12-11,周六,5987,多多,安慰奖,3449/10,土星,Saturn,萬能
2010-12-11,周六,5987,多多,安慰奖,3449/10,"",TRAVEL TO TURKEY,大馬彩
2010-12-11,周六,5987,多多,安慰奖,3449/10,去保加利亚,Go to Bulgaria,多多
2009-12-01,周二,5987,砂大萬,三奖,2426/09,土星,Saturn,萬能
2009-12-01,周二,5987,砂大萬,三奖,2426/09,"",TRAVEL TO TURKEY,大馬彩
2009-12-01,周二,5987,砂大萬,三奖,2426/09,去保加利亚,Go to Bulgaria,多多
2009-10-03,周六,5987,沙巴彩,安慰奖,1304/09,土星,Saturn,萬能
2009-10-03,周六,5987,沙巴彩,安慰奖,1304/09,"",TRAVEL TO TURKEY,大馬彩
2009-10-03,周六,5987,沙巴彩,安慰奖,1304/09,去保加利亚,Go to Bulgaria,多多
2009-05-31,周日,5987,沙巴彩,特别奖,1245/09,土星,Saturn,萬能
2009-05-31,周日,5987,沙巴彩,特别奖,1245/09,"",TRAVEL TO TURKEY,大馬彩
2009-05-31,周日,5987,沙巴彩,特别奖,1245/09,去保加利亚,Go to Bulgaria,多多
2009-04-26,周日,5987,萬能,二奖,383/09,土星,Saturn,萬能
2009-04-26,周日,5987,萬能,二奖,383/09,"",TRAVEL TO TURKEY,大馬彩
2009-04-26,周日,5987,萬能,二奖,383/09,去保加利亚,Go to Bulgaria,多多
2008-02-16,周六,5987,萬能,二奖,189/08,土星,Saturn,萬能
2008-02-16,周六,5987,萬能,二奖,189/08,"",TRAVEL TO TURKEY,大馬彩
2008-02-16,周六,5987,萬能,二奖,189/08,去保加利亚,Go to Bulgaria,多多
2008-02-10,周日,5987,大馬彩,特别奖,2911/08,土星,Saturn,萬能
2008-02-10,周日,5987,大馬彩,特别奖,2911/08,"",TRAVEL TO TURKEY,大馬彩
2008-02-10,周日,5987,大馬彩,特别奖,2911/08,去保加利亚,Go to Bulgaria,多多
2007-09-30,周日,5987,星池,特别奖,2601/2007,土星,Saturn,萬能
2007-09-30,周日,5987,星池,特别奖,2601/2007,"",TRAVEL TO TURKEY,大馬彩
2007-09-30,周日,5987,星池,特别奖,2601/2007,去保加利亚,Go to Bulgaria,多多
2007-04-04,周三,5987,大馬彩,特别奖,2768/07,土星,Saturn,萬能
2007-04-04,周三,5987,大馬彩,特别奖,2768/07,"",TRAVEL TO TURKEY,大馬彩
2007-04-04,周三,5987,大馬彩,特别奖,2768/07,去保加利亚,Go to Bulgaria,多多
2006-07-02,周日,5987,大馬彩,安慰奖,2643/06,土星,Saturn,萬能
2006-07-02,周日,5987,大馬彩,安慰奖,2643/06,"",TRAVEL TO TURKEY,大馬彩
2006-07-02,周日,5987,大馬彩,安慰奖,2643/06,去保加利亚,Go to Bulgaria,多多
2005-09-24,周六,5987,山打根馬會,特别奖,128/05,土星,Saturn,萬能
2005-09-24,周六,5987,山打根馬會,特别奖,128/05,"",TRAVEL TO TURKEY,大馬彩
2005-09-24,周六,5987,山打根馬會,特别奖,128/05,去保加利亚,Go to Bulgaria,多多
2005-08-07,周日,5987,山打根馬會,首奖,106/05,土星,Saturn,萬能
2005-08-07,周日,5987,山打根馬會,首奖,106/05,"",TRAVEL TO TURKEY,大馬彩
2005-08-07,周日,5987,山打根馬會,首奖,106/05,去保加利亚,Go to Bulgaria,多多
2005-06-01,周三,5987,沙巴彩,特别奖,574/05,土星,Saturn,萬能
2005-06-01,周三,5987,沙巴彩,特别奖,574/05,"",TRAVEL TO TURKEY,大馬彩
2005-06-01,周三,5987,沙巴彩,特别奖,574/05,去保加利亚,Go to Bulgaria,多多
2004-11-14,周日,5987,山打根馬會,三奖,140/04,土星,Saturn,萬能
2004-11-14,周日,5987,山打根馬會,三奖,140/04,"",TRAVEL TO TURKEY,大馬彩
2004-11-14,周日,5987,山打根馬會,三奖,140/04,去保加利亚,Go to Bulgaria,多多
2004-05-30,周日,5987,多多,安慰奖,2339/04,土星,Saturn,萬能
2004-05-30,周日,5987,多多,安慰奖,2339/04,"",TRAVEL TO TURKEY,大馬彩
2004-05-30,周日,5987,多多,安慰奖,2339/04,去保加利亚,Go to Bulgaria,多多
2004-04-04,周日,5987,星池,安慰奖,2055/2004,土星,Saturn,萬能
2004-04-04,周日,5987,星池,安慰奖,2055/2004,"",TRAVEL TO TURKEY,大馬彩
2004-04-04,周日,5987,星池,安慰奖,2055/2004,去保加利亚,Go to Bulgaria,多多
2003-09-27,周六,5987,山打根馬會,安慰奖,123/03,土星,Saturn,萬能
2003-09-27,周六,5987,山打根馬會,安慰奖,123/03,"",TRAVEL TO TURKEY,大馬彩
2003-09-27,周六,5987,山打根馬會,安慰奖,123/03,去保加利亚,Go to Bulgaria,多多
2002-12-15,周日,5987,大馬彩,安慰奖,2043/02,土星,Saturn,萬能
2002-12-15,周日,5987,大馬彩,安慰奖,2043/02,"",TRAVEL TO TURKEY,大馬彩
2002-12-15,周日,5987,大馬彩,安慰奖,2043/02,去保加利亚,Go to Bulgaria,多多
2002-12-11,周三,5987,多多,特别奖,2095/02,土星,Saturn,萬能
2002-12-11,周三,5987,多多,特别奖,2095/02,"",TRAVEL TO TURKEY,大馬彩
2002-12-11,周三,5987,多多,特别奖,2095/02,去保加利亚,Go to Bulgaria,多多
2002-09-07,周六,5987,星池,特别奖,1808/2002,土星,Saturn,萬能
2002-09-07,周六,5987,星池,特别奖,1808/2002,"",TRAVEL TO TURKEY,大馬彩
2002-09-07,周六,5987,星池,特别奖,1808/2002,去保加利亚,Go to Bulgaria,多多
2002-08-14,周三,5987,砂大萬,安慰奖,1204/02,土星,Saturn,萬能
2002-08-14,周三,5987,砂大萬,安慰奖,1204/02,"",TRAVEL TO TURKEY,大馬彩
2002-08-14,周三,5987,砂大萬,安慰奖,1204/02,去保加利亚,Go to Bulgaria,多多
2002-06-26,周三,5987,大馬彩,安慰奖,1966/02,土星,Saturn,萬能
2002-06-26,周三,5987,大馬彩,安慰奖,1966/02,"",TRAVEL TO TURKEY,大馬彩
2002-06-26,周三,5987,大馬彩,安慰奖,1966/02,去保加利亚,Go to Bulgaria,多多
2001-10-06,周六,5987,山打根馬會,安慰奖,125/2001,土星,Saturn,萬能
2001-10-06,周六,5987,山打根馬會,安慰奖,125/2001,"",TRAVEL TO TURKEY,大馬彩
2001-10-06,周六,5987,山打根馬會,安慰奖,125/2001,去保加利亚,Go to Bulgaria,多多
2001-03-31,周六,5987,星池,安慰奖,1583/2001,土星,Saturn,萬能
2001-03-31,周六,5987,星池,安慰奖,1583/2001,"",TRAVEL TO TURKEY,大馬彩
2001-03-31,周六,5987,星池,安慰奖,1583/2001,去保加利亚,Go to Bulgaria,多多
2001-01-20,周六,5987,大馬彩,安慰奖,1734/01,土星,Saturn,萬能
2001-01-20,周六,5987,大馬彩,安慰奖,1734/01,"",TRAVEL TO TURKEY,大馬彩
2001-01-20,周六,5987,大馬彩,安慰奖,1734/01,去保加利亚,Go to Bulgaria,多多
1999-06-06,周日,5987,萬能,安慰奖,068/99,土星,Saturn,萬能
1999-06-06,周日,5987,萬能,安慰奖,068/99,"",TRAVEL TO TURKEY,大馬彩
1999-06-06,周日,5987,萬能,安慰奖,068/99,去保加利亚,Go to Bulgaria,多多
1999-04-25,周日,5987,砂大萬,特别奖,0660/99,土星,Saturn,萬能
1999-04-25,周日,5987,砂大萬,特别奖,0660/99,"",TRAVEL TO TURKEY,大馬彩
1999-04-25,周日,5987,砂大萬,特别奖,0660/99,去保加利亚,Go to Bulgaria,多多
1998-04-05,周日,5987,星池,特别奖,D19980405,土星,Saturn,萬能
1998-04-05,周日,5987,星池,特别奖,D19980405,"",TRAVEL TO TURKEY,大馬彩
1998-04-05,周日,5987,星池,特别奖,D19980405,去保加利亚,Go to Bulgaria,多多
1997-11-16,周日,5987,萬能,特别奖,138/97,土星,Saturn,萬能
1997-11-16,周日,5987,萬能,特别奖,138/97,"",TRAVEL TO TURKEY,大馬彩
1997-11-16,周日,5987,萬能,特别奖,138/97,去保加利亚,Go to Bulgaria,多多
1997-08-31,周日,5987,多多,安慰奖,1241/97,土星,Saturn,萬能
1997-08-31,周日,5987,多多,安慰奖,1241/97,"",TRAVEL TO TURKEY,大馬彩
1997-08-31,周日,5987,多多,安慰奖,1241/97,去保加利亚,Go to Bulgaria,多多
1997-05-21,周三,5987,大馬彩,特别奖,1144/97,土星,Saturn,萬能
1997-05-21,周三,5987,大馬彩,特别奖,1144/97,"",TRAVEL TO TURKEY,大馬彩
1997-05-21,周三,5987,大馬彩,特别奖,1144/97,去保加利亚,Go to Bulgaria,多多
1997-05-04,周日,5987,砂大萬,特别奖,0348/97,土星,Saturn,萬能
1997-05-04,周日,5987,砂大萬,特别奖,0348/97,"",TRAVEL TO TURKEY,大馬彩
1997-05-04,周日,5987,砂大萬,特别奖,0348/97,去保加利亚,Go to Bulgaria,多多
1997-03-30,周日,5987,多多,特别奖,1175/97,土星,Saturn,萬能
1997-03-30,周日,5987,多多,特别奖,1175/97,"",TRAVEL TO TURKEY,大馬彩
1997-03-30,周日,5987,多多,特别奖,1175/97,去保加利亚,Go to Bulgaria,多多
1997-03-26,周三,5987,萬能,特别奖,037/97,土星,Saturn,萬能
1997-03-26,周三,5987,萬能,特别奖,037/97,"",TRAVEL TO TURKEY,大馬彩
1997-03-26,周三,5987,萬能,特别奖,037/97,去保加利亚,Go to Bulgaria,多多
1997-02-02,周日,5987,大馬彩,二奖,1098/97,土星,Saturn,萬能
1997-02-02,周日,5987,大馬彩,二奖,1098/97,"",TRAVEL TO TURKEY,大馬彩
1997-02-02,周日,5987,大馬彩,二奖,1098/97,去保加利亚,Go to Bulgaria,多多
1996-08-21,周三,5987,山打根馬會,特别奖,100/1996,土星,Saturn,萬能
1996-08-21,周三,5987,山打根馬會,特别奖,100/1996,"",TRAVEL TO TURKEY,大馬彩
1996-08-21,周三,5987,山打根馬會,特别奖,100/1996,去保加利亚,Go to Bulgaria,多多
1996-06-08,周六,5987,山打根馬會,特别奖,68/1996,土星,Saturn,萬能
1996-06-08,周六,5987,山打根馬會,特别奖,68/1996,"",TRAVEL TO TURKEY,大馬彩
1996-06-08,周六,5987,山打根馬會,特别奖,68/1996,去保加利亚,Go to Bulgaria,多多
1995-12-30,周六,5987,星池,安慰奖,D19951230,土星,Saturn,萬能
1995-12-30,周六,5987,星池,安慰奖,D19951230,"",TRAVEL TO TURKEY,大馬彩
1995-12-30,周六,5987,星池,安慰奖,D19951230,去保加利亚,Go to Bulgaria,多多
1995-05-13,周六,5987,山打根馬會,二奖,40/1995,土星,Saturn,萬能
1995-05-13,周六,5987,山打根馬會,二奖,40/1995,"",TRAVEL TO TURKEY,大馬彩
1995-05-13,周六,5987,山打根馬會,二奖,40/1995,去保加利亚,Go to Bulgaria,多多
1995-05-06,周六,5987,大馬彩,安慰奖,0824/95,土星,Saturn,萬能
1995-05-06,周六,5987,大馬彩,安慰奖,0824/95,"",TRAVEL TO TURKEY,大馬彩
1995-05-06,周六,5987,大馬彩,安慰奖,0824/95,去保加利亚,Go to Bulgaria,多多
1994-01-20,周四,5987,多多,特别奖,675/94,土星,Saturn,萬能
1994-01-20,周四,5987,多多,特别奖,675/94,"",TRAVEL TO TURKEY,大馬彩
1994-01-20,周四,5987,多多,特别奖,675/94,去保加利亚,Go to Bulgaria,多多
1994-01-12,周三,5987,大馬彩,安慰奖,0619/94,土星,Saturn,萬能
1994-01-12,周三,5987,大馬彩,安慰奖,0619/94,"",TRAVEL TO TURKEY,大馬彩
1994-01-12,周三,5987,大馬彩,安慰奖,0619/94,去保加利亚,Go to Bulgaria,多多
1992-05-16,周六,5987,大馬彩,特别奖,0359/92,土星,Saturn,萬能
1992-05-16,周六,5987,大馬彩,特别奖,0359/92,"",TRAVEL TO TURKEY,大馬彩
1992-05-16,周六,5987,大馬彩,特别奖,0359/92,去保加利亚,Go to Bulgaria,多多
1992-02-01,周六,5987,大馬彩,安慰奖,0314/92,土星,Saturn,萬能
1992-02-01,周六,5987,大馬彩,安慰奖,0314/92,"",TRAVEL TO TURKEY,大馬彩
1992-02-01,周六,5987,大馬彩,安慰奖,0314/92,去保加利亚,Go to Bulgaria,多多
1991-05-20,周一,5987,萬能,安慰奖,060/91,土星,Saturn,萬能
1991-05-20,周一,5987,萬能,安慰奖,060/91,"",TRAVEL TO TURKEY,大馬彩
1991-05-20,周一,5987,萬能,安慰奖,060/91,去保加利亚,Go to Bulgaria,多多
1990-08-13,周一,5987,萬能,安慰奖,097/90,土星,Saturn,萬能
1990-08-13,周一,5987,萬能,安慰奖,097/90,"",TRAVEL TO TURKEY,大馬彩
1990-08-13,周一,5987,萬能,安慰奖,097/90,去保加利亚,Go to Bulgaria,多多
1989-11-16,周四,5987,萬能,安慰奖,137/89,土星,Saturn,萬能
1989-11-16,周四,5987,萬能,安慰奖,137/89,"",TRAVEL TO TURKEY,大馬彩
1989-11-16,周四,5987,萬能,安慰奖,137/89,去保加利亚,Go to Bulgaria,多多
1987-04-26,周日,5987,星池,安慰奖,D19870426,土星,Saturn,萬能
1987-04-26,周日,5987,星池,安慰奖,D19870426,"",TRAVEL TO TURKEY,大馬彩
1987-04-26,周日,5987,星池,安慰奖,D19870426,去保加利亚,Go to Bulgaria,多多
1985-10-12,周六,5987,萬能,特别奖,074/85,土星,Saturn,萬能
1985-10-12,周六,5987,萬能,特别奖,074/85,"",TRAVEL TO TURKEY,大馬彩
1985-10-12,周六,5987,萬能,特别奖,074/85,去保加利亚,Go to Bulgaria,多多
