开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-06-05,周日,5869,星池,特别奖,2238/2005,将军诞,Birthday of the Generals,多多
2004-12-28,周二,5869,砂大萬,安慰奖,1593/04,首相诞辰,Birthday Of Prime Minister,萬能
2004-12-28,周二,5869,砂大萬,安慰奖,1593/04,"",BIRTHDAY OF GENERAL,大馬彩
2004-12-28,周二,5869,砂大萬,安慰奖,1593/04,将军诞,Birthday of the Generals,多多
2004-07-21,周三,5869,多多,安慰奖,2362/04,首相诞辰,Birthday Of Prime Minister,萬能
2004-07-21,周三,5869,多多,安慰奖,2362/04,"",BIRTHDAY OF GENERAL,大馬彩
2004-07-21,周三,5869,多多,安慰奖,2362/04,将军诞,Birthday of the Generals,多多
2004-04-07,周三,5869,大馬彩,特别奖,2262/04,首相诞辰,Birthday Of Prime Minister,萬能
2004-04-07,周三,5869,大馬彩,特别奖,2262/04,"",BIRTHDAY OF GENERAL,大馬彩
2004-04-07,周三,5869,大馬彩,特别奖,2262/04,将军诞,Birthday of the Generals,多多
2004-03-07,周日,5869,大馬彩,安慰奖,2248/04,首相诞辰,Birthday Of Prime Minister,萬能
2004-03-07,周日,5869,大馬彩,安慰奖,2248/04,"",BIRTHDAY OF GENERAL,大馬彩
2004-03-07,周日,5869,大馬彩,安慰奖,2248/04,将军诞,Birthday of the Generals,多多
2004-01-07,周三,5869,大馬彩,安慰奖,2221/04,首相诞辰,Birthday Of Prime Minister,萬能
2004-01-07,周三,5869,大馬彩,安慰奖,2221/04,"",BIRTHDAY OF GENERAL,大馬彩
2004-01-07,周三,5869,大馬彩,安慰奖,2221/04,将军诞,Birthday of the Generals,多多
2003-10-01,周三,5869,星池,安慰奖,1975/2003,首相诞辰,Birthday Of Prime Minister,萬能
2003-10-01,周三,5869,星池,安慰奖,1975/2003,"",BIRTHDAY OF GENERAL,大馬彩
2003-10-01,周三,5869,星池,安慰奖,1975/2003,将军诞,Birthday of the Generals,多多
2002-04-27,周六,5869,萬能,安慰奖,050/02,首相诞辰,Birthday Of Prime Minister,萬能
2002-04-27,周六,5869,萬能,安慰奖,050/02,"",BIRTHDAY OF GENERAL,大馬彩
2002-04-27,周六,5869,萬能,安慰奖,050/02,将军诞,Birthday of the Generals,多多
2002-03-17,周日,5869,大馬彩,安慰奖,1921/02,首相诞辰,Birthday Of Prime Minister,萬能
2002-03-17,周日,5869,大馬彩,安慰奖,1921/02,"",BIRTHDAY OF GENERAL,大馬彩
2002-03-17,周日,5869,大馬彩,安慰奖,1921/02,将军诞,Birthday of the Generals,多多
2000-11-01,周三,5869,砂大萬,安慰奖,0910/00,首相诞辰,Birthday Of Prime Minister,萬能
2000-11-01,周三,5869,砂大萬,安慰奖,0910/00,"",BIRTHDAY OF GENERAL,大馬彩
2000-11-01,周三,5869,砂大萬,安慰奖,0910/00,将军诞,Birthday of the Generals,多多
2000-07-01,周六,5869,砂大萬,安慰奖,0854/00,首相诞辰,Birthday Of Prime Minister,萬能
2000-07-01,周六,5869,砂大萬,安慰奖,0854/00,"",BIRTHDAY OF GENERAL,大馬彩
2000-07-01,周六,5869,砂大萬,安慰奖,0854/00,将军诞,Birthday of the Generals,多多
1999-07-28,周三,5869,山打根馬會,安慰奖,95/1999,首相诞辰,Birthday Of Prime Minister,萬能
1999-07-28,周三,5869,山打根馬會,安慰奖,95/1999,"",BIRTHDAY OF GENERAL,大馬彩
1999-07-28,周三,5869,山打根馬會,安慰奖,95/1999,将军诞,Birthday of the Generals,多多
1999-05-02,周日,5869,萬能,特别奖,053/99,首相诞辰,Birthday Of Prime Minister,萬能
1999-05-02,周日,5869,萬能,特别奖,053/99,"",BIRTHDAY OF GENERAL,大馬彩
1999-05-02,周日,5869,萬能,特别奖,053/99,将军诞,Birthday of the Generals,多多
1999-04-10,周六,5869,萬能,特别奖,043/99,首相诞辰,Birthday Of Prime Minister,萬能
1999-04-10,周六,5869,萬能,特别奖,043/99,"",BIRTHDAY OF GENERAL,大馬彩
1999-04-10,周六,5869,萬能,特别奖,043/99,将军诞,Birthday of the Generals,多多
1998-09-27,周日,5869,山打根馬會,首奖,117/1998,首相诞辰,Birthday Of Prime Minister,萬能
1998-09-27,周日,5869,山打根馬會,首奖,117/1998,"",BIRTHDAY OF GENERAL,大馬彩
1998-09-27,周日,5869,山打根馬會,首奖,117/1998,将军诞,Birthday of the Generals,多多
1998-07-19,周日,5869,大馬彩,特别奖,1326/98,首相诞辰,Birthday Of Prime Minister,萬能
1998-07-19,周日,5869,大馬彩,特别奖,1326/98,"",BIRTHDAY OF GENERAL,大馬彩
1998-07-19,周日,5869,大馬彩,特别奖,1326/98,将军诞,Birthday of the Generals,多多
1998-02-01,周日,5869,多多,二奖,1307/98,首相诞辰,Birthday Of Prime Minister,萬能
1998-02-01,周日,5869,多多,二奖,1307/98,"",BIRTHDAY OF GENERAL,大馬彩
1998-02-01,周日,5869,多多,二奖,1307/98,将军诞,Birthday of the Generals,多多
1997-09-28,周日,5869,砂大萬,二奖,0411/97,首相诞辰,Birthday Of Prime Minister,萬能
1997-09-28,周日,5869,砂大萬,二奖,0411/97,"",BIRTHDAY OF GENERAL,大馬彩
1997-09-28,周日,5869,砂大萬,二奖,0411/97,将军诞,Birthday of the Generals,多多
1997-05-28,周三,5869,萬能,二奖,064/97,首相诞辰,Birthday Of Prime Minister,萬能
1997-05-28,周三,5869,萬能,二奖,064/97,"",BIRTHDAY OF GENERAL,大馬彩
1997-05-28,周三,5869,萬能,二奖,064/97,将军诞,Birthday of the Generals,多多
1996-08-17,周六,5869,星池,特别奖,D19960817,首相诞辰,Birthday Of Prime Minister,萬能
1996-08-17,周六,5869,星池,特别奖,D19960817,"",BIRTHDAY OF GENERAL,大馬彩
1996-08-17,周六,5869,星池,特别奖,D19960817,将军诞,Birthday of the Generals,多多
1996-05-15,周三,5869,砂大萬,安慰奖,0196/96,首相诞辰,Birthday Of Prime Minister,萬能
1996-05-15,周三,5869,砂大萬,安慰奖,0196/96,"",BIRTHDAY OF GENERAL,大馬彩
1996-05-15,周三,5869,砂大萬,安慰奖,0196/96,将军诞,Birthday of the Generals,多多
1995-07-29,周六,5869,星池,特别奖,D19950729,首相诞辰,Birthday Of Prime Minister,萬能
1995-07-29,周六,5869,星池,特别奖,D19950729,"",BIRTHDAY OF GENERAL,大馬彩
1995-07-29,周六,5869,星池,特别奖,D19950729,将军诞,Birthday of the Generals,多多
1995-07-29,周六,5869,山打根馬會,特别奖,73/1995,首相诞辰,Birthday Of Prime Minister,萬能
1995-07-29,周六,5869,山打根馬會,特别奖,73/1995,"",BIRTHDAY OF GENERAL,大馬彩
1995-07-29,周六,5869,山打根馬會,特别奖,73/1995,将军诞,Birthday of the Generals,多多
1995-06-04,周日,5869,萬能,安慰奖,067/95,首相诞辰,Birthday Of Prime Minister,萬能
1995-06-04,周日,5869,萬能,安慰奖,067/95,"",BIRTHDAY OF GENERAL,大馬彩
1995-06-04,周日,5869,萬能,安慰奖,067/95,将军诞,Birthday of the Generals,多多
1994-06-12,周日,5869,大馬彩,特别奖,0684/94,首相诞辰,Birthday Of Prime Minister,萬能
1994-06-12,周日,5869,大馬彩,特别奖,0684/94,"",BIRTHDAY OF GENERAL,大馬彩
1994-06-12,周日,5869,大馬彩,特别奖,0684/94,将军诞,Birthday of the Generals,多多
1993-04-15,周四,5869,萬能,首奖,045/93,首相诞辰,Birthday Of Prime Minister,萬能
1993-04-15,周四,5869,萬能,首奖,045/93,"",BIRTHDAY OF GENERAL,大馬彩
1993-04-15,周四,5869,萬能,首奖,045/93,将军诞,Birthday of the Generals,多多
1993-01-24,周日,5869,大馬彩,特别奖,0468/93,首相诞辰,Birthday Of Prime Minister,萬能
1993-01-24,周日,5869,大馬彩,特别奖,0468/93,"",BIRTHDAY OF GENERAL,大馬彩
1993-01-24,周日,5869,大馬彩,特别奖,0468/93,将军诞,Birthday of the Generals,多多
1992-12-02,周三,5869,大馬彩,安慰奖,0445/92,首相诞辰,Birthday Of Prime Minister,萬能
1992-12-02,周三,5869,大馬彩,安慰奖,0445/92,"",BIRTHDAY OF GENERAL,大馬彩
1992-12-02,周三,5869,大馬彩,安慰奖,0445/92,将军诞,Birthday of the Generals,多多
1992-09-24,周四,5869,萬能,安慰奖,115/92,首相诞辰,Birthday Of Prime Minister,萬能
1992-09-24,周四,5869,萬能,安慰奖,115/92,"",BIRTHDAY OF GENERAL,大馬彩
1992-09-24,周四,5869,萬能,安慰奖,115/92,将军诞,Birthday of the Generals,多多
1992-08-15,周六,5869,星池,特别奖,D19920815,首相诞辰,Birthday Of Prime Minister,萬能
1992-08-15,周六,5869,星池,特别奖,D19920815,"",BIRTHDAY OF GENERAL,大馬彩
1992-08-15,周六,5869,星池,特别奖,D19920815,将军诞,Birthday of the Generals,多多
1992-07-13,周一,5869,萬能,安慰奖,084/92,首相诞辰,Birthday Of Prime Minister,萬能
1992-07-13,周一,5869,萬能,安慰奖,084/92,"",BIRTHDAY OF GENERAL,大馬彩
1992-07-13,周一,5869,萬能,安慰奖,084/92,将军诞,Birthday of the Generals,多多
1992-01-26,周日,5869,星池,特别奖,D19920126,首相诞辰,Birthday Of Prime Minister,萬能
1992-01-26,周日,5869,星池,特别奖,D19920126,"",BIRTHDAY OF GENERAL,大馬彩
1992-01-26,周日,5869,星池,特别奖,D19920126,将军诞,Birthday of the Generals,多多
1991-04-28,周日,5869,星池,安慰奖,D19910428,首相诞辰,Birthday Of Prime Minister,萬能
1991-04-28,周日,5869,星池,安慰奖,D19910428,"",BIRTHDAY OF GENERAL,大馬彩
1991-04-28,周日,5869,星池,安慰奖,D19910428,将军诞,Birthday of the Generals,多多
1990-06-17,周日,5869,大馬彩,安慰奖,0084/90,首相诞辰,Birthday Of Prime Minister,萬能
1990-06-17,周日,5869,大馬彩,安慰奖,0084/90,"",BIRTHDAY OF GENERAL,大馬彩
1990-06-17,周日,5869,大馬彩,安慰奖,0084/90,将军诞,Birthday of the Generals,多多
1988-05-02,周一,5869,萬能,三奖,053/88,首相诞辰,Birthday Of Prime Minister,萬能
1988-05-02,周一,5869,萬能,三奖,053/88,"",BIRTHDAY OF GENERAL,大馬彩
1988-05-02,周一,5869,萬能,三奖,053/88,将军诞,Birthday of the Generals,多多
