开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-08,周三,9962,山打根馬會,安慰奖,106/21,薪,Salary,多多
2021-12-04,周六,9962,砂大萬,安慰奖,4542/21,女子裸身作日光浴,Women Sunbathing Naked,萬能
2021-12-04,周六,9962,砂大萬,安慰奖,4542/21,"",CONFRONTATION,大馬彩
2021-12-04,周六,9962,砂大萬,安慰奖,4542/21,薪,Salary,多多
2021-11-02,周二,9962,山打根馬會,特别奖,088/21,女子裸身作日光浴,Women Sunbathing Naked,萬能
2021-11-02,周二,9962,山打根馬會,特别奖,088/21,"",CONFRONTATION,大馬彩
2021-11-02,周二,9962,山打根馬會,特别奖,088/21,薪,Salary,多多
2021-11-02,周二,9962,沙巴彩,特别奖,3434/21,女子裸身作日光浴,Women Sunbathing Naked,萬能
2021-11-02,周二,9962,沙巴彩,特别奖,3434/21,"",CONFRONTATION,大馬彩
2021-11-02,周二,9962,沙巴彩,特别奖,3434/21,薪,Salary,多多
2020-12-23,周三,9962,沙巴彩,特别奖,3281/20,女子裸身作日光浴,Women Sunbathing Naked,萬能
2020-12-23,周三,9962,沙巴彩,特别奖,3281/20,"",CONFRONTATION,大馬彩
2020-12-23,周三,9962,沙巴彩,特别奖,3281/20,薪,Salary,多多
2020-12-12,周六,9962,多多,特别奖,5210/20,女子裸身作日光浴,Women Sunbathing Naked,萬能
2020-12-12,周六,9962,多多,特别奖,5210/20,"",CONFRONTATION,大馬彩
2020-12-12,周六,9962,多多,特别奖,5210/20,薪,Salary,多多
2020-09-23,周三,9962,多多,三奖,5173/20,女子裸身作日光浴,Women Sunbathing Naked,萬能
2020-09-23,周三,9962,多多,三奖,5173/20,"",CONFRONTATION,大馬彩
2020-09-23,周三,9962,多多,三奖,5173/20,薪,Salary,多多
2020-08-22,周六,9962,沙巴彩,二奖,3224/20,女子裸身作日光浴,Women Sunbathing Naked,萬能
2020-08-22,周六,9962,沙巴彩,二奖,3224/20,"",CONFRONTATION,大馬彩
2020-08-22,周六,9962,沙巴彩,二奖,3224/20,薪,Salary,多多
2020-08-05,周三,9962,萬能,二奖,387/20,女子裸身作日光浴,Women Sunbathing Naked,萬能
2020-08-05,周三,9962,萬能,二奖,387/20,"",CONFRONTATION,大馬彩
2020-08-05,周三,9962,萬能,二奖,387/20,薪,Salary,多多
2019-08-04,周日,9962,沙巴彩,三奖,3050/19,女子裸身作日光浴,Women Sunbathing Naked,萬能
2019-08-04,周日,9962,沙巴彩,三奖,3050/19,"",CONFRONTATION,大馬彩
2019-08-04,周日,9962,沙巴彩,三奖,3050/19,薪,Salary,多多
2019-04-07,周日,9962,多多,安慰奖,4931/19,女子裸身作日光浴,Women Sunbathing Naked,萬能
2019-04-07,周日,9962,多多,安慰奖,4931/19,"",CONFRONTATION,大馬彩
2019-04-07,周日,9962,多多,安慰奖,4931/19,薪,Salary,多多
2019-02-19,周二,9962,山打根馬會,特别奖,024/19,女子裸身作日光浴,Women Sunbathing Naked,萬能
2019-02-19,周二,9962,山打根馬會,特别奖,024/19,"",CONFRONTATION,大馬彩
2019-02-19,周二,9962,山打根馬會,特别奖,024/19,薪,Salary,多多
2019-01-09,周三,9962,多多,安慰奖,4889/19,女子裸身作日光浴,Women Sunbathing Naked,萬能
2019-01-09,周三,9962,多多,安慰奖,4889/19,"",CONFRONTATION,大馬彩
2019-01-09,周三,9962,多多,安慰奖,4889/19,薪,Salary,多多
2018-08-26,周日,9962,萬能,特别奖,058/18,女子裸身作日光浴,Women Sunbathing Naked,萬能
2018-08-26,周日,9962,萬能,特别奖,058/18,"",CONFRONTATION,大馬彩
2018-08-26,周日,9962,萬能,特别奖,058/18,薪,Salary,多多
2018-03-18,周日,9962,多多,安慰奖,4747/18,女子裸身作日光浴,Women Sunbathing Naked,萬能
2018-03-18,周日,9962,多多,安慰奖,4747/18,"",CONFRONTATION,大馬彩
2018-03-18,周日,9962,多多,安慰奖,4747/18,薪,Salary,多多
2018-02-03,周六,9962,山打根馬會,安慰奖,016/18,女子裸身作日光浴,Women Sunbathing Naked,萬能
2018-02-03,周六,9962,山打根馬會,安慰奖,016/18,"",CONFRONTATION,大馬彩
2018-02-03,周六,9962,山打根馬會,安慰奖,016/18,薪,Salary,多多
2017-10-08,周日,9962,大馬彩,特别奖,4613/17,女子裸身作日光浴,Women Sunbathing Naked,萬能
2017-10-08,周日,9962,大馬彩,特别奖,4613/17,"",CONFRONTATION,大馬彩
2017-10-08,周日,9962,大馬彩,特别奖,4613/17,薪,Salary,多多
2017-06-24,周六,9962,山打根馬會,特别奖,085/17,女子裸身作日光浴,Women Sunbathing Naked,萬能
2017-06-24,周六,9962,山打根馬會,特别奖,085/17,"",CONFRONTATION,大馬彩
2017-06-24,周六,9962,山打根馬會,特别奖,085/17,薪,Salary,多多
2017-06-04,周日,9962,大馬彩,二奖,4552/17,女子裸身作日光浴,Women Sunbathing Naked,萬能
2017-06-04,周日,9962,大馬彩,二奖,4552/17,"",CONFRONTATION,大馬彩
2017-06-04,周日,9962,大馬彩,二奖,4552/17,薪,Salary,多多
2017-05-10,周三,9962,山打根馬會,安慰奖,066/17,女子裸身作日光浴,Women Sunbathing Naked,萬能
2017-05-10,周三,9962,山打根馬會,安慰奖,066/17,"",CONFRONTATION,大馬彩
2017-05-10,周三,9962,山打根馬會,安慰奖,066/17,薪,Salary,多多
2017-04-12,周三,9962,沙巴彩,特别奖,2646/17,女子裸身作日光浴,Women Sunbathing Naked,萬能
2017-04-12,周三,9962,沙巴彩,特别奖,2646/17,"",CONFRONTATION,大馬彩
2017-04-12,周三,9962,沙巴彩,特别奖,2646/17,薪,Salary,多多
2017-02-18,周六,9962,山打根馬會,二奖,026/17,女子裸身作日光浴,Women Sunbathing Naked,萬能
2017-02-18,周六,9962,山打根馬會,二奖,026/17,"",CONFRONTATION,大馬彩
2017-02-18,周六,9962,山打根馬會,二奖,026/17,薪,Salary,多多
2016-08-20,周六,9962,星池,特别奖,3992,女子裸身作日光浴,Women Sunbathing Naked,萬能
2016-08-20,周六,9962,星池,特别奖,3992,"",CONFRONTATION,大馬彩
2016-08-20,周六,9962,星池,特别奖,3992,薪,Salary,多多
2016-05-14,周六,9962,沙巴彩,特别奖,2484/16,女子裸身作日光浴,Women Sunbathing Naked,萬能
2016-05-14,周六,9962,沙巴彩,特别奖,2484/16,"",CONFRONTATION,大馬彩
2016-05-14,周六,9962,沙巴彩,特别奖,2484/16,薪,Salary,多多
2015-12-06,周日,9962,萬能,特别奖,561/15,女子裸身作日光浴,Women Sunbathing Naked,萬能
2015-12-06,周日,9962,萬能,特别奖,561/15,"",CONFRONTATION,大馬彩
2015-12-06,周日,9962,萬能,特别奖,561/15,薪,Salary,多多
2015-10-24,周六,9962,大馬彩,特别奖,4262/15,女子裸身作日光浴,Women Sunbathing Naked,萬能
2015-10-24,周六,9962,大馬彩,特别奖,4262/15,"",CONFRONTATION,大馬彩
2015-10-24,周六,9962,大馬彩,特别奖,4262/15,薪,Salary,多多
2015-09-06,周日,9962,多多,安慰奖,4293/15,女子裸身作日光浴,Women Sunbathing Naked,萬能
2015-09-06,周日,9962,多多,安慰奖,4293/15,"",CONFRONTATION,大馬彩
2015-09-06,周日,9962,多多,安慰奖,4293/15,薪,Salary,多多
2015-06-27,周六,9962,萬能,安慰奖,482/15,女子裸身作日光浴,Women Sunbathing Naked,萬能
2015-06-27,周六,9962,萬能,安慰奖,482/15,"",CONFRONTATION,大馬彩
2015-06-27,周六,9962,萬能,安慰奖,482/15,薪,Salary,多多
2015-06-24,周三,9962,萬能,安慰奖,481/15,女子裸身作日光浴,Women Sunbathing Naked,萬能
2015-06-24,周三,9962,萬能,安慰奖,481/15,"",CONFRONTATION,大馬彩
2015-06-24,周三,9962,萬能,安慰奖,481/15,薪,Salary,多多
2015-06-07,周日,9962,山打根馬會,安慰奖,81/15,女子裸身作日光浴,Women Sunbathing Naked,萬能
2015-06-07,周日,9962,山打根馬會,安慰奖,81/15,"",CONFRONTATION,大馬彩
2015-06-07,周日,9962,山打根馬會,安慰奖,81/15,薪,Salary,多多
2015-04-26,周日,9962,星池,特别奖,3786,女子裸身作日光浴,Women Sunbathing Naked,萬能
2015-04-26,周日,9962,星池,特别奖,3786,"",CONFRONTATION,大馬彩
2015-04-26,周日,9962,星池,特别奖,3786,薪,Salary,多多
2015-01-17,周六,9962,山打根馬會,特别奖,8/15,女子裸身作日光浴,Women Sunbathing Naked,萬能
2015-01-17,周六,9962,山打根馬會,特别奖,8/15,"",CONFRONTATION,大馬彩
2015-01-17,周六,9962,山打根馬會,特别奖,8/15,薪,Salary,多多
2014-10-26,周日,9962,大馬彩,安慰奖,4085/14,女子裸身作日光浴,Women Sunbathing Naked,萬能
2014-10-26,周日,9962,大馬彩,安慰奖,4085/14,"",CONFRONTATION,大馬彩
2014-10-26,周日,9962,大馬彩,安慰奖,4085/14,薪,Salary,多多
2013-12-08,周日,9962,星池,二奖,3570,女子裸身作日光浴,Women Sunbathing Naked,萬能
2013-12-08,周日,9962,星池,二奖,3570,"",CONFRONTATION,大馬彩
2013-12-08,周日,9962,星池,二奖,3570,薪,Salary,多多
2013-08-11,周日,9962,砂大萬,二奖,3082/13,女子裸身作日光浴,Women Sunbathing Naked,萬能
2013-08-11,周日,9962,砂大萬,二奖,3082/13,"",CONFRONTATION,大馬彩
2013-08-11,周日,9962,砂大萬,二奖,3082/13,薪,Salary,多多
2013-07-17,周三,9962,萬能,安慰奖,135/13,女子裸身作日光浴,Women Sunbathing Naked,萬能
2013-07-17,周三,9962,萬能,安慰奖,135/13,"",CONFRONTATION,大馬彩
2013-07-17,周三,9962,萬能,安慰奖,135/13,薪,Salary,多多
2013-06-15,周六,9962,萬能,安慰奖,119/13,女子裸身作日光浴,Women Sunbathing Naked,萬能
2013-06-15,周六,9962,萬能,安慰奖,119/13,"",CONFRONTATION,大馬彩
2013-06-15,周六,9962,萬能,安慰奖,119/13,薪,Salary,多多
2012-12-01,周六,9962,萬能,安慰奖,022/12,女子裸身作日光浴,Women Sunbathing Naked,萬能
2012-12-01,周六,9962,萬能,安慰奖,022/12,"",CONFRONTATION,大馬彩
2012-12-01,周六,9962,萬能,安慰奖,022/12,薪,Salary,多多
2012-10-10,周三,9962,砂大萬,安慰奖,2933/12,女子裸身作日光浴,Women Sunbathing Naked,萬能
2012-10-10,周三,9962,砂大萬,安慰奖,2933/12,"",CONFRONTATION,大馬彩
2012-10-10,周三,9962,砂大萬,安慰奖,2933/12,薪,Salary,多多
2012-09-01,周六,9962,砂大萬,安慰奖,2914/12,女子裸身作日光浴,Women Sunbathing Naked,萬能
2012-09-01,周六,9962,砂大萬,安慰奖,2914/12,"",CONFRONTATION,大馬彩
2012-09-01,周六,9962,砂大萬,安慰奖,2914/12,薪,Salary,多多
2012-02-11,周六,9962,山打根馬會,二奖,22/12,女子裸身作日光浴,Women Sunbathing Naked,萬能
2012-02-11,周六,9962,山打根馬會,二奖,22/12,"",CONFRONTATION,大馬彩
2012-02-11,周六,9962,山打根馬會,二奖,22/12,薪,Salary,多多
2010-12-05,周日,9962,星池,安慰奖,3099/2010,女子裸身作日光浴,Women Sunbathing Naked,萬能
2010-12-05,周日,9962,星池,安慰奖,3099/2010,"",CONFRONTATION,大馬彩
2010-12-05,周日,9962,星池,安慰奖,3099/2010,薪,Salary,多多
2010-07-06,周二,9962,多多,安慰奖,3374/10,女子裸身作日光浴,Women Sunbathing Naked,萬能
2010-07-06,周二,9962,多多,安慰奖,3374/10,"",CONFRONTATION,大馬彩
2010-07-06,周二,9962,多多,安慰奖,3374/10,薪,Salary,多多
2009-10-25,周日,9962,大馬彩,安慰奖,3197/09,女子裸身作日光浴,Women Sunbathing Naked,萬能
2009-10-25,周日,9962,大馬彩,安慰奖,3197/09,"",CONFRONTATION,大馬彩
2009-10-25,周日,9962,大馬彩,安慰奖,3197/09,薪,Salary,多多
2009-05-03,周日,9962,多多,安慰奖,3167/09,女子裸身作日光浴,Women Sunbathing Naked,萬能
2009-05-03,周日,9962,多多,安慰奖,3167/09,"",CONFRONTATION,大馬彩
2009-05-03,周日,9962,多多,安慰奖,3167/09,薪,Salary,多多
2009-04-25,周六,9962,大馬彩,安慰奖,3106/09,女子裸身作日光浴,Women Sunbathing Naked,萬能
2009-04-25,周六,9962,大馬彩,安慰奖,3106/09,"",CONFRONTATION,大馬彩
2009-04-25,周六,9962,大馬彩,安慰奖,3106/09,薪,Salary,多多
2008-10-11,周六,9962,多多,安慰奖,3069/08,女子裸身作日光浴,Women Sunbathing Naked,萬能
2008-10-11,周六,9962,多多,安慰奖,3069/08,"",CONFRONTATION,大馬彩
2008-10-11,周六,9962,多多,安慰奖,3069/08,薪,Salary,多多
2008-07-13,周日,9962,沙巴彩,特别奖,1097/08,女子裸身作日光浴,Women Sunbathing Naked,萬能
2008-07-13,周日,9962,沙巴彩,特别奖,1097/08,"",CONFRONTATION,大馬彩
2008-07-13,周日,9962,沙巴彩,特别奖,1097/08,薪,Salary,多多
2008-07-12,周六,9962,山打根馬會,特别奖,86/08,女子裸身作日光浴,Women Sunbathing Naked,萬能
2008-07-12,周六,9962,山打根馬會,特别奖,86/08,"",CONFRONTATION,大馬彩
2008-07-12,周六,9962,山打根馬會,特别奖,86/08,薪,Salary,多多
2008-06-28,周六,9962,山打根馬會,首奖,80/08,女子裸身作日光浴,Women Sunbathing Naked,萬能
2008-06-28,周六,9962,山打根馬會,首奖,80/08,"",CONFRONTATION,大馬彩
2008-06-28,周六,9962,山打根馬會,首奖,80/08,薪,Salary,多多
2007-08-08,周三,9962,大馬彩,特别奖,2826/07,女子裸身作日光浴,Women Sunbathing Naked,萬能
2007-08-08,周三,9962,大馬彩,特别奖,2826/07,"",CONFRONTATION,大馬彩
2007-08-08,周三,9962,大馬彩,特别奖,2826/07,薪,Salary,多多
2007-05-01,周二,9962,砂大萬,特别奖,1994/07,女子裸身作日光浴,Women Sunbathing Naked,萬能
2007-05-01,周二,9962,砂大萬,特别奖,1994/07,"",CONFRONTATION,大馬彩
2007-05-01,周二,9962,砂大萬,特别奖,1994/07,薪,Salary,多多
2005-10-05,周三,9962,砂大萬,安慰奖,1728/05,女子裸身作日光浴,Women Sunbathing Naked,萬能
2005-10-05,周三,9962,砂大萬,安慰奖,1728/05,"",CONFRONTATION,大馬彩
2005-10-05,周三,9962,砂大萬,安慰奖,1728/05,薪,Salary,多多
2005-08-14,周日,9962,沙巴彩,安慰奖,609/05,女子裸身作日光浴,Women Sunbathing Naked,萬能
2005-08-14,周日,9962,沙巴彩,安慰奖,609/05,"",CONFRONTATION,大馬彩
2005-08-14,周日,9962,沙巴彩,安慰奖,609/05,薪,Salary,多多
2004-11-28,周日,9962,多多,首奖,2420/04,女子裸身作日光浴,Women Sunbathing Naked,萬能
2004-11-28,周日,9962,多多,首奖,2420/04,"",CONFRONTATION,大馬彩
2004-11-28,周日,9962,多多,首奖,2420/04,薪,Salary,多多
2004-08-29,周日,9962,多多,特别奖,2380/04,女子裸身作日光浴,Women Sunbathing Naked,萬能
2004-08-29,周日,9962,多多,特别奖,2380/04,"",CONFRONTATION,大馬彩
2004-08-29,周日,9962,多多,特别奖,2380/04,薪,Salary,多多
2004-08-26,周四,9962,山打根馬會,安慰奖,105/04,女子裸身作日光浴,Women Sunbathing Naked,萬能
2004-08-26,周四,9962,山打根馬會,安慰奖,105/04,"",CONFRONTATION,大馬彩
2004-08-26,周四,9962,山打根馬會,安慰奖,105/04,薪,Salary,多多
2004-08-21,周六,9962,星池,特别奖,2114/2004,女子裸身作日光浴,Women Sunbathing Naked,萬能
2004-08-21,周六,9962,星池,特别奖,2114/2004,"",CONFRONTATION,大馬彩
2004-08-21,周六,9962,星池,特别奖,2114/2004,薪,Salary,多多
2004-08-08,周日,9962,萬能,特别奖,095/04,女子裸身作日光浴,Women Sunbathing Naked,萬能
2004-08-08,周日,9962,萬能,特别奖,095/04,"",CONFRONTATION,大馬彩
2004-08-08,周日,9962,萬能,特别奖,095/04,薪,Salary,多多
2004-07-18,周日,9962,砂大萬,首奖,1520/04,女子裸身作日光浴,Women Sunbathing Naked,萬能
2004-07-18,周日,9962,砂大萬,首奖,1520/04,"",CONFRONTATION,大馬彩
2004-07-18,周日,9962,砂大萬,首奖,1520/04,薪,Salary,多多
2004-04-11,周日,9962,山打根馬會,安慰奖,044/04,女子裸身作日光浴,Women Sunbathing Naked,萬能
2004-04-11,周日,9962,山打根馬會,安慰奖,044/04,"",CONFRONTATION,大馬彩
2004-04-11,周日,9962,山打根馬會,安慰奖,044/04,薪,Salary,多多
2003-11-05,周三,9962,大馬彩,特别奖,2192/03,女子裸身作日光浴,Women Sunbathing Naked,萬能
2003-11-05,周三,9962,大馬彩,特别奖,2192/03,"",CONFRONTATION,大馬彩
2003-11-05,周三,9962,大馬彩,特别奖,2192/03,薪,Salary,多多
2003-02-26,周三,9962,沙巴彩,特别奖,201/03,女子裸身作日光浴,Women Sunbathing Naked,萬能
2003-02-26,周三,9962,沙巴彩,特别奖,201/03,"",CONFRONTATION,大馬彩
2003-02-26,周三,9962,沙巴彩,特别奖,201/03,薪,Salary,多多
2003-02-09,周日,9962,萬能,安慰奖,018/03,女子裸身作日光浴,Women Sunbathing Naked,萬能
2003-02-09,周日,9962,萬能,安慰奖,018/03,"",CONFRONTATION,大馬彩
2003-02-09,周日,9962,萬能,安慰奖,018/03,薪,Salary,多多
2002-06-04,周二,9962,砂大萬,二奖,1172/02,女子裸身作日光浴,Women Sunbathing Naked,萬能
2002-06-04,周二,9962,砂大萬,二奖,1172/02,"",CONFRONTATION,大馬彩
2002-06-04,周二,9962,砂大萬,二奖,1172/02,薪,Salary,多多
2001-08-29,周三,9962,多多,特别奖,1886/01,女子裸身作日光浴,Women Sunbathing Naked,萬能
2001-08-29,周三,9962,多多,特别奖,1886/01,"",CONFRONTATION,大馬彩
2001-08-29,周三,9962,多多,特别奖,1886/01,薪,Salary,多多
2001-07-25,周三,9962,多多,安慰奖,1871/01,女子裸身作日光浴,Women Sunbathing Naked,萬能
2001-07-25,周三,9962,多多,安慰奖,1871/01,"",CONFRONTATION,大馬彩
2001-07-25,周三,9962,多多,安慰奖,1871/01,薪,Salary,多多
2000-07-23,周日,9962,星池,安慰奖,1478/2000,女子裸身作日光浴,Women Sunbathing Naked,萬能
2000-07-23,周日,9962,星池,安慰奖,1478/2000,"",CONFRONTATION,大馬彩
2000-07-23,周日,9962,星池,安慰奖,1478/2000,薪,Salary,多多
2000-07-01,周六,9962,星池,特别奖,1471/2000,女子裸身作日光浴,Women Sunbathing Naked,萬能
2000-07-01,周六,9962,星池,特别奖,1471/2000,"",CONFRONTATION,大馬彩
2000-07-01,周六,9962,星池,特别奖,1471/2000,薪,Salary,多多
1999-12-29,周三,9962,多多,特别奖,1615/99,女子裸身作日光浴,Women Sunbathing Naked,萬能
1999-12-29,周三,9962,多多,特别奖,1615/99,"",CONFRONTATION,大馬彩
1999-12-29,周三,9962,多多,特别奖,1615/99,薪,Salary,多多
1999-09-01,周三,9962,大馬彩,安慰奖,1509/99,女子裸身作日光浴,Women Sunbathing Naked,萬能
1999-09-01,周三,9962,大馬彩,安慰奖,1509/99,"",CONFRONTATION,大馬彩
1999-09-01,周三,9962,大馬彩,安慰奖,1509/99,薪,Salary,多多
1999-05-12,周三,9962,山打根馬會,安慰奖,60/1999,女子裸身作日光浴,Women Sunbathing Naked,萬能
1999-05-12,周三,9962,山打根馬會,安慰奖,60/1999,"",CONFRONTATION,大馬彩
1999-05-12,周三,9962,山打根馬會,安慰奖,60/1999,薪,Salary,多多
1998-12-29,周二,9962,砂大萬,安慰奖,0608/98,女子裸身作日光浴,Women Sunbathing Naked,萬能
1998-12-29,周二,9962,砂大萬,安慰奖,0608/98,"",CONFRONTATION,大馬彩
1998-12-29,周二,9962,砂大萬,安慰奖,0608/98,薪,Salary,多多
1998-09-27,周日,9962,大馬彩,安慰奖,1356/98,女子裸身作日光浴,Women Sunbathing Naked,萬能
1998-09-27,周日,9962,大馬彩,安慰奖,1356/98,"",CONFRONTATION,大馬彩
1998-09-27,周日,9962,大馬彩,安慰奖,1356/98,薪,Salary,多多
1998-04-11,周六,9962,大馬彩,安慰奖,1283/98,女子裸身作日光浴,Women Sunbathing Naked,萬能
1998-04-11,周六,9962,大馬彩,安慰奖,1283/98,"",CONFRONTATION,大馬彩
1998-04-11,周六,9962,大馬彩,安慰奖,1283/98,薪,Salary,多多
1997-10-04,周六,9962,山打根馬會,特别奖,119/1997,女子裸身作日光浴,Women Sunbathing Naked,萬能
1997-10-04,周六,9962,山打根馬會,特别奖,119/1997,"",CONFRONTATION,大馬彩
1997-10-04,周六,9962,山打根馬會,特别奖,119/1997,薪,Salary,多多
1996-09-14,周六,9962,萬能,特别奖,110/96,女子裸身作日光浴,Women Sunbathing Naked,萬能
1996-09-14,周六,9962,萬能,特别奖,110/96,"",CONFRONTATION,大馬彩
1996-09-14,周六,9962,萬能,特别奖,110/96,薪,Salary,多多
1996-06-22,周六,9962,大馬彩,安慰奖,1001/96,女子裸身作日光浴,Women Sunbathing Naked,萬能
1996-06-22,周六,9962,大馬彩,安慰奖,1001/96,"",CONFRONTATION,大馬彩
1996-06-22,周六,9962,大馬彩,安慰奖,1001/96,薪,Salary,多多
1995-09-10,周日,9962,山打根馬會,特别奖,92/1995,女子裸身作日光浴,Women Sunbathing Naked,萬能
1995-09-10,周日,9962,山打根馬會,特别奖,92/1995,"",CONFRONTATION,大馬彩
1995-09-10,周日,9962,山打根馬會,特别奖,92/1995,薪,Salary,多多
1995-06-17,周六,9962,大馬彩,安慰奖,0842/95,女子裸身作日光浴,Women Sunbathing Naked,萬能
1995-06-17,周六,9962,大馬彩,安慰奖,0842/95,"",CONFRONTATION,大馬彩
1995-06-17,周六,9962,大馬彩,安慰奖,0842/95,薪,Salary,多多
1993-12-18,周六,9962,萬能,特别奖,151/93,女子裸身作日光浴,Women Sunbathing Naked,萬能
1993-12-18,周六,9962,萬能,特别奖,151/93,"",CONFRONTATION,大馬彩
1993-12-18,周六,9962,萬能,特别奖,151/93,薪,Salary,多多
1993-12-15,周三,9962,多多,首奖,659/93,女子裸身作日光浴,Women Sunbathing Naked,萬能
1993-12-15,周三,9962,多多,首奖,659/93,"",CONFRONTATION,大馬彩
1993-12-15,周三,9962,多多,首奖,659/93,薪,Salary,多多
1993-03-31,周三,9962,大馬彩,首奖,0496/93,女子裸身作日光浴,Women Sunbathing Naked,萬能
1993-03-31,周三,9962,大馬彩,首奖,0496/93,"",CONFRONTATION,大馬彩
1993-03-31,周三,9962,大馬彩,首奖,0496/93,薪,Salary,多多
1992-10-29,周四,9962,多多,特别奖,483/92,女子裸身作日光浴,Women Sunbathing Naked,萬能
1992-10-29,周四,9962,多多,特别奖,483/92,"",CONFRONTATION,大馬彩
1992-10-29,周四,9962,多多,特别奖,483/92,薪,Salary,多多
1992-04-05,周日,9962,星池,安慰奖,D19920405,女子裸身作日光浴,Women Sunbathing Naked,萬能
1992-04-05,周日,9962,星池,安慰奖,D19920405,"",CONFRONTATION,大馬彩
1992-04-05,周日,9962,星池,安慰奖,D19920405,薪,Salary,多多
1990-11-18,周日,9962,星池,安慰奖,D19901118,女子裸身作日光浴,Women Sunbathing Naked,萬能
1990-11-18,周日,9962,星池,安慰奖,D19901118,"",CONFRONTATION,大馬彩
1990-11-18,周日,9962,星池,安慰奖,D19901118,薪,Salary,多多
1989-03-19,周日,9962,星池,安慰奖,D19890319,女子裸身作日光浴,Women Sunbathing Naked,萬能
1989-03-19,周日,9962,星池,安慰奖,D19890319,"",CONFRONTATION,大馬彩
1989-03-19,周日,9962,星池,安慰奖,D19890319,薪,Salary,多多
1987-07-25,周六,9962,萬能,安慰奖,089/87,女子裸身作日光浴,Women Sunbathing Naked,萬能
1987-07-25,周六,9962,萬能,安慰奖,089/87,"",CONFRONTATION,大馬彩
1987-07-25,周六,9962,萬能,安慰奖,089/87,薪,Salary,多多
