开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-03-26,周二,949,山打根馬會,安慰奖,43/13,"",WEIRD CROW,大馬彩
2013-03-26,周二,949,山打根馬會,安慰奖,43/13,怪鸦,Strange crow,多多
2012-12-02,周日,949,萬能,二奖,023/12,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2012-12-02,周日,949,萬能,二奖,023/12,"",WEIRD CROW,大馬彩
2012-12-02,周日,949,萬能,二奖,023/12,怪鸦,Strange crow,多多
2012-09-29,周六,949,萬能,安慰奖,990/12,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2012-09-29,周六,949,萬能,安慰奖,990/12,"",WEIRD CROW,大馬彩
2012-09-29,周六,949,萬能,安慰奖,990/12,怪鸦,Strange crow,多多
2012-04-15,周日,949,萬能,安慰奖,910/12,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2012-04-15,周日,949,萬能,安慰奖,910/12,"",WEIRD CROW,大馬彩
2012-04-15,周日,949,萬能,安慰奖,910/12,怪鸦,Strange crow,多多
2012-04-04,周三,949,多多,特别奖,3683/12,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2012-04-04,周三,949,多多,特别奖,3683/12,"",WEIRD CROW,大馬彩
2012-04-04,周三,949,多多,特别奖,3683/12,怪鸦,Strange crow,多多
2012-03-07,周三,949,大馬彩,特别奖,3616/12,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2012-03-07,周三,949,大馬彩,特别奖,3616/12,"",WEIRD CROW,大馬彩
2012-03-07,周三,949,大馬彩,特别奖,3616/12,怪鸦,Strange crow,多多
2011-07-02,周六,949,星池,安慰奖,3188/2011,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2011-07-02,周六,949,星池,安慰奖,3188/2011,"",WEIRD CROW,大馬彩
2011-07-02,周六,949,星池,安慰奖,3188/2011,怪鸦,Strange crow,多多
2011-05-31,周二,949,大馬彩,特别奖,3480/11,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2011-05-31,周二,949,大馬彩,特别奖,3480/11,"",WEIRD CROW,大馬彩
2011-05-31,周二,949,大馬彩,特别奖,3480/11,怪鸦,Strange crow,多多
2011-02-09,周三,949,萬能,特别奖,701/11,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2011-02-09,周三,949,萬能,特别奖,701/11,"",WEIRD CROW,大馬彩
2011-02-09,周三,949,萬能,特别奖,701/11,怪鸦,Strange crow,多多
2010-09-04,周六,949,沙巴彩,安慰奖,1468/10,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2010-09-04,周六,949,沙巴彩,安慰奖,1468/10,"",WEIRD CROW,大馬彩
2010-09-04,周六,949,沙巴彩,安慰奖,1468/10,怪鸦,Strange crow,多多
2009-04-15,周三,949,山打根馬會,安慰奖,50/09,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2009-04-15,周三,949,山打根馬會,安慰奖,50/09,"",WEIRD CROW,大馬彩
2009-04-15,周三,949,山打根馬會,安慰奖,50/09,怪鸦,Strange crow,多多
2008-12-24,周三,949,星池,安慰奖,2794/2008,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2008-12-24,周三,949,星池,安慰奖,2794/2008,"",WEIRD CROW,大馬彩
2008-12-24,周三,949,星池,安慰奖,2794/2008,怪鸦,Strange crow,多多
2008-11-01,周六,949,大馬彩,特别奖,3025/08,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2008-11-01,周六,949,大馬彩,特别奖,3025/08,"",WEIRD CROW,大馬彩
2008-11-01,周六,949,大馬彩,特别奖,3025/08,怪鸦,Strange crow,多多
2008-04-30,周三,949,星池,安慰奖,2692/2008,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2008-04-30,周三,949,星池,安慰奖,2692/2008,"",WEIRD CROW,大馬彩
2008-04-30,周三,949,星池,安慰奖,2692/2008,怪鸦,Strange crow,多多
2008-01-06,周日,949,山打根馬會,安慰奖,03/08,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2008-01-06,周日,949,山打根馬會,安慰奖,03/08,"",WEIRD CROW,大馬彩
2008-01-06,周日,949,山打根馬會,安慰奖,03/08,怪鸦,Strange crow,多多
2007-10-21,周日,949,山打根馬會,特别奖,134/07,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2007-10-21,周日,949,山打根馬會,特别奖,134/07,"",WEIRD CROW,大馬彩
2007-10-21,周日,949,山打根馬會,特别奖,134/07,怪鸦,Strange crow,多多
2007-02-17,周六,949,多多,安慰奖,2800/07,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2007-02-17,周六,949,多多,安慰奖,2800/07,"",WEIRD CROW,大馬彩
2007-02-17,周六,949,多多,安慰奖,2800/07,怪鸦,Strange crow,多多
2006-12-17,周日,949,萬能,安慰奖,151/06,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2006-12-17,周日,949,萬能,安慰奖,151/06,"",WEIRD CROW,大馬彩
2006-12-17,周日,949,萬能,安慰奖,151/06,怪鸦,Strange crow,多多
2006-10-04,周三,949,山打根馬會,安慰奖,130/06,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2006-10-04,周三,949,山打根馬會,安慰奖,130/06,"",WEIRD CROW,大馬彩
2006-10-04,周三,949,山打根馬會,安慰奖,130/06,怪鸦,Strange crow,多多
2006-09-03,周日,949,大馬彩,特别奖,2671/06,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2006-09-03,周日,949,大馬彩,特别奖,2671/06,"",WEIRD CROW,大馬彩
2006-09-03,周日,949,大馬彩,特别奖,2671/06,怪鸦,Strange crow,多多
2005-09-21,周三,949,砂大萬,特别奖,1721/05,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2005-09-21,周三,949,砂大萬,特别奖,1721/05,"",WEIRD CROW,大馬彩
2005-09-21,周三,949,砂大萬,特别奖,1721/05,怪鸦,Strange crow,多多
2004-03-31,周三,949,萬能,特别奖,039/04,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2004-03-31,周三,949,萬能,特别奖,039/04,"",WEIRD CROW,大馬彩
2004-03-31,周三,949,萬能,特别奖,039/04,怪鸦,Strange crow,多多
2004-02-04,周三,949,大馬彩,特别奖,2234/04,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2004-02-04,周三,949,大馬彩,特别奖,2234/04,"",WEIRD CROW,大馬彩
2004-02-04,周三,949,大馬彩,特别奖,2234/04,怪鸦,Strange crow,多多
2003-08-31,周日,949,大馬彩,特别奖,2161/03,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2003-08-31,周日,949,大馬彩,特别奖,2161/03,"",WEIRD CROW,大馬彩
2003-08-31,周日,949,大馬彩,特别奖,2161/03,怪鸦,Strange crow,多多
2003-06-11,周三,949,砂大萬,特别奖,1340/03,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2003-06-11,周三,949,砂大萬,特别奖,1340/03,"",WEIRD CROW,大馬彩
2003-06-11,周三,949,砂大萬,特别奖,1340/03,怪鸦,Strange crow,多多
2003-03-01,周六,949,多多,二奖,2131/03,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2003-03-01,周六,949,多多,二奖,2131/03,"",WEIRD CROW,大馬彩
2003-03-01,周六,949,多多,二奖,2131/03,怪鸦,Strange crow,多多
2003-01-26,周日,949,萬能,特别奖,012/03,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2003-01-26,周日,949,萬能,特别奖,012/03,"",WEIRD CROW,大馬彩
2003-01-26,周日,949,萬能,特别奖,012/03,怪鸦,Strange crow,多多
2002-12-29,周日,949,大馬彩,特别奖,2050/02,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2002-12-29,周日,949,大馬彩,特别奖,2050/02,"",WEIRD CROW,大馬彩
2002-12-29,周日,949,大馬彩,特别奖,2050/02,怪鸦,Strange crow,多多
2001-12-29,周六,949,山打根馬會,安慰奖,162/2001,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2001-12-29,周六,949,山打根馬會,安慰奖,162/2001,"",WEIRD CROW,大馬彩
2001-12-29,周六,949,山打根馬會,安慰奖,162/2001,怪鸦,Strange crow,多多
2001-06-09,周六,949,山打根馬會,特别奖,71/2001,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2001-06-09,周六,949,山打根馬會,特别奖,71/2001,"",WEIRD CROW,大馬彩
2001-06-09,周六,949,山打根馬會,特别奖,71/2001,怪鸦,Strange crow,多多
2001-05-26,周六,949,萬能,首奖,062/01,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2001-05-26,周六,949,萬能,首奖,062/01,"",WEIRD CROW,大馬彩
2001-05-26,周六,949,萬能,首奖,062/01,怪鸦,Strange crow,多多
2000-01-19,周三,949,砂大萬,安慰奖,0783/00,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
2000-01-19,周三,949,砂大萬,安慰奖,0783/00,"",WEIRD CROW,大馬彩
2000-01-19,周三,949,砂大萬,安慰奖,0783/00,怪鸦,Strange crow,多多
1998-06-14,周日,949,山打根馬會,二奖,71/1998,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
1998-06-14,周日,949,山打根馬會,二奖,71/1998,"",WEIRD CROW,大馬彩
1998-06-14,周日,949,山打根馬會,二奖,71/1998,怪鸦,Strange crow,多多
1998-05-13,周三,949,砂大萬,特别奖,0508/98,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
1998-05-13,周三,949,砂大萬,特别奖,0508/98,"",WEIRD CROW,大馬彩
1998-05-13,周三,949,砂大萬,特别奖,0508/98,怪鸦,Strange crow,多多
1998-02-08,周日,949,多多,安慰奖,1310/98,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
1998-02-08,周日,949,多多,安慰奖,1310/98,"",WEIRD CROW,大馬彩
1998-02-08,周日,949,多多,安慰奖,1310/98,怪鸦,Strange crow,多多
1997-10-01,周三,949,山打根馬會,三奖,118/1997,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
1997-10-01,周三,949,山打根馬會,三奖,118/1997,"",WEIRD CROW,大馬彩
1997-10-01,周三,949,山打根馬會,三奖,118/1997,怪鸦,Strange crow,多多
1995-07-19,周三,949,山打根馬會,安慰奖,69/1995,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
1995-07-19,周三,949,山打根馬會,安慰奖,69/1995,"",WEIRD CROW,大馬彩
1995-07-19,周三,949,山打根馬會,安慰奖,69/1995,怪鸦,Strange crow,多多
1995-02-18,周六,949,萬能,特别奖,021/95,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
1995-02-18,周六,949,萬能,特别奖,021/95,"",WEIRD CROW,大馬彩
1995-02-18,周六,949,萬能,特别奖,021/95,怪鸦,Strange crow,多多
1995-02-15,周三,949,多多,特别奖,843/95,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
1995-02-15,周三,949,多多,特别奖,843/95,"",WEIRD CROW,大馬彩
1995-02-15,周三,949,多多,特别奖,843/95,怪鸦,Strange crow,多多
1994-05-28,周六,949,星池,安慰奖,D19940528,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
1994-05-28,周六,949,星池,安慰奖,D19940528,"",WEIRD CROW,大馬彩
1994-05-28,周六,949,星池,安慰奖,D19940528,怪鸦,Strange crow,多多
1991-11-06,周三,949,大馬彩,特别奖,0277/91,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
1991-11-06,周三,949,大馬彩,特别奖,0277/91,"",WEIRD CROW,大馬彩
1991-11-06,周三,949,大馬彩,特别奖,0277/91,怪鸦,Strange crow,多多
1989-09-14,周四,949,萬能,特别奖,110/89,Hugo Boss名牌产品,Hugo Boss Branded Goods,萬能
1989-09-14,周四,949,萬能,特别奖,110/89,"",WEIRD CROW,大馬彩
1989-09-14,周四,949,萬能,特别奖,110/89,怪鸦,Strange crow,多多
