开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-10-06,周六,2978,砂大萬,特别奖,2931/12,扫,Broom,多多
2012-08-01,周三,2978,山打根馬會,安慰奖,106/12,公司常年晚宴,Company Annual Dinner,萬能
2012-08-01,周三,2978,山打根馬會,安慰奖,106/12,"",AROWANA,大馬彩
2012-08-01,周三,2978,山打根馬會,安慰奖,106/12,扫,Broom,多多
2012-02-22,周三,2978,大馬彩,安慰奖,3609/12,公司常年晚宴,Company Annual Dinner,萬能
2012-02-22,周三,2978,大馬彩,安慰奖,3609/12,"",AROWANA,大馬彩
2012-02-22,周三,2978,大馬彩,安慰奖,3609/12,扫,Broom,多多
2011-05-28,周六,2978,沙巴彩,安慰奖,1597/11,公司常年晚宴,Company Annual Dinner,萬能
2011-05-28,周六,2978,沙巴彩,安慰奖,1597/11,"",AROWANA,大馬彩
2011-05-28,周六,2978,沙巴彩,安慰奖,1597/11,扫,Broom,多多
2011-03-23,周三,2978,多多,安慰奖,3499/11,公司常年晚宴,Company Annual Dinner,萬能
2011-03-23,周三,2978,多多,安慰奖,3499/11,"",AROWANA,大馬彩
2011-03-23,周三,2978,多多,安慰奖,3499/11,扫,Broom,多多
2010-07-27,周二,2978,大馬彩,安慰奖,3331/10,公司常年晚宴,Company Annual Dinner,萬能
2010-07-27,周二,2978,大馬彩,安慰奖,3331/10,"",AROWANA,大馬彩
2010-07-27,周二,2978,大馬彩,安慰奖,3331/10,扫,Broom,多多
2010-06-13,周日,2978,多多,特别奖,3363/10,公司常年晚宴,Company Annual Dinner,萬能
2010-06-13,周日,2978,多多,特别奖,3363/10,"",AROWANA,大馬彩
2010-06-13,周日,2978,多多,特别奖,3363/10,扫,Broom,多多
2009-11-07,周六,2978,星池,特别奖,2930/2009,公司常年晚宴,Company Annual Dinner,萬能
2009-11-07,周六,2978,星池,特别奖,2930/2009,"",AROWANA,大馬彩
2009-11-07,周六,2978,星池,特别奖,2930/2009,扫,Broom,多多
2009-09-06,周日,2978,多多,安慰奖,3226/09,公司常年晚宴,Company Annual Dinner,萬能
2009-09-06,周日,2978,多多,安慰奖,3226/09,"",AROWANA,大馬彩
2009-09-06,周日,2978,多多,安慰奖,3226/09,扫,Broom,多多
2009-06-13,周六,2978,大馬彩,首奖,3131/09,公司常年晚宴,Company Annual Dinner,萬能
2009-06-13,周六,2978,大馬彩,首奖,3131/09,"",AROWANA,大馬彩
2009-06-13,周六,2978,大馬彩,首奖,3131/09,扫,Broom,多多
2008-12-06,周六,2978,大馬彩,三奖,3041/08,公司常年晚宴,Company Annual Dinner,萬能
2008-12-06,周六,2978,大馬彩,三奖,3041/08,"",AROWANA,大馬彩
2008-12-06,周六,2978,大馬彩,三奖,3041/08,扫,Broom,多多
2007-10-31,周三,2978,大馬彩,特别奖,2864/07,公司常年晚宴,Company Annual Dinner,萬能
2007-10-31,周三,2978,大馬彩,特别奖,2864/07,"",AROWANA,大馬彩
2007-10-31,周三,2978,大馬彩,特别奖,2864/07,扫,Broom,多多
2007-09-15,周六,2978,砂大萬,特别奖,2057/07,公司常年晚宴,Company Annual Dinner,萬能
2007-09-15,周六,2978,砂大萬,特别奖,2057/07,"",AROWANA,大馬彩
2007-09-15,周六,2978,砂大萬,特别奖,2057/07,扫,Broom,多多
2007-09-08,周六,2978,星池,特别奖,2591/2007,公司常年晚宴,Company Annual Dinner,萬能
2007-09-08,周六,2978,星池,特别奖,2591/2007,"",AROWANA,大馬彩
2007-09-08,周六,2978,星池,特别奖,2591/2007,扫,Broom,多多
2007-02-14,周三,2978,萬能,安慰奖,020/07,公司常年晚宴,Company Annual Dinner,萬能
2007-02-14,周三,2978,萬能,安慰奖,020/07,"",AROWANA,大馬彩
2007-02-14,周三,2978,萬能,安慰奖,020/07,扫,Broom,多多
2006-01-31,周二,2978,大馬彩,首奖,2569/06,公司常年晚宴,Company Annual Dinner,萬能
2006-01-31,周二,2978,大馬彩,首奖,2569/06,"",AROWANA,大馬彩
2006-01-31,周二,2978,大馬彩,首奖,2569/06,扫,Broom,多多
2006-01-07,周六,2978,多多,二奖,2611/06,公司常年晚宴,Company Annual Dinner,萬能
2006-01-07,周六,2978,多多,二奖,2611/06,"",AROWANA,大馬彩
2006-01-07,周六,2978,多多,二奖,2611/06,扫,Broom,多多
2005-12-24,周六,2978,砂大萬,特别奖,1765/05,公司常年晚宴,Company Annual Dinner,萬能
2005-12-24,周六,2978,砂大萬,特别奖,1765/05,"",AROWANA,大馬彩
2005-12-24,周六,2978,砂大萬,特别奖,1765/05,扫,Broom,多多
2004-05-15,周六,2978,沙巴彩,安慰奖,399/04,公司常年晚宴,Company Annual Dinner,萬能
2004-05-15,周六,2978,沙巴彩,安慰奖,399/04,"",AROWANA,大馬彩
2004-05-15,周六,2978,沙巴彩,安慰奖,399/04,扫,Broom,多多
2003-10-18,周六,2978,星池,二奖,1982/2003,公司常年晚宴,Company Annual Dinner,萬能
2003-10-18,周六,2978,星池,二奖,1982/2003,"",AROWANA,大馬彩
2003-10-18,周六,2978,星池,二奖,1982/2003,扫,Broom,多多
2001-10-03,周三,2978,砂大萬,特别奖,1060/01,公司常年晚宴,Company Annual Dinner,萬能
2001-10-03,周三,2978,砂大萬,特别奖,1060/01,"",AROWANA,大馬彩
2001-10-03,周三,2978,砂大萬,特别奖,1060/01,扫,Broom,多多
2001-05-23,周三,2978,砂大萬,安慰奖,1000/01,公司常年晚宴,Company Annual Dinner,萬能
2001-05-23,周三,2978,砂大萬,安慰奖,1000/01,"",AROWANA,大馬彩
2001-05-23,周三,2978,砂大萬,安慰奖,1000/01,扫,Broom,多多
2001-02-10,周六,2978,砂大萬,特别奖,0955/01,公司常年晚宴,Company Annual Dinner,萬能
2001-02-10,周六,2978,砂大萬,特别奖,0955/01,"",AROWANA,大馬彩
2001-02-10,周六,2978,砂大萬,特别奖,0955/01,扫,Broom,多多
2001-01-06,周六,2978,萬能,安慰奖,002/01,公司常年晚宴,Company Annual Dinner,萬能
2001-01-06,周六,2978,萬能,安慰奖,002/01,"",AROWANA,大馬彩
2001-01-06,周六,2978,萬能,安慰奖,002/01,扫,Broom,多多
2000-11-22,周三,2978,多多,特别奖,1762/00,公司常年晚宴,Company Annual Dinner,萬能
2000-11-22,周三,2978,多多,特别奖,1762/00,"",AROWANA,大馬彩
2000-11-22,周三,2978,多多,特别奖,1762/00,扫,Broom,多多
2000-07-02,周日,2978,星池,特别奖,1472/2000,公司常年晚宴,Company Annual Dinner,萬能
2000-07-02,周日,2978,星池,特别奖,1472/2000,"",AROWANA,大馬彩
2000-07-02,周日,2978,星池,特别奖,1472/2000,扫,Broom,多多
1999-05-02,周日,2978,砂大萬,特别奖,0664/99,公司常年晚宴,Company Annual Dinner,萬能
1999-05-02,周日,2978,砂大萬,特别奖,0664/99,"",AROWANA,大馬彩
1999-05-02,周日,2978,砂大萬,特别奖,0664/99,扫,Broom,多多
1998-11-04,周三,2978,多多,安慰奖,1426/98,公司常年晚宴,Company Annual Dinner,萬能
1998-11-04,周三,2978,多多,安慰奖,1426/98,"",AROWANA,大馬彩
1998-11-04,周三,2978,多多,安慰奖,1426/98,扫,Broom,多多
1998-09-20,周日,2978,山打根馬會,安慰奖,114/1998,公司常年晚宴,Company Annual Dinner,萬能
1998-09-20,周日,2978,山打根馬會,安慰奖,114/1998,"",AROWANA,大馬彩
1998-09-20,周日,2978,山打根馬會,安慰奖,114/1998,扫,Broom,多多
1998-01-17,周六,2978,多多,安慰奖,1300/98,公司常年晚宴,Company Annual Dinner,萬能
1998-01-17,周六,2978,多多,安慰奖,1300/98,"",AROWANA,大馬彩
1998-01-17,周六,2978,多多,安慰奖,1300/98,扫,Broom,多多
1997-12-07,周日,2978,砂大萬,首奖,0441/97,公司常年晚宴,Company Annual Dinner,萬能
1997-12-07,周日,2978,砂大萬,首奖,0441/97,"",AROWANA,大馬彩
1997-12-07,周日,2978,砂大萬,首奖,0441/97,扫,Broom,多多
1997-05-31,周六,2978,大馬彩,特别奖,1148/97,公司常年晚宴,Company Annual Dinner,萬能
1997-05-31,周六,2978,大馬彩,特别奖,1148/97,"",AROWANA,大馬彩
1997-05-31,周六,2978,大馬彩,特别奖,1148/97,扫,Broom,多多
1995-04-19,周三,2978,萬能,安慰奖,047/95,公司常年晚宴,Company Annual Dinner,萬能
1995-04-19,周三,2978,萬能,安慰奖,047/95,"",AROWANA,大馬彩
1995-04-19,周三,2978,萬能,安慰奖,047/95,扫,Broom,多多
1995-04-15,周六,2978,星池,安慰奖,D19950415,公司常年晚宴,Company Annual Dinner,萬能
1995-04-15,周六,2978,星池,安慰奖,D19950415,"",AROWANA,大馬彩
1995-04-15,周六,2978,星池,安慰奖,D19950415,扫,Broom,多多
1993-05-16,周日,2978,星池,特别奖,D19930516,公司常年晚宴,Company Annual Dinner,萬能
1993-05-16,周日,2978,星池,特别奖,D19930516,"",AROWANA,大馬彩
1993-05-16,周日,2978,星池,特别奖,D19930516,扫,Broom,多多
1993-04-08,周四,2978,萬能,安慰奖,042/93,公司常年晚宴,Company Annual Dinner,萬能
1993-04-08,周四,2978,萬能,安慰奖,042/93,"",AROWANA,大馬彩
1993-04-08,周四,2978,萬能,安慰奖,042/93,扫,Broom,多多
1991-09-12,周四,2978,萬能,特别奖,109/91,公司常年晚宴,Company Annual Dinner,萬能
1991-09-12,周四,2978,萬能,特别奖,109/91,"",AROWANA,大馬彩
1991-09-12,周四,2978,萬能,特别奖,109/91,扫,Broom,多多
1990-05-20,周日,2978,大馬彩,特别奖,0076/90,公司常年晚宴,Company Annual Dinner,萬能
1990-05-20,周日,2978,大馬彩,特别奖,0076/90,"",AROWANA,大馬彩
1990-05-20,周日,2978,大馬彩,特别奖,0076/90,扫,Broom,多多
1989-05-27,周六,2978,萬能,特别奖,063/89,公司常年晚宴,Company Annual Dinner,萬能
1989-05-27,周六,2978,萬能,特别奖,063/89,"",AROWANA,大馬彩
1989-05-27,周六,2978,萬能,特别奖,063/89,扫,Broom,多多
1988-05-12,周四,2978,萬能,安慰奖,057/88,公司常年晚宴,Company Annual Dinner,萬能
1988-05-12,周四,2978,萬能,安慰奖,057/88,"",AROWANA,大馬彩
1988-05-12,周四,2978,萬能,安慰奖,057/88,扫,Broom,多多
1988-05-07,周六,2978,萬能,安慰奖,055/88,公司常年晚宴,Company Annual Dinner,萬能
1988-05-07,周六,2978,萬能,安慰奖,055/88,"",AROWANA,大馬彩
1988-05-07,周六,2978,萬能,安慰奖,055/88,扫,Broom,多多
1987-03-05,周四,2978,萬能,特别奖,028/87,公司常年晚宴,Company Annual Dinner,萬能
1987-03-05,周四,2978,萬能,特别奖,028/87,"",AROWANA,大馬彩
1987-03-05,周四,2978,萬能,特别奖,028/87,扫,Broom,多多
