开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-07-19,周二,3724,砂大萬,安慰奖,3605/16,"",INDIAN GOOSEBERRY,大馬彩
2016-07-19,周二,3724,砂大萬,安慰奖,3605/16,油甘仔,Nepalese gooseberry,多多
2015-08-30,周日,3724,砂大萬,安慰奖,3448/15,果干,Dried Fruit,萬能
2015-08-30,周日,3724,砂大萬,安慰奖,3448/15,"",INDIAN GOOSEBERRY,大馬彩
2015-08-30,周日,3724,砂大萬,安慰奖,3448/15,油甘仔,Nepalese gooseberry,多多
2015-08-12,周三,3724,大馬彩,安慰奖,4228/15,果干,Dried Fruit,萬能
2015-08-12,周三,3724,大馬彩,安慰奖,4228/15,"",INDIAN GOOSEBERRY,大馬彩
2015-08-12,周三,3724,大馬彩,安慰奖,4228/15,油甘仔,Nepalese gooseberry,多多
2015-06-17,周三,3724,多多,特别奖,4255/15,果干,Dried Fruit,萬能
2015-06-17,周三,3724,多多,特别奖,4255/15,"",INDIAN GOOSEBERRY,大馬彩
2015-06-17,周三,3724,多多,特别奖,4255/15,油甘仔,Nepalese gooseberry,多多
2015-06-07,周日,3724,山打根馬會,二奖,81/15,果干,Dried Fruit,萬能
2015-06-07,周日,3724,山打根馬會,二奖,81/15,"",INDIAN GOOSEBERRY,大馬彩
2015-06-07,周日,3724,山打根馬會,二奖,81/15,油甘仔,Nepalese gooseberry,多多
2015-03-11,周三,3724,萬能,特别奖,430/15,果干,Dried Fruit,萬能
2015-03-11,周三,3724,萬能,特别奖,430/15,"",INDIAN GOOSEBERRY,大馬彩
2015-03-11,周三,3724,萬能,特别奖,430/15,油甘仔,Nepalese gooseberry,多多
2014-12-21,周日,3724,星池,特别奖,3732,果干,Dried Fruit,萬能
2014-12-21,周日,3724,星池,特别奖,3732,"",INDIAN GOOSEBERRY,大馬彩
2014-12-21,周日,3724,星池,特别奖,3732,油甘仔,Nepalese gooseberry,多多
2014-11-30,周日,3724,山打根馬會,安慰奖,164/14,果干,Dried Fruit,萬能
2014-11-30,周日,3724,山打根馬會,安慰奖,164/14,"",INDIAN GOOSEBERRY,大馬彩
2014-11-30,周日,3724,山打根馬會,安慰奖,164/14,油甘仔,Nepalese gooseberry,多多
2014-11-08,周六,3724,山打根馬會,安慰奖,153/14,果干,Dried Fruit,萬能
2014-11-08,周六,3724,山打根馬會,安慰奖,153/14,"",INDIAN GOOSEBERRY,大馬彩
2014-11-08,周六,3724,山打根馬會,安慰奖,153/14,油甘仔,Nepalese gooseberry,多多
2014-11-02,周日,3724,萬能,安慰奖,365/14,果干,Dried Fruit,萬能
2014-11-02,周日,3724,萬能,安慰奖,365/14,"",INDIAN GOOSEBERRY,大馬彩
2014-11-02,周日,3724,萬能,安慰奖,365/14,油甘仔,Nepalese gooseberry,多多
2014-03-22,周六,3724,星池,安慰奖,3614,果干,Dried Fruit,萬能
2014-03-22,周六,3724,星池,安慰奖,3614,"",INDIAN GOOSEBERRY,大馬彩
2014-03-22,周六,3724,星池,安慰奖,3614,油甘仔,Nepalese gooseberry,多多
2014-03-08,周六,3724,萬能,三奖,250/14,果干,Dried Fruit,萬能
2014-03-08,周六,3724,萬能,三奖,250/14,"",INDIAN GOOSEBERRY,大馬彩
2014-03-08,周六,3724,萬能,三奖,250/14,油甘仔,Nepalese gooseberry,多多
2013-08-18,周日,3724,萬能,特别奖,150/13,果干,Dried Fruit,萬能
2013-08-18,周日,3724,萬能,特别奖,150/13,"",INDIAN GOOSEBERRY,大馬彩
2013-08-18,周日,3724,萬能,特别奖,150/13,油甘仔,Nepalese gooseberry,多多
2012-10-27,周六,3724,沙巴彩,安慰奖,1847/12,果干,Dried Fruit,萬能
2012-10-27,周六,3724,沙巴彩,安慰奖,1847/12,"",INDIAN GOOSEBERRY,大馬彩
2012-10-27,周六,3724,沙巴彩,安慰奖,1847/12,油甘仔,Nepalese gooseberry,多多
2012-03-04,周日,3724,大馬彩,特别奖,3615/12,果干,Dried Fruit,萬能
2012-03-04,周日,3724,大馬彩,特别奖,3615/12,"",INDIAN GOOSEBERRY,大馬彩
2012-03-04,周日,3724,大馬彩,特别奖,3615/12,油甘仔,Nepalese gooseberry,多多
2011-08-14,周日,3724,星池,特别奖,3207/2011,果干,Dried Fruit,萬能
2011-08-14,周日,3724,星池,特别奖,3207/2011,"",INDIAN GOOSEBERRY,大馬彩
2011-08-14,周日,3724,星池,特别奖,3207/2011,油甘仔,Nepalese gooseberry,多多
2011-06-22,周三,3724,山打根馬會,特别奖,85/11,果干,Dried Fruit,萬能
2011-06-22,周三,3724,山打根馬會,特别奖,85/11,"",INDIAN GOOSEBERRY,大馬彩
2011-06-22,周三,3724,山打根馬會,特别奖,85/11,油甘仔,Nepalese gooseberry,多多
2010-12-01,周三,3724,星池,特别奖,3097/2010,果干,Dried Fruit,萬能
2010-12-01,周三,3724,星池,特别奖,3097/2010,"",INDIAN GOOSEBERRY,大馬彩
2010-12-01,周三,3724,星池,特别奖,3097/2010,油甘仔,Nepalese gooseberry,多多
2010-05-09,周日,3724,砂大萬,二奖,2506/10,果干,Dried Fruit,萬能
2010-05-09,周日,3724,砂大萬,二奖,2506/10,"",INDIAN GOOSEBERRY,大馬彩
2010-05-09,周日,3724,砂大萬,二奖,2506/10,油甘仔,Nepalese gooseberry,多多
2009-11-14,周六,3724,萬能,安慰奖,481/09,果干,Dried Fruit,萬能
2009-11-14,周六,3724,萬能,安慰奖,481/09,"",INDIAN GOOSEBERRY,大馬彩
2009-11-14,周六,3724,萬能,安慰奖,481/09,油甘仔,Nepalese gooseberry,多多
2009-11-04,周三,3724,星池,特别奖,2929/2009,果干,Dried Fruit,萬能
2009-11-04,周三,3724,星池,特别奖,2929/2009,"",INDIAN GOOSEBERRY,大馬彩
2009-11-04,周三,3724,星池,特别奖,2929/2009,油甘仔,Nepalese gooseberry,多多
2009-10-14,周三,3724,多多,特别奖,3244/09,果干,Dried Fruit,萬能
2009-10-14,周三,3724,多多,特别奖,3244/09,"",INDIAN GOOSEBERRY,大馬彩
2009-10-14,周三,3724,多多,特别奖,3244/09,油甘仔,Nepalese gooseberry,多多
2008-11-15,周六,3724,星池,首奖,2777/2008,果干,Dried Fruit,萬能
2008-11-15,周六,3724,星池,首奖,2777/2008,"",INDIAN GOOSEBERRY,大馬彩
2008-11-15,周六,3724,星池,首奖,2777/2008,油甘仔,Nepalese gooseberry,多多
2008-07-19,周六,3724,山打根馬會,安慰奖,89/08,果干,Dried Fruit,萬能
2008-07-19,周六,3724,山打根馬會,安慰奖,89/08,"",INDIAN GOOSEBERRY,大馬彩
2008-07-19,周六,3724,山打根馬會,安慰奖,89/08,油甘仔,Nepalese gooseberry,多多
2008-05-18,周日,3724,山打根馬會,安慰奖,63/08,果干,Dried Fruit,萬能
2008-05-18,周日,3724,山打根馬會,安慰奖,63/08,"",INDIAN GOOSEBERRY,大馬彩
2008-05-18,周日,3724,山打根馬會,安慰奖,63/08,油甘仔,Nepalese gooseberry,多多
2007-11-11,周日,3724,砂大萬,特别奖,2083/07,果干,Dried Fruit,萬能
2007-11-11,周日,3724,砂大萬,特别奖,2083/07,"",INDIAN GOOSEBERRY,大馬彩
2007-11-11,周日,3724,砂大萬,特别奖,2083/07,油甘仔,Nepalese gooseberry,多多
2007-09-30,周日,3724,多多,首奖,2904/07,果干,Dried Fruit,萬能
2007-09-30,周日,3724,多多,首奖,2904/07,"",INDIAN GOOSEBERRY,大馬彩
2007-09-30,周日,3724,多多,首奖,2904/07,油甘仔,Nepalese gooseberry,多多
2007-05-23,周三,3724,沙巴彩,三奖,910/07,果干,Dried Fruit,萬能
2007-05-23,周三,3724,沙巴彩,三奖,910/07,"",INDIAN GOOSEBERRY,大馬彩
2007-05-23,周三,3724,沙巴彩,三奖,910/07,油甘仔,Nepalese gooseberry,多多
2006-12-09,周六,3724,多多,安慰奖,2768/06,果干,Dried Fruit,萬能
2006-12-09,周六,3724,多多,安慰奖,2768/06,"",INDIAN GOOSEBERRY,大馬彩
2006-12-09,周六,3724,多多,安慰奖,2768/06,油甘仔,Nepalese gooseberry,多多
2006-07-08,周六,3724,山打根馬會,特别奖,89/06,果干,Dried Fruit,萬能
2006-07-08,周六,3724,山打根馬會,特别奖,89/06,"",INDIAN GOOSEBERRY,大馬彩
2006-07-08,周六,3724,山打根馬會,特别奖,89/06,油甘仔,Nepalese gooseberry,多多
2006-04-19,周三,3724,星池,首奖,2374/2006,果干,Dried Fruit,萬能
2006-04-19,周三,3724,星池,首奖,2374/2006,"",INDIAN GOOSEBERRY,大馬彩
2006-04-19,周三,3724,星池,首奖,2374/2006,油甘仔,Nepalese gooseberry,多多
2006-04-08,周六,3724,砂大萬,特别奖,1814/06,果干,Dried Fruit,萬能
2006-04-08,周六,3724,砂大萬,特别奖,1814/06,"",INDIAN GOOSEBERRY,大馬彩
2006-04-08,周六,3724,砂大萬,特别奖,1814/06,油甘仔,Nepalese gooseberry,多多
2006-02-26,周日,3724,砂大萬,安慰奖,1794/06,果干,Dried Fruit,萬能
2006-02-26,周日,3724,砂大萬,安慰奖,1794/06,"",INDIAN GOOSEBERRY,大馬彩
2006-02-26,周日,3724,砂大萬,安慰奖,1794/06,油甘仔,Nepalese gooseberry,多多
2005-07-10,周日,3724,大馬彩,安慰奖,2475/05,果干,Dried Fruit,萬能
2005-07-10,周日,3724,大馬彩,安慰奖,2475/05,"",INDIAN GOOSEBERRY,大馬彩
2005-07-10,周日,3724,大馬彩,安慰奖,2475/05,油甘仔,Nepalese gooseberry,多多
2005-07-09,周六,3724,大馬彩,特别奖,2474/05,果干,Dried Fruit,萬能
2005-07-09,周六,3724,大馬彩,特别奖,2474/05,"",INDIAN GOOSEBERRY,大馬彩
2005-07-09,周六,3724,大馬彩,特别奖,2474/05,油甘仔,Nepalese gooseberry,多多
2005-06-05,周日,3724,多多,安慰奖,2511/05,果干,Dried Fruit,萬能
2005-06-05,周日,3724,多多,安慰奖,2511/05,"",INDIAN GOOSEBERRY,大馬彩
2005-06-05,周日,3724,多多,安慰奖,2511/05,油甘仔,Nepalese gooseberry,多多
2004-04-10,周六,3724,多多,安慰奖,2316/04,果干,Dried Fruit,萬能
2004-04-10,周六,3724,多多,安慰奖,2316/04,"",INDIAN GOOSEBERRY,大馬彩
2004-04-10,周六,3724,多多,安慰奖,2316/04,油甘仔,Nepalese gooseberry,多多
2004-01-04,周日,3724,砂大萬,安慰奖,1434/04,果干,Dried Fruit,萬能
2004-01-04,周日,3724,砂大萬,安慰奖,1434/04,"",INDIAN GOOSEBERRY,大馬彩
2004-01-04,周日,3724,砂大萬,安慰奖,1434/04,油甘仔,Nepalese gooseberry,多多
2003-12-13,周六,3724,大馬彩,安慰奖,2208/03,果干,Dried Fruit,萬能
2003-12-13,周六,3724,大馬彩,安慰奖,2208/03,"",INDIAN GOOSEBERRY,大馬彩
2003-12-13,周六,3724,大馬彩,安慰奖,2208/03,油甘仔,Nepalese gooseberry,多多
2003-03-22,周六,3724,星池,安慰奖,1892/2003,果干,Dried Fruit,萬能
2003-03-22,周六,3724,星池,安慰奖,1892/2003,"",INDIAN GOOSEBERRY,大馬彩
2003-03-22,周六,3724,星池,安慰奖,1892/2003,油甘仔,Nepalese gooseberry,多多
2003-03-16,周日,3724,沙巴彩,特别奖,209/03,果干,Dried Fruit,萬能
2003-03-16,周日,3724,沙巴彩,特别奖,209/03,"",INDIAN GOOSEBERRY,大馬彩
2003-03-16,周日,3724,沙巴彩,特别奖,209/03,油甘仔,Nepalese gooseberry,多多
2003-01-19,周日,3724,山打根馬會,安慰奖,09/03,果干,Dried Fruit,萬能
2003-01-19,周日,3724,山打根馬會,安慰奖,09/03,"",INDIAN GOOSEBERRY,大馬彩
2003-01-19,周日,3724,山打根馬會,安慰奖,09/03,油甘仔,Nepalese gooseberry,多多
2003-01-12,周日,3724,萬能,安慰奖,006/03,果干,Dried Fruit,萬能
2003-01-12,周日,3724,萬能,安慰奖,006/03,"",INDIAN GOOSEBERRY,大馬彩
2003-01-12,周日,3724,萬能,安慰奖,006/03,油甘仔,Nepalese gooseberry,多多
2002-10-16,周三,3724,萬能,安慰奖,124/02,果干,Dried Fruit,萬能
2002-10-16,周三,3724,萬能,安慰奖,124/02,"",INDIAN GOOSEBERRY,大馬彩
2002-10-16,周三,3724,萬能,安慰奖,124/02,油甘仔,Nepalese gooseberry,多多
2002-03-03,周日,3724,萬能,安慰奖,027/02,果干,Dried Fruit,萬能
2002-03-03,周日,3724,萬能,安慰奖,027/02,"",INDIAN GOOSEBERRY,大馬彩
2002-03-03,周日,3724,萬能,安慰奖,027/02,油甘仔,Nepalese gooseberry,多多
2002-01-23,周三,3724,大馬彩,安慰奖,1897/02,果干,Dried Fruit,萬能
2002-01-23,周三,3724,大馬彩,安慰奖,1897/02,"",INDIAN GOOSEBERRY,大馬彩
2002-01-23,周三,3724,大馬彩,安慰奖,1897/02,油甘仔,Nepalese gooseberry,多多
2001-10-06,周六,3724,砂大萬,特别奖,1061/01,果干,Dried Fruit,萬能
2001-10-06,周六,3724,砂大萬,特别奖,1061/01,"",INDIAN GOOSEBERRY,大馬彩
2001-10-06,周六,3724,砂大萬,特别奖,1061/01,油甘仔,Nepalese gooseberry,多多
2000-09-02,周六,3724,山打根馬會,安慰奖,108/2000,果干,Dried Fruit,萬能
2000-09-02,周六,3724,山打根馬會,安慰奖,108/2000,"",INDIAN GOOSEBERRY,大馬彩
2000-09-02,周六,3724,山打根馬會,安慰奖,108/2000,油甘仔,Nepalese gooseberry,多多
2000-06-10,周六,3724,多多,特别奖,1688/00,果干,Dried Fruit,萬能
2000-06-10,周六,3724,多多,特别奖,1688/00,"",INDIAN GOOSEBERRY,大馬彩
2000-06-10,周六,3724,多多,特别奖,1688/00,油甘仔,Nepalese gooseberry,多多
2000-05-20,周六,3724,山打根馬會,二奖,62/2000,果干,Dried Fruit,萬能
2000-05-20,周六,3724,山打根馬會,二奖,62/2000,"",INDIAN GOOSEBERRY,大馬彩
2000-05-20,周六,3724,山打根馬會,二奖,62/2000,油甘仔,Nepalese gooseberry,多多
1999-03-03,周三,3724,大馬彩,首奖,1426/99,果干,Dried Fruit,萬能
1999-03-03,周三,3724,大馬彩,首奖,1426/99,"",INDIAN GOOSEBERRY,大馬彩
1999-03-03,周三,3724,大馬彩,首奖,1426/99,油甘仔,Nepalese gooseberry,多多
1999-01-10,周日,3724,山打根馬會,特别奖,5/1999,果干,Dried Fruit,萬能
1999-01-10,周日,3724,山打根馬會,特别奖,5/1999,"",INDIAN GOOSEBERRY,大馬彩
1999-01-10,周日,3724,山打根馬會,特别奖,5/1999,油甘仔,Nepalese gooseberry,多多
1997-08-09,周六,3724,星池,安慰奖,D19970809,果干,Dried Fruit,萬能
1997-08-09,周六,3724,星池,安慰奖,D19970809,"",INDIAN GOOSEBERRY,大馬彩
1997-08-09,周六,3724,星池,安慰奖,D19970809,油甘仔,Nepalese gooseberry,多多
1997-05-21,周三,3724,多多,特别奖,1197/97,果干,Dried Fruit,萬能
1997-05-21,周三,3724,多多,特别奖,1197/97,"",INDIAN GOOSEBERRY,大馬彩
1997-05-21,周三,3724,多多,特别奖,1197/97,油甘仔,Nepalese gooseberry,多多
1997-01-22,周三,3724,砂大萬,特别奖,0304/97,果干,Dried Fruit,萬能
1997-01-22,周三,3724,砂大萬,特别奖,0304/97,"",INDIAN GOOSEBERRY,大馬彩
1997-01-22,周三,3724,砂大萬,特别奖,0304/97,油甘仔,Nepalese gooseberry,多多
1996-12-11,周三,3724,大馬彩,安慰奖,1075/96,果干,Dried Fruit,萬能
1996-12-11,周三,3724,大馬彩,安慰奖,1075/96,"",INDIAN GOOSEBERRY,大馬彩
1996-12-11,周三,3724,大馬彩,安慰奖,1075/96,油甘仔,Nepalese gooseberry,多多
1993-07-18,周日,3724,星池,安慰奖,D19930718,果干,Dried Fruit,萬能
1993-07-18,周日,3724,星池,安慰奖,D19930718,"",INDIAN GOOSEBERRY,大馬彩
1993-07-18,周日,3724,星池,安慰奖,D19930718,油甘仔,Nepalese gooseberry,多多
1992-09-10,周四,3724,萬能,特别奖,109/92,果干,Dried Fruit,萬能
1992-09-10,周四,3724,萬能,特别奖,109/92,"",INDIAN GOOSEBERRY,大馬彩
1992-09-10,周四,3724,萬能,特别奖,109/92,油甘仔,Nepalese gooseberry,多多
1992-05-30,周六,3724,大馬彩,安慰奖,0365/92,果干,Dried Fruit,萬能
1992-05-30,周六,3724,大馬彩,安慰奖,0365/92,"",INDIAN GOOSEBERRY,大馬彩
1992-05-30,周六,3724,大馬彩,安慰奖,0365/92,油甘仔,Nepalese gooseberry,多多
1991-08-24,周六,3724,大馬彩,安慰奖,0245/91,果干,Dried Fruit,萬能
1991-08-24,周六,3724,大馬彩,安慰奖,0245/91,"",INDIAN GOOSEBERRY,大馬彩
1991-08-24,周六,3724,大馬彩,安慰奖,0245/91,油甘仔,Nepalese gooseberry,多多
1988-04-30,周六,3724,星池,安慰奖,D19880430,果干,Dried Fruit,萬能
1988-04-30,周六,3724,星池,安慰奖,D19880430,"",INDIAN GOOSEBERRY,大馬彩
1988-04-30,周六,3724,星池,安慰奖,D19880430,油甘仔,Nepalese gooseberry,多多
