开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-01-16,周六,3065,萬能,特别奖,581/16,交响乐团,Philharmonic,萬能
2016-01-16,周六,3065,萬能,特别奖,581/16,"",BOWL,大馬彩
2016-01-16,周六,3065,萬能,特别奖,581/16,硫瑯盆,Mining pan,多多
2015-10-18,周日,3065,山打根馬會,三奖,142/15,交响乐团,Philharmonic,萬能
2015-10-18,周日,3065,山打根馬會,三奖,142/15,"",BOWL,大馬彩
2015-10-18,周日,3065,山打根馬會,三奖,142/15,硫瑯盆,Mining pan,多多
2015-09-19,周六,3065,砂大萬,安慰奖,3457/15,交响乐团,Philharmonic,萬能
2015-09-19,周六,3065,砂大萬,安慰奖,3457/15,"",BOWL,大馬彩
2015-09-19,周六,3065,砂大萬,安慰奖,3457/15,硫瑯盆,Mining pan,多多
2015-02-28,周六,3065,砂大萬,特别奖,3360/15,交响乐团,Philharmonic,萬能
2015-02-28,周六,3065,砂大萬,特别奖,3360/15,"",BOWL,大馬彩
2015-02-28,周六,3065,砂大萬,特别奖,3360/15,硫瑯盆,Mining pan,多多
2014-10-08,周三,3065,萬能,安慰奖,353/14,交响乐团,Philharmonic,萬能
2014-10-08,周三,3065,萬能,安慰奖,353/14,"",BOWL,大馬彩
2014-10-08,周三,3065,萬能,安慰奖,353/14,硫瑯盆,Mining pan,多多
2014-09-03,周三,3065,沙巴彩,安慰奖,2181/14,交响乐团,Philharmonic,萬能
2014-09-03,周三,3065,沙巴彩,安慰奖,2181/14,"",BOWL,大馬彩
2014-09-03,周三,3065,沙巴彩,安慰奖,2181/14,硫瑯盆,Mining pan,多多
2014-06-11,周三,3065,山打根馬會,安慰奖,81/14,交响乐团,Philharmonic,萬能
2014-06-11,周三,3065,山打根馬會,安慰奖,81/14,"",BOWL,大馬彩
2014-06-11,周三,3065,山打根馬會,安慰奖,81/14,硫瑯盆,Mining pan,多多
2013-08-27,周二,3065,多多,特别奖,3931/13,交响乐团,Philharmonic,萬能
2013-08-27,周二,3065,多多,特别奖,3931/13,"",BOWL,大馬彩
2013-08-27,周二,3065,多多,特别奖,3931/13,硫瑯盆,Mining pan,多多
2013-08-17,周六,3065,大馬彩,特别奖,3873/13,交响乐团,Philharmonic,萬能
2013-08-17,周六,3065,大馬彩,特别奖,3873/13,"",BOWL,大馬彩
2013-08-17,周六,3065,大馬彩,特别奖,3873/13,硫瑯盆,Mining pan,多多
2013-05-08,周三,3065,砂大萬,安慰奖,3038/13,交响乐团,Philharmonic,萬能
2013-05-08,周三,3065,砂大萬,安慰奖,3038/13,"",BOWL,大馬彩
2013-05-08,周三,3065,砂大萬,安慰奖,3038/13,硫瑯盆,Mining pan,多多
2012-04-07,周六,3065,山打根馬會,安慰奖,051/12,交响乐团,Philharmonic,萬能
2012-04-07,周六,3065,山打根馬會,安慰奖,051/12,"",BOWL,大馬彩
2012-04-07,周六,3065,山打根馬會,安慰奖,051/12,硫瑯盆,Mining pan,多多
2012-02-04,周六,3065,大馬彩,特别奖,3600/12,交响乐团,Philharmonic,萬能
2012-02-04,周六,3065,大馬彩,特别奖,3600/12,"",BOWL,大馬彩
2012-02-04,周六,3065,大馬彩,特别奖,3600/12,硫瑯盆,Mining pan,多多
2011-09-04,周日,3065,山打根馬會,特别奖,119/11,交响乐团,Philharmonic,萬能
2011-09-04,周日,3065,山打根馬會,特别奖,119/11,"",BOWL,大馬彩
2011-09-04,周日,3065,山打根馬會,特别奖,119/11,硫瑯盆,Mining pan,多多
2011-03-29,周二,3065,沙巴彩,安慰奖,1568/11,交响乐团,Philharmonic,萬能
2011-03-29,周二,3065,沙巴彩,安慰奖,1568/11,"",BOWL,大馬彩
2011-03-29,周二,3065,沙巴彩,安慰奖,1568/11,硫瑯盆,Mining pan,多多
2011-02-06,周日,3065,砂大萬,特别奖,2636/11,交响乐团,Philharmonic,萬能
2011-02-06,周日,3065,砂大萬,特别奖,2636/11,"",BOWL,大馬彩
2011-02-06,周日,3065,砂大萬,特别奖,2636/11,硫瑯盆,Mining pan,多多
2011-01-23,周日,3065,砂大萬,特别奖,2628/11,交响乐团,Philharmonic,萬能
2011-01-23,周日,3065,砂大萬,特别奖,2628/11,"",BOWL,大馬彩
2011-01-23,周日,3065,砂大萬,特别奖,2628/11,硫瑯盆,Mining pan,多多
2011-01-19,周三,3065,沙巴彩,安慰奖,1533/11,交响乐团,Philharmonic,萬能
2011-01-19,周三,3065,沙巴彩,安慰奖,1533/11,"",BOWL,大馬彩
2011-01-19,周三,3065,沙巴彩,安慰奖,1533/11,硫瑯盆,Mining pan,多多
2010-07-03,周六,3065,星池,二奖,3032/2010,交响乐团,Philharmonic,萬能
2010-07-03,周六,3065,星池,二奖,3032/2010,"",BOWL,大馬彩
2010-07-03,周六,3065,星池,二奖,3032/2010,硫瑯盆,Mining pan,多多
2010-05-12,周三,3065,砂大萬,安慰奖,2507/10,交响乐团,Philharmonic,萬能
2010-05-12,周三,3065,砂大萬,安慰奖,2507/10,"",BOWL,大馬彩
2010-05-12,周三,3065,砂大萬,安慰奖,2507/10,硫瑯盆,Mining pan,多多
2010-03-20,周六,3065,多多,特别奖,3321/10,交响乐团,Philharmonic,萬能
2010-03-20,周六,3065,多多,特别奖,3321/10,"",BOWL,大馬彩
2010-03-20,周六,3065,多多,特别奖,3321/10,硫瑯盆,Mining pan,多多
2010-01-10,周日,3065,山打根馬會,安慰奖,05/10,交响乐团,Philharmonic,萬能
2010-01-10,周日,3065,山打根馬會,安慰奖,05/10,"",BOWL,大馬彩
2010-01-10,周日,3065,山打根馬會,安慰奖,05/10,硫瑯盆,Mining pan,多多
2009-11-22,周日,3065,砂大萬,特别奖,2422/09,交响乐团,Philharmonic,萬能
2009-11-22,周日,3065,砂大萬,特别奖,2422/09,"",BOWL,大馬彩
2009-11-22,周日,3065,砂大萬,特别奖,2422/09,硫瑯盆,Mining pan,多多
2009-08-26,周三,3065,沙巴彩,首奖,1287/09,交响乐团,Philharmonic,萬能
2009-08-26,周三,3065,沙巴彩,首奖,1287/09,"",BOWL,大馬彩
2009-08-26,周三,3065,沙巴彩,首奖,1287/09,硫瑯盆,Mining pan,多多
2009-06-17,周三,3065,星池,首奖,2869/2009,交响乐团,Philharmonic,萬能
2009-06-17,周三,3065,星池,首奖,2869/2009,"",BOWL,大馬彩
2009-06-17,周三,3065,星池,首奖,2869/2009,硫瑯盆,Mining pan,多多
2007-03-28,周三,3065,萬能,特别奖,040/07,交响乐团,Philharmonic,萬能
2007-03-28,周三,3065,萬能,特别奖,040/07,"",BOWL,大馬彩
2007-03-28,周三,3065,萬能,特别奖,040/07,硫瑯盆,Mining pan,多多
2006-07-29,周六,3065,萬能,特别奖,090/06,交响乐团,Philharmonic,萬能
2006-07-29,周六,3065,萬能,特别奖,090/06,"",BOWL,大馬彩
2006-07-29,周六,3065,萬能,特别奖,090/06,硫瑯盆,Mining pan,多多
2005-12-21,周三,3065,山打根馬會,特别奖,170/05,交响乐团,Philharmonic,萬能
2005-12-21,周三,3065,山打根馬會,特别奖,170/05,"",BOWL,大馬彩
2005-12-21,周三,3065,山打根馬會,特别奖,170/05,硫瑯盆,Mining pan,多多
2005-11-30,周三,3065,萬能,二奖,144/05,交响乐团,Philharmonic,萬能
2005-11-30,周三,3065,萬能,二奖,144/05,"",BOWL,大馬彩
2005-11-30,周三,3065,萬能,二奖,144/05,硫瑯盆,Mining pan,多多
2005-03-19,周六,3065,星池,特别奖,2204/2005,交响乐团,Philharmonic,萬能
2005-03-19,周六,3065,星池,特别奖,2204/2005,"",BOWL,大馬彩
2005-03-19,周六,3065,星池,特别奖,2204/2005,硫瑯盆,Mining pan,多多
2004-12-19,周日,3065,星池,特别奖,2166/2004,交响乐团,Philharmonic,萬能
2004-12-19,周日,3065,星池,特别奖,2166/2004,"",BOWL,大馬彩
2004-12-19,周日,3065,星池,特别奖,2166/2004,硫瑯盆,Mining pan,多多
2004-11-06,周六,3065,沙巴彩,安慰奖,477/04,交响乐团,Philharmonic,萬能
2004-11-06,周六,3065,沙巴彩,安慰奖,477/04,"",BOWL,大馬彩
2004-11-06,周六,3065,沙巴彩,安慰奖,477/04,硫瑯盆,Mining pan,多多
2004-08-15,周日,3065,大馬彩,特别奖,2320/04,交响乐团,Philharmonic,萬能
2004-08-15,周日,3065,大馬彩,特别奖,2320/04,"",BOWL,大馬彩
2004-08-15,周日,3065,大馬彩,特别奖,2320/04,硫瑯盆,Mining pan,多多
2003-05-29,周四,3065,山打根馬會,特别奖,70/03,交响乐团,Philharmonic,萬能
2003-05-29,周四,3065,山打根馬會,特别奖,70/03,"",BOWL,大馬彩
2003-05-29,周四,3065,山打根馬會,特别奖,70/03,硫瑯盆,Mining pan,多多
2003-05-24,周六,3065,多多,特别奖,2168/03,交响乐团,Philharmonic,萬能
2003-05-24,周六,3065,多多,特别奖,2168/03,"",BOWL,大馬彩
2003-05-24,周六,3065,多多,特别奖,2168/03,硫瑯盆,Mining pan,多多
2003-05-11,周日,3065,山打根馬會,安慰奖,62/03,交响乐团,Philharmonic,萬能
2003-05-11,周日,3065,山打根馬會,安慰奖,62/03,"",BOWL,大馬彩
2003-05-11,周日,3065,山打根馬會,安慰奖,62/03,硫瑯盆,Mining pan,多多
2002-05-04,周六,3065,砂大萬,首奖,1158/02,交响乐团,Philharmonic,萬能
2002-05-04,周六,3065,砂大萬,首奖,1158/02,"",BOWL,大馬彩
2002-05-04,周六,3065,砂大萬,首奖,1158/02,硫瑯盆,Mining pan,多多
2002-04-06,周六,3065,沙巴彩,安慰奖,054/02,交响乐团,Philharmonic,萬能
2002-04-06,周六,3065,沙巴彩,安慰奖,054/02,"",BOWL,大馬彩
2002-04-06,周六,3065,沙巴彩,安慰奖,054/02,硫瑯盆,Mining pan,多多
2002-03-16,周六,3065,星池,安慰奖,1733/2002,交响乐团,Philharmonic,萬能
2002-03-16,周六,3065,星池,安慰奖,1733/2002,"",BOWL,大馬彩
2002-03-16,周六,3065,星池,安慰奖,1733/2002,硫瑯盆,Mining pan,多多
2001-08-25,周六,3065,星池,安慰奖,1646/2001,交响乐团,Philharmonic,萬能
2001-08-25,周六,3065,星池,安慰奖,1646/2001,"",BOWL,大馬彩
2001-08-25,周六,3065,星池,安慰奖,1646/2001,硫瑯盆,Mining pan,多多
2000-12-24,周日,3065,星池,安慰奖,1542/2000,交响乐团,Philharmonic,萬能
2000-12-24,周日,3065,星池,安慰奖,1542/2000,"",BOWL,大馬彩
2000-12-24,周日,3065,星池,安慰奖,1542/2000,硫瑯盆,Mining pan,多多
2000-12-19,周二,3065,大馬彩,安慰奖,1720/00,交响乐团,Philharmonic,萬能
2000-12-19,周二,3065,大馬彩,安慰奖,1720/00,"",BOWL,大馬彩
2000-12-19,周二,3065,大馬彩,安慰奖,1720/00,硫瑯盆,Mining pan,多多
1999-11-07,周日,3065,大馬彩,特别奖,1539/99,交响乐团,Philharmonic,萬能
1999-11-07,周日,3065,大馬彩,特别奖,1539/99,"",BOWL,大馬彩
1999-11-07,周日,3065,大馬彩,特别奖,1539/99,硫瑯盆,Mining pan,多多
1999-07-03,周六,3065,大馬彩,安慰奖,1481/99,交响乐团,Philharmonic,萬能
1999-07-03,周六,3065,大馬彩,安慰奖,1481/99,"",BOWL,大馬彩
1999-07-03,周六,3065,大馬彩,安慰奖,1481/99,硫瑯盆,Mining pan,多多
1999-06-06,周日,3065,多多,安慰奖,1522/99,交响乐团,Philharmonic,萬能
1999-06-06,周日,3065,多多,安慰奖,1522/99,"",BOWL,大馬彩
1999-06-06,周日,3065,多多,安慰奖,1522/99,硫瑯盆,Mining pan,多多
1999-01-02,周六,3065,砂大萬,安慰奖,0610/99,交响乐团,Philharmonic,萬能
1999-01-02,周六,3065,砂大萬,安慰奖,0610/99,"",BOWL,大馬彩
1999-01-02,周六,3065,砂大萬,安慰奖,0610/99,硫瑯盆,Mining pan,多多
1997-11-16,周日,3065,山打根馬會,特别奖,138/1997,交响乐团,Philharmonic,萬能
1997-11-16,周日,3065,山打根馬會,特别奖,138/1997,"",BOWL,大馬彩
1997-11-16,周日,3065,山打根馬會,特别奖,138/1997,硫瑯盆,Mining pan,多多
1997-09-13,周六,3065,大馬彩,二奖,1193/97,交响乐团,Philharmonic,萬能
1997-09-13,周六,3065,大馬彩,二奖,1193/97,"",BOWL,大馬彩
1997-09-13,周六,3065,大馬彩,二奖,1193/97,硫瑯盆,Mining pan,多多
1997-03-09,周日,3065,大馬彩,特别奖,1113/97,交响乐团,Philharmonic,萬能
1997-03-09,周日,3065,大馬彩,特别奖,1113/97,"",BOWL,大馬彩
1997-03-09,周日,3065,大馬彩,特别奖,1113/97,硫瑯盆,Mining pan,多多
1996-12-08,周日,3065,星池,安慰奖,D19961208,交响乐团,Philharmonic,萬能
1996-12-08,周日,3065,星池,安慰奖,D19961208,"",BOWL,大馬彩
1996-12-08,周日,3065,星池,安慰奖,D19961208,硫瑯盆,Mining pan,多多
1996-09-21,周六,3065,砂大萬,安慰奖,0251/96,交响乐团,Philharmonic,萬能
1996-09-21,周六,3065,砂大萬,安慰奖,0251/96,"",BOWL,大馬彩
1996-09-21,周六,3065,砂大萬,安慰奖,0251/96,硫瑯盆,Mining pan,多多
1996-06-02,周日,3065,砂大萬,安慰奖,0204/96,交响乐团,Philharmonic,萬能
1996-06-02,周日,3065,砂大萬,安慰奖,0204/96,"",BOWL,大馬彩
1996-06-02,周日,3065,砂大萬,安慰奖,0204/96,硫瑯盆,Mining pan,多多
1995-11-05,周日,3065,多多,特别奖,956/95,交响乐团,Philharmonic,萬能
1995-11-05,周日,3065,多多,特别奖,956/95,"",BOWL,大馬彩
1995-11-05,周日,3065,多多,特别奖,956/95,硫瑯盆,Mining pan,多多
1995-07-08,周六,3065,山打根馬會,特别奖,64/1995,交响乐团,Philharmonic,萬能
1995-07-08,周六,3065,山打根馬會,特别奖,64/1995,"",BOWL,大馬彩
1995-07-08,周六,3065,山打根馬會,特别奖,64/1995,硫瑯盆,Mining pan,多多
1994-12-17,周六,3065,萬能,安慰奖,151/94,交响乐团,Philharmonic,萬能
1994-12-17,周六,3065,萬能,安慰奖,151/94,"",BOWL,大馬彩
1994-12-17,周六,3065,萬能,安慰奖,151/94,硫瑯盆,Mining pan,多多
1993-05-27,周四,3065,多多,特别奖,573/93,交响乐团,Philharmonic,萬能
1993-05-27,周四,3065,多多,特别奖,573/93,"",BOWL,大馬彩
1993-05-27,周四,3065,多多,特别奖,573/93,硫瑯盆,Mining pan,多多
1993-05-09,周日,3065,大馬彩,特别奖,0513/93,交响乐团,Philharmonic,萬能
1993-05-09,周日,3065,大馬彩,特别奖,0513/93,"",BOWL,大馬彩
1993-05-09,周日,3065,大馬彩,特别奖,0513/93,硫瑯盆,Mining pan,多多
1992-09-23,周三,3065,大馬彩,安慰奖,0415/92,交响乐团,Philharmonic,萬能
1992-09-23,周三,3065,大馬彩,安慰奖,0415/92,"",BOWL,大馬彩
1992-09-23,周三,3065,大馬彩,安慰奖,0415/92,硫瑯盆,Mining pan,多多
1992-09-20,周日,3065,多多,安慰奖,466/92,交响乐团,Philharmonic,萬能
1992-09-20,周日,3065,多多,安慰奖,466/92,"",BOWL,大馬彩
1992-09-20,周日,3065,多多,安慰奖,466/92,硫瑯盆,Mining pan,多多
1991-06-01,周六,3065,大馬彩,特别奖,0209/91,交响乐团,Philharmonic,萬能
1991-06-01,周六,3065,大馬彩,特别奖,0209/91,"",BOWL,大馬彩
1991-06-01,周六,3065,大馬彩,特别奖,0209/91,硫瑯盆,Mining pan,多多
1991-02-17,周日,3065,大馬彩,安慰奖,0165/91,交响乐团,Philharmonic,萬能
1991-02-17,周日,3065,大馬彩,安慰奖,0165/91,"",BOWL,大馬彩
1991-02-17,周日,3065,大馬彩,安慰奖,0165/91,硫瑯盆,Mining pan,多多
1990-02-24,周六,3065,大馬彩,特别奖,0051/90,交响乐团,Philharmonic,萬能
1990-02-24,周六,3065,大馬彩,特别奖,0051/90,"",BOWL,大馬彩
1990-02-24,周六,3065,大馬彩,特别奖,0051/90,硫瑯盆,Mining pan,多多
1986-03-29,周六,3065,萬能,二奖,038/86,交响乐团,Philharmonic,萬能
1986-03-29,周六,3065,萬能,二奖,038/86,"",BOWL,大馬彩
1986-03-29,周六,3065,萬能,二奖,038/86,硫瑯盆,Mining pan,多多
