开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-03-18,周六,2831,星池,安慰奖,4988,"",PROJECTOR,大馬彩
2023-03-18,周六,2831,星池,安慰奖,4988,草娌,Cao li,多多
2023-01-18,周三,2831,萬能,三奖,819/23,飞机,Aeroplane,萬能
2023-01-18,周三,2831,萬能,三奖,819/23,"",PROJECTOR,大馬彩
2023-01-18,周三,2831,萬能,三奖,819/23,草娌,Cao li,多多
2022-10-29,周六,2831,大馬彩,安慰奖,5489/22,飞机,Aeroplane,萬能
2022-10-29,周六,2831,大馬彩,安慰奖,5489/22,"",PROJECTOR,大馬彩
2022-10-29,周六,2831,大馬彩,安慰奖,5489/22,草娌,Cao li,多多
2022-09-25,周日,2831,山打根馬會,特别奖,129/22,飞机,Aeroplane,萬能
2022-09-25,周日,2831,山打根馬會,特别奖,129/22,"",PROJECTOR,大馬彩
2022-09-25,周日,2831,山打根馬會,特别奖,129/22,草娌,Cao li,多多
2022-02-02,周三,2831,山打根馬會,安慰奖,016/22,飞机,Aeroplane,萬能
2022-02-02,周三,2831,山打根馬會,安慰奖,016/22,"",PROJECTOR,大馬彩
2022-02-02,周三,2831,山打根馬會,安慰奖,016/22,草娌,Cao li,多多
2021-10-20,周三,2831,沙巴彩,安慰奖,3427/21,飞机,Aeroplane,萬能
2021-10-20,周三,2831,沙巴彩,安慰奖,3427/21,"",PROJECTOR,大馬彩
2021-10-20,周三,2831,沙巴彩,安慰奖,3427/21,草娌,Cao li,多多
2021-01-09,周六,2831,萬能,安慰奖,458/21,飞机,Aeroplane,萬能
2021-01-09,周六,2831,萬能,安慰奖,458/21,"",PROJECTOR,大馬彩
2021-01-09,周六,2831,萬能,安慰奖,458/21,草娌,Cao li,多多
2020-10-03,周六,2831,萬能,特别奖,413/20,飞机,Aeroplane,萬能
2020-10-03,周六,2831,萬能,特别奖,413/20,"",PROJECTOR,大馬彩
2020-10-03,周六,2831,萬能,特别奖,413/20,草娌,Cao li,多多
2020-08-02,周日,2831,萬能,安慰奖,386/20,飞机,Aeroplane,萬能
2020-08-02,周日,2831,萬能,安慰奖,386/20,"",PROJECTOR,大馬彩
2020-08-02,周日,2831,萬能,安慰奖,386/20,草娌,Cao li,多多
2020-03-08,周日,2831,星池,特别奖,4548,飞机,Aeroplane,萬能
2020-03-08,周日,2831,星池,特别奖,4548,"",PROJECTOR,大馬彩
2020-03-08,周日,2831,星池,特别奖,4548,草娌,Cao li,多多
2020-02-16,周日,2831,星池,特别奖,4539,飞机,Aeroplane,萬能
2020-02-16,周日,2831,星池,特别奖,4539,"",PROJECTOR,大馬彩
2020-02-16,周日,2831,星池,特别奖,4539,草娌,Cao li,多多
2020-01-11,周六,2831,星池,安慰奖,4523,飞机,Aeroplane,萬能
2020-01-11,周六,2831,星池,安慰奖,4523,"",PROJECTOR,大馬彩
2020-01-11,周六,2831,星池,安慰奖,4523,草娌,Cao li,多多
2019-09-04,周三,2831,大馬彩,三奖,4945/19,飞机,Aeroplane,萬能
2019-09-04,周三,2831,大馬彩,三奖,4945/19,"",PROJECTOR,大馬彩
2019-09-04,周三,2831,大馬彩,三奖,4945/19,草娌,Cao li,多多
2019-08-18,周日,2831,沙巴彩,特别奖,3056/19,飞机,Aeroplane,萬能
2019-08-18,周日,2831,沙巴彩,特别奖,3056/19,"",PROJECTOR,大馬彩
2019-08-18,周日,2831,沙巴彩,特别奖,3056/19,草娌,Cao li,多多
2018-03-31,周六,2831,萬能,特别奖,985/18,飞机,Aeroplane,萬能
2018-03-31,周六,2831,萬能,特别奖,985/18,"",PROJECTOR,大馬彩
2018-03-31,周六,2831,萬能,特别奖,985/18,草娌,Cao li,多多
2017-11-25,周六,2831,沙巴彩,特别奖,2754/17,飞机,Aeroplane,萬能
2017-11-25,周六,2831,沙巴彩,特别奖,2754/17,"",PROJECTOR,大馬彩
2017-11-25,周六,2831,沙巴彩,特别奖,2754/17,草娌,Cao li,多多
2017-09-13,周三,2831,山打根馬會,安慰奖,125/17,飞机,Aeroplane,萬能
2017-09-13,周三,2831,山打根馬會,安慰奖,125/17,"",PROJECTOR,大馬彩
2017-09-13,周三,2831,山打根馬會,安慰奖,125/17,草娌,Cao li,多多
2015-11-18,周三,2831,沙巴彩,安慰奖,2393/15,飞机,Aeroplane,萬能
2015-11-18,周三,2831,沙巴彩,安慰奖,2393/15,"",PROJECTOR,大馬彩
2015-11-18,周三,2831,沙巴彩,安慰奖,2393/15,草娌,Cao li,多多
2015-10-25,周日,2831,多多,安慰奖,4316/15,飞机,Aeroplane,萬能
2015-10-25,周日,2831,多多,安慰奖,4316/15,"",PROJECTOR,大馬彩
2015-10-25,周日,2831,多多,安慰奖,4316/15,草娌,Cao li,多多
2015-07-19,周日,2831,砂大萬,特别奖,3428/15,飞机,Aeroplane,萬能
2015-07-19,周日,2831,砂大萬,特别奖,3428/15,"",PROJECTOR,大馬彩
2015-07-19,周日,2831,砂大萬,特别奖,3428/15,草娌,Cao li,多多
2015-02-28,周六,2831,星池,特别奖,3761,飞机,Aeroplane,萬能
2015-02-28,周六,2831,星池,特别奖,3761,"",PROJECTOR,大馬彩
2015-02-28,周六,2831,星池,特别奖,3761,草娌,Cao li,多多
2012-10-10,周三,2831,星池,特别奖,3388/2012,飞机,Aeroplane,萬能
2012-10-10,周三,2831,星池,特别奖,3388/2012,"",PROJECTOR,大馬彩
2012-10-10,周三,2831,星池,特别奖,3388/2012,草娌,Cao li,多多
2012-06-13,周三,2831,沙巴彩,安慰奖,1783/12,飞机,Aeroplane,萬能
2012-06-13,周三,2831,沙巴彩,安慰奖,1783/12,"",PROJECTOR,大馬彩
2012-06-13,周三,2831,沙巴彩,安慰奖,1783/12,草娌,Cao li,多多
2011-11-12,周六,2831,山打根馬會,安慰奖,153/11,飞机,Aeroplane,萬能
2011-11-12,周六,2831,山打根馬會,安慰奖,153/11,"",PROJECTOR,大馬彩
2011-11-12,周六,2831,山打根馬會,安慰奖,153/11,草娌,Cao li,多多
2011-10-16,周日,2831,山打根馬會,特别奖,140/11,飞机,Aeroplane,萬能
2011-10-16,周日,2831,山打根馬會,特别奖,140/11,"",PROJECTOR,大馬彩
2011-10-16,周日,2831,山打根馬會,特别奖,140/11,草娌,Cao li,多多
2011-05-28,周六,2831,多多,特别奖,3531/11,飞机,Aeroplane,萬能
2011-05-28,周六,2831,多多,特别奖,3531/11,"",PROJECTOR,大馬彩
2011-05-28,周六,2831,多多,特别奖,3531/11,草娌,Cao li,多多
2010-10-13,周三,2831,星池,特别奖,3076/2010,飞机,Aeroplane,萬能
2010-10-13,周三,2831,星池,特别奖,3076/2010,"",PROJECTOR,大馬彩
2010-10-13,周三,2831,星池,特别奖,3076/2010,草娌,Cao li,多多
2010-02-06,周六,2831,萬能,安慰奖,522/10,飞机,Aeroplane,萬能
2010-02-06,周六,2831,萬能,安慰奖,522/10,"",PROJECTOR,大馬彩
2010-02-06,周六,2831,萬能,安慰奖,522/10,草娌,Cao li,多多
2009-11-07,周六,2831,大馬彩,特别奖,3202/09,飞机,Aeroplane,萬能
2009-11-07,周六,2831,大馬彩,特别奖,3202/09,"",PROJECTOR,大馬彩
2009-11-07,周六,2831,大馬彩,特别奖,3202/09,草娌,Cao li,多多
2009-05-13,周三,2831,星池,安慰奖,2854/2009,飞机,Aeroplane,萬能
2009-05-13,周三,2831,星池,安慰奖,2854/2009,"",PROJECTOR,大馬彩
2009-05-13,周三,2831,星池,安慰奖,2854/2009,草娌,Cao li,多多
2009-05-10,周日,2831,砂大萬,首奖,2329/09,飞机,Aeroplane,萬能
2009-05-10,周日,2831,砂大萬,首奖,2329/09,"",PROJECTOR,大馬彩
2009-05-10,周日,2831,砂大萬,首奖,2329/09,草娌,Cao li,多多
2009-02-22,周日,2831,星池,特别奖,2820/2009,飞机,Aeroplane,萬能
2009-02-22,周日,2831,星池,特别奖,2820/2009,"",PROJECTOR,大馬彩
2009-02-22,周日,2831,星池,特别奖,2820/2009,草娌,Cao li,多多
2009-02-11,周三,2831,多多,特别奖,3130/09,飞机,Aeroplane,萬能
2009-02-11,周三,2831,多多,特别奖,3130/09,"",PROJECTOR,大馬彩
2009-02-11,周三,2831,多多,特别奖,3130/09,草娌,Cao li,多多
2008-06-28,周六,2831,砂大萬,特别奖,2183/08,飞机,Aeroplane,萬能
2008-06-28,周六,2831,砂大萬,特别奖,2183/08,"",PROJECTOR,大馬彩
2008-06-28,周六,2831,砂大萬,特别奖,2183/08,草娌,Cao li,多多
2008-05-07,周三,2831,萬能,二奖,224/08,飞机,Aeroplane,萬能
2008-05-07,周三,2831,萬能,二奖,224/08,"",PROJECTOR,大馬彩
2008-05-07,周三,2831,萬能,二奖,224/08,草娌,Cao li,多多
2008-04-09,周三,2831,大馬彩,安慰奖,2937/08,飞机,Aeroplane,萬能
2008-04-09,周三,2831,大馬彩,安慰奖,2937/08,"",PROJECTOR,大馬彩
2008-04-09,周三,2831,大馬彩,安慰奖,2937/08,草娌,Cao li,多多
2008-03-15,周六,2831,萬能,特别奖,201/08,飞机,Aeroplane,萬能
2008-03-15,周六,2831,萬能,特别奖,201/08,"",PROJECTOR,大馬彩
2008-03-15,周六,2831,萬能,特别奖,201/08,草娌,Cao li,多多
2007-10-30,周二,2831,山打根馬會,安慰奖,138/07,飞机,Aeroplane,萬能
2007-10-30,周二,2831,山打根馬會,安慰奖,138/07,"",PROJECTOR,大馬彩
2007-10-30,周二,2831,山打根馬會,安慰奖,138/07,草娌,Cao li,多多
2007-03-17,周六,2831,沙巴彩,特别奖,879/07,飞机,Aeroplane,萬能
2007-03-17,周六,2831,沙巴彩,特别奖,879/07,"",PROJECTOR,大馬彩
2007-03-17,周六,2831,沙巴彩,特别奖,879/07,草娌,Cao li,多多
2007-02-14,周三,2831,多多,安慰奖,2799/07,飞机,Aeroplane,萬能
2007-02-14,周三,2831,多多,安慰奖,2799/07,"",PROJECTOR,大馬彩
2007-02-14,周三,2831,多多,安慰奖,2799/07,草娌,Cao li,多多
2006-11-15,周三,2831,山打根馬會,安慰奖,149/06,飞机,Aeroplane,萬能
2006-11-15,周三,2831,山打根馬會,安慰奖,149/06,"",PROJECTOR,大馬彩
2006-11-15,周三,2831,山打根馬會,安慰奖,149/06,草娌,Cao li,多多
2006-10-22,周日,2831,大馬彩,特别奖,2693/06,飞机,Aeroplane,萬能
2006-10-22,周日,2831,大馬彩,特别奖,2693/06,"",PROJECTOR,大馬彩
2006-10-22,周日,2831,大馬彩,特别奖,2693/06,草娌,Cao li,多多
2006-10-15,周日,2831,多多,特别奖,2743/06,飞机,Aeroplane,萬能
2006-10-15,周日,2831,多多,特别奖,2743/06,"",PROJECTOR,大馬彩
2006-10-15,周日,2831,多多,特别奖,2743/06,草娌,Cao li,多多
2006-06-14,周三,2831,沙巴彩,特别奖,754/06,飞机,Aeroplane,萬能
2006-06-14,周三,2831,沙巴彩,特别奖,754/06,"",PROJECTOR,大馬彩
2006-06-14,周三,2831,沙巴彩,特别奖,754/06,草娌,Cao li,多多
2006-05-17,周三,2831,多多,特别奖,2674/06,飞机,Aeroplane,萬能
2006-05-17,周三,2831,多多,特别奖,2674/06,"",PROJECTOR,大馬彩
2006-05-17,周三,2831,多多,特别奖,2674/06,草娌,Cao li,多多
2006-04-30,周日,2831,星池,安慰奖,2379/2006,飞机,Aeroplane,萬能
2006-04-30,周日,2831,星池,安慰奖,2379/2006,"",PROJECTOR,大馬彩
2006-04-30,周日,2831,星池,安慰奖,2379/2006,草娌,Cao li,多多
2005-04-16,周六,2831,大馬彩,特别奖,2434/05,飞机,Aeroplane,萬能
2005-04-16,周六,2831,大馬彩,特别奖,2434/05,"",PROJECTOR,大馬彩
2005-04-16,周六,2831,大馬彩,特别奖,2434/05,草娌,Cao li,多多
2005-04-06,周三,2831,山打根馬會,安慰奖,49/05,飞机,Aeroplane,萬能
2005-04-06,周三,2831,山打根馬會,安慰奖,49/05,"",PROJECTOR,大馬彩
2005-04-06,周三,2831,山打根馬會,安慰奖,49/05,草娌,Cao li,多多
2004-04-17,周六,2831,沙巴彩,安慰奖,387/04,飞机,Aeroplane,萬能
2004-04-17,周六,2831,沙巴彩,安慰奖,387/04,"",PROJECTOR,大馬彩
2004-04-17,周六,2831,沙巴彩,安慰奖,387/04,草娌,Cao li,多多
2003-08-24,周日,2831,山打根馬會,二奖,108/03,飞机,Aeroplane,萬能
2003-08-24,周日,2831,山打根馬會,二奖,108/03,"",PROJECTOR,大馬彩
2003-08-24,周日,2831,山打根馬會,二奖,108/03,草娌,Cao li,多多
2003-05-17,周六,2831,大馬彩,特别奖,2114/03,飞机,Aeroplane,萬能
2003-05-17,周六,2831,大馬彩,特别奖,2114/03,"",PROJECTOR,大馬彩
2003-05-17,周六,2831,大馬彩,特别奖,2114/03,草娌,Cao li,多多
2003-03-09,周日,2831,星池,特别奖,1887/2003,飞机,Aeroplane,萬能
2003-03-09,周日,2831,星池,特别奖,1887/2003,"",PROJECTOR,大馬彩
2003-03-09,周日,2831,星池,特别奖,1887/2003,草娌,Cao li,多多
2002-10-19,周六,2831,萬能,特别奖,125/02,飞机,Aeroplane,萬能
2002-10-19,周六,2831,萬能,特别奖,125/02,"",PROJECTOR,大馬彩
2002-10-19,周六,2831,萬能,特别奖,125/02,草娌,Cao li,多多
2002-09-29,周日,2831,星池,安慰奖,1818/2002,飞机,Aeroplane,萬能
2002-09-29,周日,2831,星池,安慰奖,1818/2002,"",PROJECTOR,大馬彩
2002-09-29,周日,2831,星池,安慰奖,1818/2002,草娌,Cao li,多多
2002-04-02,周二,2831,大馬彩,特别奖,1928/02,飞机,Aeroplane,萬能
2002-04-02,周二,2831,大馬彩,特别奖,1928/02,"",PROJECTOR,大馬彩
2002-04-02,周二,2831,大馬彩,特别奖,1928/02,草娌,Cao li,多多
2001-02-17,周六,2831,大馬彩,安慰奖,1747/01,飞机,Aeroplane,萬能
2001-02-17,周六,2831,大馬彩,安慰奖,1747/01,"",PROJECTOR,大馬彩
2001-02-17,周六,2831,大馬彩,安慰奖,1747/01,草娌,Cao li,多多
2000-07-02,周日,2831,砂大萬,特别奖,0855/00,飞机,Aeroplane,萬能
2000-07-02,周日,2831,砂大萬,特别奖,0855/00,"",PROJECTOR,大馬彩
2000-07-02,周日,2831,砂大萬,特别奖,0855/00,草娌,Cao li,多多
1999-09-19,周日,2831,山打根馬會,特别奖,119/1999,飞机,Aeroplane,萬能
1999-09-19,周日,2831,山打根馬會,特别奖,119/1999,"",PROJECTOR,大馬彩
1999-09-19,周日,2831,山打根馬會,特别奖,119/1999,草娌,Cao li,多多
1999-07-06,周二,2831,山打根馬會,特别奖,85/1999,飞机,Aeroplane,萬能
1999-07-06,周二,2831,山打根馬會,特别奖,85/1999,"",PROJECTOR,大馬彩
1999-07-06,周二,2831,山打根馬會,特别奖,85/1999,草娌,Cao li,多多
1999-06-12,周六,2831,山打根馬會,特别奖,74/1999,飞机,Aeroplane,萬能
1999-06-12,周六,2831,山打根馬會,特别奖,74/1999,"",PROJECTOR,大馬彩
1999-06-12,周六,2831,山打根馬會,特别奖,74/1999,草娌,Cao li,多多
1998-08-23,周日,2831,山打根馬會,特别奖,101/1998,飞机,Aeroplane,萬能
1998-08-23,周日,2831,山打根馬會,特别奖,101/1998,"",PROJECTOR,大馬彩
1998-08-23,周日,2831,山打根馬會,特别奖,101/1998,草娌,Cao li,多多
1998-06-17,周三,2831,多多,安慰奖,1365/98,飞机,Aeroplane,萬能
1998-06-17,周三,2831,多多,安慰奖,1365/98,"",PROJECTOR,大馬彩
1998-06-17,周三,2831,多多,安慰奖,1365/98,草娌,Cao li,多多
1998-01-18,周日,2831,多多,安慰奖,1301/98,飞机,Aeroplane,萬能
1998-01-18,周日,2831,多多,安慰奖,1301/98,"",PROJECTOR,大馬彩
1998-01-18,周日,2831,多多,安慰奖,1301/98,草娌,Cao li,多多
1997-10-08,周三,2831,大馬彩,安慰奖,1204/97,飞机,Aeroplane,萬能
1997-10-08,周三,2831,大馬彩,安慰奖,1204/97,"",PROJECTOR,大馬彩
1997-10-08,周三,2831,大馬彩,安慰奖,1204/97,草娌,Cao li,多多
1997-07-27,周日,2831,萬能,首奖,090/97,飞机,Aeroplane,萬能
1997-07-27,周日,2831,萬能,首奖,090/97,"",PROJECTOR,大馬彩
1997-07-27,周日,2831,萬能,首奖,090/97,草娌,Cao li,多多
1997-06-11,周三,2831,萬能,特别奖,070/97,飞机,Aeroplane,萬能
1997-06-11,周三,2831,萬能,特别奖,070/97,"",PROJECTOR,大馬彩
1997-06-11,周三,2831,萬能,特别奖,070/97,草娌,Cao li,多多
1997-05-17,周六,2831,星池,特别奖,D19970517,飞机,Aeroplane,萬能
1997-05-17,周六,2831,星池,特别奖,D19970517,"",PROJECTOR,大馬彩
1997-05-17,周六,2831,星池,特别奖,D19970517,草娌,Cao li,多多
1997-05-03,周六,2831,大馬彩,安慰奖,1136/97,飞机,Aeroplane,萬能
1997-05-03,周六,2831,大馬彩,安慰奖,1136/97,"",PROJECTOR,大馬彩
1997-05-03,周六,2831,大馬彩,安慰奖,1136/97,草娌,Cao li,多多
1997-04-06,周日,2831,大馬彩,安慰奖,1125/97,飞机,Aeroplane,萬能
1997-04-06,周日,2831,大馬彩,安慰奖,1125/97,"",PROJECTOR,大馬彩
1997-04-06,周日,2831,大馬彩,安慰奖,1125/97,草娌,Cao li,多多
1996-12-21,周六,2831,星池,特别奖,D19961221,飞机,Aeroplane,萬能
1996-12-21,周六,2831,星池,特别奖,D19961221,"",PROJECTOR,大馬彩
1996-12-21,周六,2831,星池,特别奖,D19961221,草娌,Cao li,多多
1996-07-13,周六,2831,多多,安慰奖,1063/96,飞机,Aeroplane,萬能
1996-07-13,周六,2831,多多,安慰奖,1063/96,"",PROJECTOR,大馬彩
1996-07-13,周六,2831,多多,安慰奖,1063/96,草娌,Cao li,多多
1995-04-30,周日,2831,星池,首奖,D19950430,飞机,Aeroplane,萬能
1995-04-30,周日,2831,星池,首奖,D19950430,"",PROJECTOR,大馬彩
1995-04-30,周日,2831,星池,首奖,D19950430,草娌,Cao li,多多
1993-09-20,周一,2831,萬能,特别奖,113/93,飞机,Aeroplane,萬能
1993-09-20,周一,2831,萬能,特别奖,113/93,"",PROJECTOR,大馬彩
1993-09-20,周一,2831,萬能,特别奖,113/93,草娌,Cao li,多多
1992-12-27,周日,2831,多多,安慰奖,508/92,飞机,Aeroplane,萬能
1992-12-27,周日,2831,多多,安慰奖,508/92,"",PROJECTOR,大馬彩
1992-12-27,周日,2831,多多,安慰奖,508/92,草娌,Cao li,多多
1992-09-21,周一,2831,萬能,三奖,114/92,飞机,Aeroplane,萬能
1992-09-21,周一,2831,萬能,三奖,114/92,"",PROJECTOR,大馬彩
1992-09-21,周一,2831,萬能,三奖,114/92,草娌,Cao li,多多
1990-09-29,周六,2831,大馬彩,安慰奖,0113/90,飞机,Aeroplane,萬能
1990-09-29,周六,2831,大馬彩,安慰奖,0113/90,"",PROJECTOR,大馬彩
1990-09-29,周六,2831,大馬彩,安慰奖,0113/90,草娌,Cao li,多多
1987-03-15,周日,2831,星池,特别奖,D19870315,飞机,Aeroplane,萬能
1987-03-15,周日,2831,星池,特别奖,D19870315,"",PROJECTOR,大馬彩
1987-03-15,周日,2831,星池,特别奖,D19870315,草娌,Cao li,多多
