开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-09-16,周六,185,萬能,安慰奖,111/06,歌王,Singer,多多
2006-06-18,周日,185,星池,特别奖,2400/2006,最佳歌手,Best Singer,萬能
2006-06-18,周日,185,星池,特别奖,2400/2006,"",KARAOKE KING,大馬彩
2006-06-18,周日,185,星池,特别奖,2400/2006,歌王,Singer,多多
2006-05-24,周三,185,大馬彩,特别奖,2624/06,最佳歌手,Best Singer,萬能
2006-05-24,周三,185,大馬彩,特别奖,2624/06,"",KARAOKE KING,大馬彩
2006-05-24,周三,185,大馬彩,特别奖,2624/06,歌王,Singer,多多
2006-04-16,周日,185,星池,二奖,2373/2006,最佳歌手,Best Singer,萬能
2006-04-16,周日,185,星池,二奖,2373/2006,"",KARAOKE KING,大馬彩
2006-04-16,周日,185,星池,二奖,2373/2006,歌王,Singer,多多
2005-12-31,周六,185,砂大萬,三奖,1768/05,最佳歌手,Best Singer,萬能
2005-12-31,周六,185,砂大萬,三奖,1768/05,"",KARAOKE KING,大馬彩
2005-12-31,周六,185,砂大萬,三奖,1768/05,歌王,Singer,多多
2005-10-23,周日,185,多多,安慰奖,2575/05,最佳歌手,Best Singer,萬能
2005-10-23,周日,185,多多,安慰奖,2575/05,"",KARAOKE KING,大馬彩
2005-10-23,周日,185,多多,安慰奖,2575/05,歌王,Singer,多多
2005-10-16,周日,185,萬能,二奖,125/05,最佳歌手,Best Singer,萬能
2005-10-16,周日,185,萬能,二奖,125/05,"",KARAOKE KING,大馬彩
2005-10-16,周日,185,萬能,二奖,125/05,歌王,Singer,多多
2005-08-10,周三,185,砂大萬,首奖,1702/05,最佳歌手,Best Singer,萬能
2005-08-10,周三,185,砂大萬,首奖,1702/05,"",KARAOKE KING,大馬彩
2005-08-10,周三,185,砂大萬,首奖,1702/05,歌王,Singer,多多
2005-05-14,周六,185,沙巴彩,安慰奖,565/05,最佳歌手,Best Singer,萬能
2005-05-14,周六,185,沙巴彩,安慰奖,565/05,"",KARAOKE KING,大馬彩
2005-05-14,周六,185,沙巴彩,安慰奖,565/05,歌王,Singer,多多
2005-04-06,周三,185,沙巴彩,特别奖,547/05,最佳歌手,Best Singer,萬能
2005-04-06,周三,185,沙巴彩,特别奖,547/05,"",KARAOKE KING,大馬彩
2005-04-06,周三,185,沙巴彩,特别奖,547/05,歌王,Singer,多多
2004-10-30,周六,185,萬能,安慰奖,130/04,最佳歌手,Best Singer,萬能
2004-10-30,周六,185,萬能,安慰奖,130/04,"",KARAOKE KING,大馬彩
2004-10-30,周六,185,萬能,安慰奖,130/04,歌王,Singer,多多
2004-07-11,周日,185,沙巴彩,安慰奖,425/04,最佳歌手,Best Singer,萬能
2004-07-11,周日,185,沙巴彩,安慰奖,425/04,"",KARAOKE KING,大馬彩
2004-07-11,周日,185,沙巴彩,安慰奖,425/04,歌王,Singer,多多
2004-04-28,周三,185,星池,特别奖,2065/2004,最佳歌手,Best Singer,萬能
2004-04-28,周三,185,星池,特别奖,2065/2004,"",KARAOKE KING,大馬彩
2004-04-28,周三,185,星池,特别奖,2065/2004,歌王,Singer,多多
2004-02-07,周六,185,星池,二奖,2030/2004,最佳歌手,Best Singer,萬能
2004-02-07,周六,185,星池,二奖,2030/2004,"",KARAOKE KING,大馬彩
2004-02-07,周六,185,星池,二奖,2030/2004,歌王,Singer,多多
2002-12-01,周日,185,萬能,特别奖,144/02,最佳歌手,Best Singer,萬能
2002-12-01,周日,185,萬能,特别奖,144/02,"",KARAOKE KING,大馬彩
2002-12-01,周日,185,萬能,特别奖,144/02,歌王,Singer,多多
2002-06-09,周日,185,砂大萬,特别奖,1175/02,最佳歌手,Best Singer,萬能
2002-06-09,周日,185,砂大萬,特别奖,1175/02,"",KARAOKE KING,大馬彩
2002-06-09,周日,185,砂大萬,特别奖,1175/02,歌王,Singer,多多
2001-12-09,周日,185,大馬彩,特别奖,1878/01,最佳歌手,Best Singer,萬能
2001-12-09,周日,185,大馬彩,特别奖,1878/01,"",KARAOKE KING,大馬彩
2001-12-09,周日,185,大馬彩,特别奖,1878/01,歌王,Singer,多多
2001-08-22,周三,185,山打根馬會,安慰奖,104/2001,最佳歌手,Best Singer,萬能
2001-08-22,周三,185,山打根馬會,安慰奖,104/2001,"",KARAOKE KING,大馬彩
2001-08-22,周三,185,山打根馬會,安慰奖,104/2001,歌王,Singer,多多
2000-07-15,周六,185,多多,特别奖,1704/00,最佳歌手,Best Singer,萬能
2000-07-15,周六,185,多多,特别奖,1704/00,"",KARAOKE KING,大馬彩
2000-07-15,周六,185,多多,特别奖,1704/00,歌王,Singer,多多
1998-06-21,周日,185,大馬彩,特别奖,1314/98,最佳歌手,Best Singer,萬能
1998-06-21,周日,185,大馬彩,特别奖,1314/98,"",KARAOKE KING,大馬彩
1998-06-21,周日,185,大馬彩,特别奖,1314/98,歌王,Singer,多多
1996-05-26,周日,185,星池,安慰奖,D19960526,最佳歌手,Best Singer,萬能
1996-05-26,周日,185,星池,安慰奖,D19960526,"",KARAOKE KING,大馬彩
1996-05-26,周日,185,星池,安慰奖,D19960526,歌王,Singer,多多
1996-04-27,周六,185,山打根馬會,安慰奖,50/1996,最佳歌手,Best Singer,萬能
1996-04-27,周六,185,山打根馬會,安慰奖,50/1996,"",KARAOKE KING,大馬彩
1996-04-27,周六,185,山打根馬會,安慰奖,50/1996,歌王,Singer,多多
1995-12-09,周六,185,萬能,安慰奖,147/95,最佳歌手,Best Singer,萬能
1995-12-09,周六,185,萬能,安慰奖,147/95,"",KARAOKE KING,大馬彩
1995-12-09,周六,185,萬能,安慰奖,147/95,歌王,Singer,多多
1995-10-25,周三,185,山打根馬會,首奖,111/1995,最佳歌手,Best Singer,萬能
1995-10-25,周三,185,山打根馬會,首奖,111/1995,"",KARAOKE KING,大馬彩
1995-10-25,周三,185,山打根馬會,首奖,111/1995,歌王,Singer,多多
1994-04-25,周一,185,萬能,安慰奖,050/94,最佳歌手,Best Singer,萬能
1994-04-25,周一,185,萬能,安慰奖,050/94,"",KARAOKE KING,大馬彩
1994-04-25,周一,185,萬能,安慰奖,050/94,歌王,Singer,多多
1993-12-04,周六,185,星池,三奖,D19931204,最佳歌手,Best Singer,萬能
1993-12-04,周六,185,星池,三奖,D19931204,"",KARAOKE KING,大馬彩
1993-12-04,周六,185,星池,三奖,D19931204,歌王,Singer,多多
1993-06-27,周日,185,星池,首奖,D19930627,最佳歌手,Best Singer,萬能
1993-06-27,周日,185,星池,首奖,D19930627,"",KARAOKE KING,大馬彩
1993-06-27,周日,185,星池,首奖,D19930627,歌王,Singer,多多
1992-12-26,周六,185,大馬彩,安慰奖,0455/92,最佳歌手,Best Singer,萬能
1992-12-26,周六,185,大馬彩,安慰奖,0455/92,"",KARAOKE KING,大馬彩
1992-12-26,周六,185,大馬彩,安慰奖,0455/92,歌王,Singer,多多
1991-09-28,周六,185,大馬彩,特别奖,0260/91,最佳歌手,Best Singer,萬能
1991-09-28,周六,185,大馬彩,特别奖,0260/91,"",KARAOKE KING,大馬彩
1991-09-28,周六,185,大馬彩,特别奖,0260/91,歌王,Singer,多多
1991-09-26,周四,185,萬能,特别奖,115/91,最佳歌手,Best Singer,萬能
1991-09-26,周四,185,萬能,特别奖,115/91,"",KARAOKE KING,大馬彩
1991-09-26,周四,185,萬能,特别奖,115/91,歌王,Singer,多多
1991-05-04,周六,185,星池,特别奖,D19910504,最佳歌手,Best Singer,萬能
1991-05-04,周六,185,星池,特别奖,D19910504,"",KARAOKE KING,大馬彩
1991-05-04,周六,185,星池,特别奖,D19910504,歌王,Singer,多多
1990-08-18,周六,185,大馬彩,安慰奖,0101/90,最佳歌手,Best Singer,萬能
1990-08-18,周六,185,大馬彩,安慰奖,0101/90,"",KARAOKE KING,大馬彩
1990-08-18,周六,185,大馬彩,安慰奖,0101/90,歌王,Singer,多多
1989-07-13,周四,185,萬能,特别奖,083/89,最佳歌手,Best Singer,萬能
1989-07-13,周四,185,萬能,特别奖,083/89,"",KARAOKE KING,大馬彩
1989-07-13,周四,185,萬能,特别奖,083/89,歌王,Singer,多多
