开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-30,周三,5441,砂大萬,安慰奖,3805/17,"",ROAD FLOODED,大馬彩
2017-08-30,周三,5441,砂大萬,安慰奖,3805/17,水渗街,Flood on street,多多
2017-06-10,周六,5441,萬能,特别奖,837/17,路浸水,Road Flooded,萬能
2017-06-10,周六,5441,萬能,特别奖,837/17,"",ROAD FLOODED,大馬彩
2017-06-10,周六,5441,萬能,特别奖,837/17,水渗街,Flood on street,多多
2016-11-13,周日,5441,大馬彩,特别奖,4452/16,路浸水,Road Flooded,萬能
2016-11-13,周日,5441,大馬彩,特别奖,4452/16,"",ROAD FLOODED,大馬彩
2016-11-13,周日,5441,大馬彩,特别奖,4452/16,水渗街,Flood on street,多多
2016-07-20,周三,5441,多多,特别奖,4448/16,路浸水,Road Flooded,萬能
2016-07-20,周三,5441,多多,特别奖,4448/16,"",ROAD FLOODED,大馬彩
2016-07-20,周三,5441,多多,特别奖,4448/16,水渗街,Flood on street,多多
2016-01-16,周六,5441,沙巴彩,特别奖,2423/16,路浸水,Road Flooded,萬能
2016-01-16,周六,5441,沙巴彩,特别奖,2423/16,"",ROAD FLOODED,大馬彩
2016-01-16,周六,5441,沙巴彩,特别奖,2423/16,水渗街,Flood on street,多多
2015-02-21,周六,5441,多多,三奖,4197/15,路浸水,Road Flooded,萬能
2015-02-21,周六,5441,多多,三奖,4197/15,"",ROAD FLOODED,大馬彩
2015-02-21,周六,5441,多多,三奖,4197/15,水渗街,Flood on street,多多
2015-02-04,周三,5441,萬能,特别奖,412/15,路浸水,Road Flooded,萬能
2015-02-04,周三,5441,萬能,特别奖,412/15,"",ROAD FLOODED,大馬彩
2015-02-04,周三,5441,萬能,特别奖,412/15,水渗街,Flood on street,多多
2015-01-17,周六,5441,山打根馬會,特别奖,8/15,路浸水,Road Flooded,萬能
2015-01-17,周六,5441,山打根馬會,特别奖,8/15,"",ROAD FLOODED,大馬彩
2015-01-17,周六,5441,山打根馬會,特别奖,8/15,水渗街,Flood on street,多多
2013-06-26,周三,5441,砂大萬,特别奖,3061/13,路浸水,Road Flooded,萬能
2013-06-26,周三,5441,砂大萬,特别奖,3061/13,"",ROAD FLOODED,大馬彩
2013-06-26,周三,5441,砂大萬,特别奖,3061/13,水渗街,Flood on street,多多
2012-05-02,周三,5441,萬能,特别奖,918/12,路浸水,Road Flooded,萬能
2012-05-02,周三,5441,萬能,特别奖,918/12,"",ROAD FLOODED,大馬彩
2012-05-02,周三,5441,萬能,特别奖,918/12,水渗街,Flood on street,多多
2012-01-29,周日,5441,星池,安慰奖,3279/2012,路浸水,Road Flooded,萬能
2012-01-29,周日,5441,星池,安慰奖,3279/2012,"",ROAD FLOODED,大馬彩
2012-01-29,周日,5441,星池,安慰奖,3279/2012,水渗街,Flood on street,多多
2011-03-12,周六,5441,星池,安慰奖,3140/2011,路浸水,Road Flooded,萬能
2011-03-12,周六,5441,星池,安慰奖,3140/2011,"",ROAD FLOODED,大馬彩
2011-03-12,周六,5441,星池,安慰奖,3140/2011,水渗街,Flood on street,多多
2010-01-23,周六,5441,砂大萬,二奖,2451/10,路浸水,Road Flooded,萬能
2010-01-23,周六,5441,砂大萬,二奖,2451/10,"",ROAD FLOODED,大馬彩
2010-01-23,周六,5441,砂大萬,二奖,2451/10,水渗街,Flood on street,多多
2010-01-17,周日,5441,星池,特别奖,2961/2010,路浸水,Road Flooded,萬能
2010-01-17,周日,5441,星池,特别奖,2961/2010,"",ROAD FLOODED,大馬彩
2010-01-17,周日,5441,星池,特别奖,2961/2010,水渗街,Flood on street,多多
2009-12-19,周六,5441,沙巴彩,特别奖,1343/09,路浸水,Road Flooded,萬能
2009-12-19,周六,5441,沙巴彩,特别奖,1343/09,"",ROAD FLOODED,大馬彩
2009-12-19,周六,5441,沙巴彩,特别奖,1343/09,水渗街,Flood on street,多多
2009-10-14,周三,5441,山打根馬會,特别奖,138/09,路浸水,Road Flooded,萬能
2009-10-14,周三,5441,山打根馬會,特别奖,138/09,"",ROAD FLOODED,大馬彩
2009-10-14,周三,5441,山打根馬會,特别奖,138/09,水渗街,Flood on street,多多
2009-07-19,周日,5441,星池,特别奖,2883/2009,路浸水,Road Flooded,萬能
2009-07-19,周日,5441,星池,特别奖,2883/2009,"",ROAD FLOODED,大馬彩
2009-07-19,周日,5441,星池,特别奖,2883/2009,水渗街,Flood on street,多多
2009-04-18,周六,5441,沙巴彩,安慰奖,1225/09,路浸水,Road Flooded,萬能
2009-04-18,周六,5441,沙巴彩,安慰奖,1225/09,"",ROAD FLOODED,大馬彩
2009-04-18,周六,5441,沙巴彩,安慰奖,1225/09,水渗街,Flood on street,多多
2007-08-05,周日,5441,沙巴彩,安慰奖,944/07,路浸水,Road Flooded,萬能
2007-08-05,周日,5441,沙巴彩,安慰奖,944/07,"",ROAD FLOODED,大馬彩
2007-08-05,周日,5441,沙巴彩,安慰奖,944/07,水渗街,Flood on street,多多
2007-05-16,周三,5441,沙巴彩,安慰奖,907/07,路浸水,Road Flooded,萬能
2007-05-16,周三,5441,沙巴彩,安慰奖,907/07,"",ROAD FLOODED,大馬彩
2007-05-16,周三,5441,沙巴彩,安慰奖,907/07,水渗街,Flood on street,多多
2007-05-05,周六,5441,多多,安慰奖,2836/07,路浸水,Road Flooded,萬能
2007-05-05,周六,5441,多多,安慰奖,2836/07,"",ROAD FLOODED,大馬彩
2007-05-05,周六,5441,多多,安慰奖,2836/07,水渗街,Flood on street,多多
2006-11-18,周六,5441,沙巴彩,安慰奖,823/06,路浸水,Road Flooded,萬能
2006-11-18,周六,5441,沙巴彩,安慰奖,823/06,"",ROAD FLOODED,大馬彩
2006-11-18,周六,5441,沙巴彩,安慰奖,823/06,水渗街,Flood on street,多多
2006-11-11,周六,5441,大馬彩,特别奖,2702/06,路浸水,Road Flooded,萬能
2006-11-11,周六,5441,大馬彩,特别奖,2702/06,"",ROAD FLOODED,大馬彩
2006-11-11,周六,5441,大馬彩,特别奖,2702/06,水渗街,Flood on street,多多
2006-07-25,周二,5441,砂大萬,特别奖,1865/06,路浸水,Road Flooded,萬能
2006-07-25,周二,5441,砂大萬,特别奖,1865/06,"",ROAD FLOODED,大馬彩
2006-07-25,周二,5441,砂大萬,特别奖,1865/06,水渗街,Flood on street,多多
2006-01-26,周四,5441,山打根馬會,安慰奖,013/06,路浸水,Road Flooded,萬能
2006-01-26,周四,5441,山打根馬會,安慰奖,013/06,"",ROAD FLOODED,大馬彩
2006-01-26,周四,5441,山打根馬會,安慰奖,013/06,水渗街,Flood on street,多多
2006-01-15,周日,5441,大馬彩,特别奖,2561/06,路浸水,Road Flooded,萬能
2006-01-15,周日,5441,大馬彩,特别奖,2561/06,"",ROAD FLOODED,大馬彩
2006-01-15,周日,5441,大馬彩,特别奖,2561/06,水渗街,Flood on street,多多
2005-11-20,周日,5441,山打根馬會,特别奖,154/05,路浸水,Road Flooded,萬能
2005-11-20,周日,5441,山打根馬會,特别奖,154/05,"",ROAD FLOODED,大馬彩
2005-11-20,周日,5441,山打根馬會,特别奖,154/05,水渗街,Flood on street,多多
2005-07-03,周日,5441,星池,安慰奖,2250/2005,路浸水,Road Flooded,萬能
2005-07-03,周日,5441,星池,安慰奖,2250/2005,"",ROAD FLOODED,大馬彩
2005-07-03,周日,5441,星池,安慰奖,2250/2005,水渗街,Flood on street,多多
2005-05-14,周六,5441,大馬彩,安慰奖,2448/05,路浸水,Road Flooded,萬能
2005-05-14,周六,5441,大馬彩,安慰奖,2448/05,"",ROAD FLOODED,大馬彩
2005-05-14,周六,5441,大馬彩,安慰奖,2448/05,水渗街,Flood on street,多多
2005-03-02,周三,5441,砂大萬,首奖,1625/05,路浸水,Road Flooded,萬能
2005-03-02,周三,5441,砂大萬,首奖,1625/05,"",ROAD FLOODED,大馬彩
2005-03-02,周三,5441,砂大萬,首奖,1625/05,水渗街,Flood on street,多多
2004-11-28,周日,5441,沙巴彩,安慰奖,487/04,路浸水,Road Flooded,萬能
2004-11-28,周日,5441,沙巴彩,安慰奖,487/04,"",ROAD FLOODED,大馬彩
2004-11-28,周日,5441,沙巴彩,安慰奖,487/04,水渗街,Flood on street,多多
2003-11-26,周三,5441,萬能,特别奖,142/03,路浸水,Road Flooded,萬能
2003-11-26,周三,5441,萬能,特别奖,142/03,"",ROAD FLOODED,大馬彩
2003-11-26,周三,5441,萬能,特别奖,142/03,水渗街,Flood on street,多多
2003-04-30,周三,5441,沙巴彩,特别奖,229/03,路浸水,Road Flooded,萬能
2003-04-30,周三,5441,沙巴彩,特别奖,229/03,"",ROAD FLOODED,大馬彩
2003-04-30,周三,5441,沙巴彩,特别奖,229/03,水渗街,Flood on street,多多
2003-04-16,周三,5441,砂大萬,特别奖,1314/03,路浸水,Road Flooded,萬能
2003-04-16,周三,5441,砂大萬,特别奖,1314/03,"",ROAD FLOODED,大馬彩
2003-04-16,周三,5441,砂大萬,特别奖,1314/03,水渗街,Flood on street,多多
2003-03-15,周六,5441,山打根馬會,特别奖,36/03,路浸水,Road Flooded,萬能
2003-03-15,周六,5441,山打根馬會,特别奖,36/03,"",ROAD FLOODED,大馬彩
2003-03-15,周六,5441,山打根馬會,特别奖,36/03,水渗街,Flood on street,多多
2003-02-09,周日,5441,萬能,安慰奖,018/03,路浸水,Road Flooded,萬能
2003-02-09,周日,5441,萬能,安慰奖,018/03,"",ROAD FLOODED,大馬彩
2003-02-09,周日,5441,萬能,安慰奖,018/03,水渗街,Flood on street,多多
2002-05-12,周日,5441,多多,特别奖,2001/02,路浸水,Road Flooded,萬能
2002-05-12,周日,5441,多多,特别奖,2001/02,"",ROAD FLOODED,大馬彩
2002-05-12,周日,5441,多多,特别奖,2001/02,水渗街,Flood on street,多多
2000-10-15,周日,5441,萬能,二奖,125/00,路浸水,Road Flooded,萬能
2000-10-15,周日,5441,萬能,二奖,125/00,"",ROAD FLOODED,大馬彩
2000-10-15,周日,5441,萬能,二奖,125/00,水渗街,Flood on street,多多
2000-09-17,周日,5441,山打根馬會,安慰奖,115/2000,路浸水,Road Flooded,萬能
2000-09-17,周日,5441,山打根馬會,安慰奖,115/2000,"",ROAD FLOODED,大馬彩
2000-09-17,周日,5441,山打根馬會,安慰奖,115/2000,水渗街,Flood on street,多多
2000-05-13,周六,5441,山打根馬會,特别奖,59/2000,路浸水,Road Flooded,萬能
2000-05-13,周六,5441,山打根馬會,特别奖,59/2000,"",ROAD FLOODED,大馬彩
2000-05-13,周六,5441,山打根馬會,特别奖,59/2000,水渗街,Flood on street,多多
1999-12-18,周六,5441,多多,安慰奖,1610/99,路浸水,Road Flooded,萬能
1999-12-18,周六,5441,多多,安慰奖,1610/99,"",ROAD FLOODED,大馬彩
1999-12-18,周六,5441,多多,安慰奖,1610/99,水渗街,Flood on street,多多
1999-11-27,周六,5441,大馬彩,安慰奖,1547/99,路浸水,Road Flooded,萬能
1999-11-27,周六,5441,大馬彩,安慰奖,1547/99,"",ROAD FLOODED,大馬彩
1999-11-27,周六,5441,大馬彩,安慰奖,1547/99,水渗街,Flood on street,多多
1999-01-16,周六,5441,大馬彩,安慰奖,1405/99,路浸水,Road Flooded,萬能
1999-01-16,周六,5441,大馬彩,安慰奖,1405/99,"",ROAD FLOODED,大馬彩
1999-01-16,周六,5441,大馬彩,安慰奖,1405/99,水渗街,Flood on street,多多
1996-12-28,周六,5441,萬能,安慰奖,155/96,路浸水,Road Flooded,萬能
1996-12-28,周六,5441,萬能,安慰奖,155/96,"",ROAD FLOODED,大馬彩
1996-12-28,周六,5441,萬能,安慰奖,155/96,水渗街,Flood on street,多多
1996-06-05,周三,5441,砂大萬,特别奖,0205/96,路浸水,Road Flooded,萬能
1996-06-05,周三,5441,砂大萬,特别奖,0205/96,"",ROAD FLOODED,大馬彩
1996-06-05,周三,5441,砂大萬,特别奖,0205/96,水渗街,Flood on street,多多
1996-05-15,周三,5441,大馬彩,安慰奖,0985/96,路浸水,Road Flooded,萬能
1996-05-15,周三,5441,大馬彩,安慰奖,0985/96,"",ROAD FLOODED,大馬彩
1996-05-15,周三,5441,大馬彩,安慰奖,0985/96,水渗街,Flood on street,多多
1996-03-13,周三,5441,多多,二奖,1011/96,路浸水,Road Flooded,萬能
1996-03-13,周三,5441,多多,二奖,1011/96,"",ROAD FLOODED,大馬彩
1996-03-13,周三,5441,多多,二奖,1011/96,水渗街,Flood on street,多多
1995-11-11,周六,5441,多多,安慰奖,958/95,路浸水,Road Flooded,萬能
1995-11-11,周六,5441,多多,安慰奖,958/95,"",ROAD FLOODED,大馬彩
1995-11-11,周六,5441,多多,安慰奖,958/95,水渗街,Flood on street,多多
1995-05-03,周三,5441,多多,特别奖,876/95,路浸水,Road Flooded,萬能
1995-05-03,周三,5441,多多,特别奖,876/95,"",ROAD FLOODED,大馬彩
1995-05-03,周三,5441,多多,特别奖,876/95,水渗街,Flood on street,多多
1994-01-29,周六,5441,萬能,特别奖,013/94,路浸水,Road Flooded,萬能
1994-01-29,周六,5441,萬能,特别奖,013/94,"",ROAD FLOODED,大馬彩
1994-01-29,周六,5441,萬能,特别奖,013/94,水渗街,Flood on street,多多
1993-08-14,周六,5441,大馬彩,特别奖,0554/93,路浸水,Road Flooded,萬能
1993-08-14,周六,5441,大馬彩,特别奖,0554/93,"",ROAD FLOODED,大馬彩
1993-08-14,周六,5441,大馬彩,特别奖,0554/93,水渗街,Flood on street,多多
1993-02-25,周四,5441,多多,三奖,534/93,路浸水,Road Flooded,萬能
1993-02-25,周四,5441,多多,三奖,534/93,"",ROAD FLOODED,大馬彩
1993-02-25,周四,5441,多多,三奖,534/93,水渗街,Flood on street,多多
1992-07-18,周六,5441,星池,安慰奖,D19920718,路浸水,Road Flooded,萬能
1992-07-18,周六,5441,星池,安慰奖,D19920718,"",ROAD FLOODED,大馬彩
1992-07-18,周六,5441,星池,安慰奖,D19920718,水渗街,Flood on street,多多
1991-02-09,周六,5441,萬能,特别奖,017/91,路浸水,Road Flooded,萬能
1991-02-09,周六,5441,萬能,特别奖,017/91,"",ROAD FLOODED,大馬彩
1991-02-09,周六,5441,萬能,特别奖,017/91,水渗街,Flood on street,多多
1988-08-13,周六,5441,星池,特别奖,D19880813,路浸水,Road Flooded,萬能
1988-08-13,周六,5441,星池,特别奖,D19880813,"",ROAD FLOODED,大馬彩
1988-08-13,周六,5441,星池,特别奖,D19880813,水渗街,Flood on street,多多
1987-11-15,周日,5441,星池,特别奖,D19871115,路浸水,Road Flooded,萬能
1987-11-15,周日,5441,星池,特别奖,D19871115,"",ROAD FLOODED,大馬彩
1987-11-15,周日,5441,星池,特别奖,D19871115,水渗街,Flood on street,多多
1987-07-11,周六,5441,星池,特别奖,D19870711,路浸水,Road Flooded,萬能
1987-07-11,周六,5441,星池,特别奖,D19870711,"",ROAD FLOODED,大馬彩
1987-07-11,周六,5441,星池,特别奖,D19870711,水渗街,Flood on street,多多
1987-03-14,周六,5441,萬能,特别奖,032/87,路浸水,Road Flooded,萬能
1987-03-14,周六,5441,萬能,特别奖,032/87,"",ROAD FLOODED,大馬彩
1987-03-14,周六,5441,萬能,特别奖,032/87,水渗街,Flood on street,多多
