开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-18,周日,5216,大馬彩,特别奖,5219/21,验卡车,Truck Inspection,萬能
2021-04-18,周日,5216,大馬彩,特别奖,5219/21,"",VAN INSPECTION,大馬彩
2021-04-18,周日,5216,大馬彩,特别奖,5219/21,验卡车,Truck inspection,多多
2021-04-11,周日,5216,多多,安慰奖,5269/21,验卡车,Truck Inspection,萬能
2021-04-11,周日,5216,多多,安慰奖,5269/21,"",VAN INSPECTION,大馬彩
2021-04-11,周日,5216,多多,安慰奖,5269/21,验卡车,Truck inspection,多多
2020-12-09,周三,5216,沙巴彩,特别奖,3275/20,验卡车,Truck Inspection,萬能
2020-12-09,周三,5216,沙巴彩,特别奖,3275/20,"",VAN INSPECTION,大馬彩
2020-12-09,周三,5216,沙巴彩,特别奖,3275/20,验卡车,Truck inspection,多多
2020-08-01,周六,5216,大馬彩,特别奖,5096/20,验卡车,Truck Inspection,萬能
2020-08-01,周六,5216,大馬彩,特别奖,5096/20,"",VAN INSPECTION,大馬彩
2020-08-01,周六,5216,大馬彩,特别奖,5096/20,验卡车,Truck inspection,多多
2019-12-14,周六,5216,山打根馬會,特别奖,160/19,验卡车,Truck Inspection,萬能
2019-12-14,周六,5216,山打根馬會,特别奖,160/19,"",VAN INSPECTION,大馬彩
2019-12-14,周六,5216,山打根馬會,特别奖,160/19,验卡车,Truck inspection,多多
2019-11-06,周三,5216,星池,特别奖,4495,验卡车,Truck Inspection,萬能
2019-11-06,周三,5216,星池,特别奖,4495,"",VAN INSPECTION,大馬彩
2019-11-06,周三,5216,星池,特别奖,4495,验卡车,Truck inspection,多多
2019-09-15,周日,5216,多多,特别奖,5004/19,验卡车,Truck Inspection,萬能
2019-09-15,周日,5216,多多,特别奖,5004/19,"",VAN INSPECTION,大馬彩
2019-09-15,周日,5216,多多,特别奖,5004/19,验卡车,Truck inspection,多多
2019-01-20,周日,5216,星池,安慰奖,4371,验卡车,Truck Inspection,萬能
2019-01-20,周日,5216,星池,安慰奖,4371,"",VAN INSPECTION,大馬彩
2019-01-20,周日,5216,星池,安慰奖,4371,验卡车,Truck inspection,多多
2019-01-16,周三,5216,萬能,安慰奖,128/19,验卡车,Truck Inspection,萬能
2019-01-16,周三,5216,萬能,安慰奖,128/19,"",VAN INSPECTION,大馬彩
2019-01-16,周三,5216,萬能,安慰奖,128/19,验卡车,Truck inspection,多多
2018-05-27,周日,5216,沙巴彩,特别奖,2845/18,验卡车,Truck Inspection,萬能
2018-05-27,周日,5216,沙巴彩,特别奖,2845/18,"",VAN INSPECTION,大馬彩
2018-05-27,周日,5216,沙巴彩,特别奖,2845/18,验卡车,Truck inspection,多多
2017-12-30,周六,5216,砂大萬,特别奖,3865/17,验卡车,Truck Inspection,萬能
2017-12-30,周六,5216,砂大萬,特别奖,3865/17,"",VAN INSPECTION,大馬彩
2017-12-30,周六,5216,砂大萬,特别奖,3865/17,验卡车,Truck inspection,多多
2017-09-23,周六,5216,沙巴彩,安慰奖,2723/17,验卡车,Truck Inspection,萬能
2017-09-23,周六,5216,沙巴彩,安慰奖,2723/17,"",VAN INSPECTION,大馬彩
2017-09-23,周六,5216,沙巴彩,安慰奖,2723/17,验卡车,Truck inspection,多多
2017-05-21,周日,5216,星池,安慰奖,4110,验卡车,Truck Inspection,萬能
2017-05-21,周日,5216,星池,安慰奖,4110,"",VAN INSPECTION,大馬彩
2017-05-21,周日,5216,星池,安慰奖,4110,验卡车,Truck inspection,多多
2016-10-22,周六,5216,多多,特别奖,4493/16,验卡车,Truck Inspection,萬能
2016-10-22,周六,5216,多多,特别奖,4493/16,"",VAN INSPECTION,大馬彩
2016-10-22,周六,5216,多多,特别奖,4493/16,验卡车,Truck inspection,多多
2016-03-23,周三,5216,大馬彩,安慰奖,4338/16,验卡车,Truck Inspection,萬能
2016-03-23,周三,5216,大馬彩,安慰奖,4338/16,"",VAN INSPECTION,大馬彩
2016-03-23,周三,5216,大馬彩,安慰奖,4338/16,验卡车,Truck inspection,多多
2016-03-13,周日,5216,沙巴彩,特别奖,2454/16,验卡车,Truck Inspection,萬能
2016-03-13,周日,5216,沙巴彩,特别奖,2454/16,"",VAN INSPECTION,大馬彩
2016-03-13,周日,5216,沙巴彩,特别奖,2454/16,验卡车,Truck inspection,多多
2015-08-30,周日,5216,砂大萬,特别奖,3448/15,验卡车,Truck Inspection,萬能
2015-08-30,周日,5216,砂大萬,特别奖,3448/15,"",VAN INSPECTION,大馬彩
2015-08-30,周日,5216,砂大萬,特别奖,3448/15,验卡车,Truck inspection,多多
2015-08-02,周日,5216,多多,特别奖,4276/15,验卡车,Truck Inspection,萬能
2015-08-02,周日,5216,多多,特别奖,4276/15,"",VAN INSPECTION,大馬彩
2015-08-02,周日,5216,多多,特别奖,4276/15,验卡车,Truck inspection,多多
2015-07-04,周六,5216,星池,特别奖,3815,验卡车,Truck Inspection,萬能
2015-07-04,周六,5216,星池,特别奖,3815,"",VAN INSPECTION,大馬彩
2015-07-04,周六,5216,星池,特别奖,3815,验卡车,Truck inspection,多多
2015-04-25,周六,5216,萬能,安慰奖,451/15,验卡车,Truck Inspection,萬能
2015-04-25,周六,5216,萬能,安慰奖,451/15,"",VAN INSPECTION,大馬彩
2015-04-25,周六,5216,萬能,安慰奖,451/15,验卡车,Truck inspection,多多
2015-04-12,周日,5216,山打根馬會,安慰奖,053/15,验卡车,Truck Inspection,萬能
2015-04-12,周日,5216,山打根馬會,安慰奖,053/15,"",VAN INSPECTION,大馬彩
2015-04-12,周日,5216,山打根馬會,安慰奖,053/15,验卡车,Truck inspection,多多
2014-04-20,周日,5216,砂大萬,三奖,3206/14,验卡车,Truck Inspection,萬能
2014-04-20,周日,5216,砂大萬,三奖,3206/14,"",VAN INSPECTION,大馬彩
2014-04-20,周日,5216,砂大萬,三奖,3206/14,验卡车,Truck inspection,多多
2014-03-22,周六,5216,多多,三奖,4033/14,验卡车,Truck Inspection,萬能
2014-03-22,周六,5216,多多,三奖,4033/14,"",VAN INSPECTION,大馬彩
2014-03-22,周六,5216,多多,三奖,4033/14,验卡车,Truck inspection,多多
2014-03-04,周二,5216,砂大萬,特别奖,3184/14,验卡车,Truck Inspection,萬能
2014-03-04,周二,5216,砂大萬,特别奖,3184/14,"",VAN INSPECTION,大馬彩
2014-03-04,周二,5216,砂大萬,特别奖,3184/14,验卡车,Truck inspection,多多
2014-01-04,周六,5216,山打根馬會,安慰奖,2/14,验卡车,Truck Inspection,萬能
2014-01-04,周六,5216,山打根馬會,安慰奖,2/14,"",VAN INSPECTION,大馬彩
2014-01-04,周六,5216,山打根馬會,安慰奖,2/14,验卡车,Truck inspection,多多
2013-02-05,周二,5216,大馬彩,安慰奖,3779/13,验卡车,Truck Inspection,萬能
2013-02-05,周二,5216,大馬彩,安慰奖,3779/13,"",VAN INSPECTION,大馬彩
2013-02-05,周二,5216,大馬彩,安慰奖,3779/13,验卡车,Truck inspection,多多
2012-12-05,周三,5216,砂大萬,安慰奖,2961/12,验卡车,Truck Inspection,萬能
2012-12-05,周三,5216,砂大萬,安慰奖,2961/12,"",VAN INSPECTION,大馬彩
2012-12-05,周三,5216,砂大萬,安慰奖,2961/12,验卡车,Truck inspection,多多
2012-08-12,周日,5216,萬能,二奖,967/12,验卡车,Truck Inspection,萬能
2012-08-12,周日,5216,萬能,二奖,967/12,"",VAN INSPECTION,大馬彩
2012-08-12,周日,5216,萬能,二奖,967/12,验卡车,Truck inspection,多多
2012-08-08,周三,5216,山打根馬會,安慰奖,109/12,验卡车,Truck Inspection,萬能
2012-08-08,周三,5216,山打根馬會,安慰奖,109/12,"",VAN INSPECTION,大馬彩
2012-08-08,周三,5216,山打根馬會,安慰奖,109/12,验卡车,Truck inspection,多多
2012-05-20,周日,5216,沙巴彩,安慰奖,1772/12,验卡车,Truck Inspection,萬能
2012-05-20,周日,5216,沙巴彩,安慰奖,1772/12,"",VAN INSPECTION,大馬彩
2012-05-20,周日,5216,沙巴彩,安慰奖,1772/12,验卡车,Truck inspection,多多
2012-02-25,周六,5216,沙巴彩,二奖,1730/12,验卡车,Truck Inspection,萬能
2012-02-25,周六,5216,沙巴彩,二奖,1730/12,"",VAN INSPECTION,大馬彩
2012-02-25,周六,5216,沙巴彩,二奖,1730/12,验卡车,Truck inspection,多多
2011-10-26,周三,5216,星池,特别奖,3238/2011,验卡车,Truck Inspection,萬能
2011-10-26,周三,5216,星池,特别奖,3238/2011,"",VAN INSPECTION,大馬彩
2011-10-26,周三,5216,星池,特别奖,3238/2011,验卡车,Truck inspection,多多
2011-10-12,周三,5216,星池,特别奖,3232/2011,验卡车,Truck Inspection,萬能
2011-10-12,周三,5216,星池,特别奖,3232/2011,"",VAN INSPECTION,大馬彩
2011-10-12,周三,5216,星池,特别奖,3232/2011,验卡车,Truck inspection,多多
2011-06-25,周六,5216,沙巴彩,特别奖,1610/11,验卡车,Truck Inspection,萬能
2011-06-25,周六,5216,沙巴彩,特别奖,1610/11,"",VAN INSPECTION,大馬彩
2011-06-25,周六,5216,沙巴彩,特别奖,1610/11,验卡车,Truck inspection,多多
2010-11-10,周三,5216,沙巴彩,安慰奖,1501/10,验卡车,Truck Inspection,萬能
2010-11-10,周三,5216,沙巴彩,安慰奖,1501/10,"",VAN INSPECTION,大馬彩
2010-11-10,周三,5216,沙巴彩,安慰奖,1501/10,验卡车,Truck inspection,多多
2010-10-17,周日,5216,砂大萬,安慰奖,2582/10,验卡车,Truck Inspection,萬能
2010-10-17,周日,5216,砂大萬,安慰奖,2582/10,"",VAN INSPECTION,大馬彩
2010-10-17,周日,5216,砂大萬,安慰奖,2582/10,验卡车,Truck inspection,多多
2010-08-14,周六,5216,萬能,安慰奖,615/10,验卡车,Truck Inspection,萬能
2010-08-14,周六,5216,萬能,安慰奖,615/10,"",VAN INSPECTION,大馬彩
2010-08-14,周六,5216,萬能,安慰奖,615/10,验卡车,Truck inspection,多多
2010-05-09,周日,5216,星池,三奖,3009/2010,验卡车,Truck Inspection,萬能
2010-05-09,周日,5216,星池,三奖,3009/2010,"",VAN INSPECTION,大馬彩
2010-05-09,周日,5216,星池,三奖,3009/2010,验卡车,Truck inspection,多多
2009-06-09,周二,5216,大馬彩,首奖,3129/09,验卡车,Truck Inspection,萬能
2009-06-09,周二,5216,大馬彩,首奖,3129/09,"",VAN INSPECTION,大馬彩
2009-06-09,周二,5216,大馬彩,首奖,3129/09,验卡车,Truck inspection,多多
2009-03-15,周日,5216,萬能,首奖,363/09,验卡车,Truck Inspection,萬能
2009-03-15,周日,5216,萬能,首奖,363/09,"",VAN INSPECTION,大馬彩
2009-03-15,周日,5216,萬能,首奖,363/09,验卡车,Truck inspection,多多
2009-01-10,周六,5216,山打根馬會,安慰奖,04/09,验卡车,Truck Inspection,萬能
2009-01-10,周六,5216,山打根馬會,安慰奖,04/09,"",VAN INSPECTION,大馬彩
2009-01-10,周六,5216,山打根馬會,安慰奖,04/09,验卡车,Truck inspection,多多
2008-10-25,周六,5216,星池,安慰奖,2768/2008,验卡车,Truck Inspection,萬能
2008-10-25,周六,5216,星池,安慰奖,2768/2008,"",VAN INSPECTION,大馬彩
2008-10-25,周六,5216,星池,安慰奖,2768/2008,验卡车,Truck inspection,多多
2008-06-18,周三,5216,萬能,特别奖,242/08,验卡车,Truck Inspection,萬能
2008-06-18,周三,5216,萬能,特别奖,242/08,"",VAN INSPECTION,大馬彩
2008-06-18,周三,5216,萬能,特别奖,242/08,验卡车,Truck inspection,多多
2008-01-13,周日,5216,大馬彩,安慰奖,2898/08,验卡车,Truck Inspection,萬能
2008-01-13,周日,5216,大馬彩,安慰奖,2898/08,"",VAN INSPECTION,大馬彩
2008-01-13,周日,5216,大馬彩,安慰奖,2898/08,验卡车,Truck inspection,多多
2007-08-25,周六,5216,多多,安慰奖,2887/07,验卡车,Truck Inspection,萬能
2007-08-25,周六,5216,多多,安慰奖,2887/07,"",VAN INSPECTION,大馬彩
2007-08-25,周六,5216,多多,安慰奖,2887/07,验卡车,Truck inspection,多多
2006-09-23,周六,5216,大馬彩,安慰奖,2680/06,验卡车,Truck Inspection,萬能
2006-09-23,周六,5216,大馬彩,安慰奖,2680/06,"",VAN INSPECTION,大馬彩
2006-09-23,周六,5216,大馬彩,安慰奖,2680/06,验卡车,Truck inspection,多多
2006-05-07,周日,5216,多多,二奖,2669/06,验卡车,Truck Inspection,萬能
2006-05-07,周日,5216,多多,二奖,2669/06,"",VAN INSPECTION,大馬彩
2006-05-07,周日,5216,多多,二奖,2669/06,验卡车,Truck inspection,多多
2006-02-12,周日,5216,萬能,安慰奖,019/06,验卡车,Truck Inspection,萬能
2006-02-12,周日,5216,萬能,安慰奖,019/06,"",VAN INSPECTION,大馬彩
2006-02-12,周日,5216,萬能,安慰奖,019/06,验卡车,Truck inspection,多多
2005-12-04,周日,5216,星池,安慰奖,2316/2005,验卡车,Truck Inspection,萬能
2005-12-04,周日,5216,星池,安慰奖,2316/2005,"",VAN INSPECTION,大馬彩
2005-12-04,周日,5216,星池,安慰奖,2316/2005,验卡车,Truck inspection,多多
2005-10-09,周日,5216,星池,安慰奖,2292/2005,验卡车,Truck Inspection,萬能
2005-10-09,周日,5216,星池,安慰奖,2292/2005,"",VAN INSPECTION,大馬彩
2005-10-09,周日,5216,星池,安慰奖,2292/2005,验卡车,Truck inspection,多多
2005-10-08,周六,5216,星池,安慰奖,2291/2005,验卡车,Truck Inspection,萬能
2005-10-08,周六,5216,星池,安慰奖,2291/2005,"",VAN INSPECTION,大馬彩
2005-10-08,周六,5216,星池,安慰奖,2291/2005,验卡车,Truck inspection,多多
2005-04-16,周六,5216,多多,特别奖,2488/05,验卡车,Truck Inspection,萬能
2005-04-16,周六,5216,多多,特别奖,2488/05,"",VAN INSPECTION,大馬彩
2005-04-16,周六,5216,多多,特别奖,2488/05,验卡车,Truck inspection,多多
2004-02-22,周日,5216,萬能,安慰奖,023/04,验卡车,Truck Inspection,萬能
2004-02-22,周日,5216,萬能,安慰奖,023/04,"",VAN INSPECTION,大馬彩
2004-02-22,周日,5216,萬能,安慰奖,023/04,验卡车,Truck inspection,多多
2003-11-02,周日,5216,星池,安慰奖,1989/2003,验卡车,Truck Inspection,萬能
2003-11-02,周日,5216,星池,安慰奖,1989/2003,"",VAN INSPECTION,大馬彩
2003-11-02,周日,5216,星池,安慰奖,1989/2003,验卡车,Truck inspection,多多
2003-10-15,周三,5216,萬能,特别奖,124/03,验卡车,Truck Inspection,萬能
2003-10-15,周三,5216,萬能,特别奖,124/03,"",VAN INSPECTION,大馬彩
2003-10-15,周三,5216,萬能,特别奖,124/03,验卡车,Truck inspection,多多
2002-08-14,周三,5216,砂大萬,特别奖,1204/02,验卡车,Truck Inspection,萬能
2002-08-14,周三,5216,砂大萬,特别奖,1204/02,"",VAN INSPECTION,大馬彩
2002-08-14,周三,5216,砂大萬,特别奖,1204/02,验卡车,Truck inspection,多多
2002-08-10,周六,5216,山打根馬會,特别奖,101/02,验卡车,Truck Inspection,萬能
2002-08-10,周六,5216,山打根馬會,特别奖,101/02,"",VAN INSPECTION,大馬彩
2002-08-10,周六,5216,山打根馬會,特别奖,101/02,验卡车,Truck inspection,多多
2002-06-25,周二,5216,山打根馬會,特别奖,80/02,验卡车,Truck Inspection,萬能
2002-06-25,周二,5216,山打根馬會,特别奖,80/02,"",VAN INSPECTION,大馬彩
2002-06-25,周二,5216,山打根馬會,特别奖,80/02,验卡车,Truck inspection,多多
2002-02-24,周日,5216,砂大萬,特别奖,1127/02,验卡车,Truck Inspection,萬能
2002-02-24,周日,5216,砂大萬,特别奖,1127/02,"",VAN INSPECTION,大馬彩
2002-02-24,周日,5216,砂大萬,特别奖,1127/02,验卡车,Truck inspection,多多
2001-07-25,周三,5216,萬能,特别奖,088/01,验卡车,Truck Inspection,萬能
2001-07-25,周三,5216,萬能,特别奖,088/01,"",VAN INSPECTION,大馬彩
2001-07-25,周三,5216,萬能,特别奖,088/01,验卡车,Truck inspection,多多
2000-05-31,周三,5216,多多,安慰奖,1684/00,验卡车,Truck Inspection,萬能
2000-05-31,周三,5216,多多,安慰奖,1684/00,"",VAN INSPECTION,大馬彩
2000-05-31,周三,5216,多多,安慰奖,1684/00,验卡车,Truck inspection,多多
2000-03-22,周三,5216,山打根馬會,安慰奖,37/2000,验卡车,Truck Inspection,萬能
2000-03-22,周三,5216,山打根馬會,安慰奖,37/2000,"",VAN INSPECTION,大馬彩
2000-03-22,周三,5216,山打根馬會,安慰奖,37/2000,验卡车,Truck inspection,多多
2000-02-06,周日,5216,大馬彩,安慰奖,1579/00,验卡车,Truck Inspection,萬能
2000-02-06,周日,5216,大馬彩,安慰奖,1579/00,"",VAN INSPECTION,大馬彩
2000-02-06,周日,5216,大馬彩,安慰奖,1579/00,验卡车,Truck inspection,多多
2000-01-08,周六,5216,山打根馬會,特别奖,4/2000,验卡车,Truck Inspection,萬能
2000-01-08,周六,5216,山打根馬會,特别奖,4/2000,"",VAN INSPECTION,大馬彩
2000-01-08,周六,5216,山打根馬會,特别奖,4/2000,验卡车,Truck inspection,多多
1999-11-30,周二,5216,山打根馬會,安慰奖,151/1999,验卡车,Truck Inspection,萬能
1999-11-30,周二,5216,山打根馬會,安慰奖,151/1999,"",VAN INSPECTION,大馬彩
1999-11-30,周二,5216,山打根馬會,安慰奖,151/1999,验卡车,Truck inspection,多多
1998-10-31,周六,5216,大馬彩,特别奖,1370/98,验卡车,Truck Inspection,萬能
1998-10-31,周六,5216,大馬彩,特别奖,1370/98,"",VAN INSPECTION,大馬彩
1998-10-31,周六,5216,大馬彩,特别奖,1370/98,验卡车,Truck inspection,多多
1998-04-26,周日,5216,大馬彩,特别奖,1290/98,验卡车,Truck Inspection,萬能
1998-04-26,周日,5216,大馬彩,特别奖,1290/98,"",VAN INSPECTION,大馬彩
1998-04-26,周日,5216,大馬彩,特别奖,1290/98,验卡车,Truck inspection,多多
1997-09-07,周日,5216,大馬彩,三奖,1191/97,验卡车,Truck Inspection,萬能
1997-09-07,周日,5216,大馬彩,三奖,1191/97,"",VAN INSPECTION,大馬彩
1997-09-07,周日,5216,大馬彩,三奖,1191/97,验卡车,Truck inspection,多多
1997-04-19,周六,5216,星池,三奖,D19970419,验卡车,Truck Inspection,萬能
1997-04-19,周六,5216,星池,三奖,D19970419,"",VAN INSPECTION,大馬彩
1997-04-19,周六,5216,星池,三奖,D19970419,验卡车,Truck inspection,多多
1996-09-22,周日,5216,星池,特别奖,D19960922,验卡车,Truck Inspection,萬能
1996-09-22,周日,5216,星池,特别奖,D19960922,"",VAN INSPECTION,大馬彩
1996-09-22,周日,5216,星池,特别奖,D19960922,验卡车,Truck inspection,多多
1996-04-28,周日,5216,星池,安慰奖,D19960428,验卡车,Truck Inspection,萬能
1996-04-28,周日,5216,星池,安慰奖,D19960428,"",VAN INSPECTION,大馬彩
1996-04-28,周日,5216,星池,安慰奖,D19960428,验卡车,Truck inspection,多多
1995-10-04,周三,5216,萬能,特别奖,119/95,验卡车,Truck Inspection,萬能
1995-10-04,周三,5216,萬能,特别奖,119/95,"",VAN INSPECTION,大馬彩
1995-10-04,周三,5216,萬能,特别奖,119/95,验卡车,Truck inspection,多多
1995-07-09,周日,5216,多多,特别奖,905/95,验卡车,Truck Inspection,萬能
1995-07-09,周日,5216,多多,特别奖,905/95,"",VAN INSPECTION,大馬彩
1995-07-09,周日,5216,多多,特别奖,905/95,验卡车,Truck inspection,多多
1995-07-05,周三,5216,大馬彩,安慰奖,0850/95,验卡车,Truck Inspection,萬能
1995-07-05,周三,5216,大馬彩,安慰奖,0850/95,"",VAN INSPECTION,大馬彩
1995-07-05,周三,5216,大馬彩,安慰奖,0850/95,验卡车,Truck inspection,多多
1994-10-15,周六,5216,多多,特别奖,790/94,验卡车,Truck Inspection,萬能
1994-10-15,周六,5216,多多,特别奖,790/94,"",VAN INSPECTION,大馬彩
1994-10-15,周六,5216,多多,特别奖,790/94,验卡车,Truck inspection,多多
1994-08-06,周六,5216,萬能,安慰奖,094/94,验卡车,Truck Inspection,萬能
1994-08-06,周六,5216,萬能,安慰奖,094/94,"",VAN INSPECTION,大馬彩
1994-08-06,周六,5216,萬能,安慰奖,094/94,验卡车,Truck inspection,多多
1993-10-31,周日,5216,多多,特别奖,640/93,验卡车,Truck Inspection,萬能
1993-10-31,周日,5216,多多,特别奖,640/93,"",VAN INSPECTION,大馬彩
1993-10-31,周日,5216,多多,特别奖,640/93,验卡车,Truck inspection,多多
1992-10-07,周三,5216,大馬彩,三奖,0421/92,验卡车,Truck Inspection,萬能
1992-10-07,周三,5216,大馬彩,三奖,0421/92,"",VAN INSPECTION,大馬彩
1992-10-07,周三,5216,大馬彩,三奖,0421/92,验卡车,Truck inspection,多多
1991-02-02,周六,5216,大馬彩,安慰奖,0158/91,验卡车,Truck Inspection,萬能
1991-02-02,周六,5216,大馬彩,安慰奖,0158/91,"",VAN INSPECTION,大馬彩
1991-02-02,周六,5216,大馬彩,安慰奖,0158/91,验卡车,Truck inspection,多多
1990-12-06,周四,5216,萬能,特别奖,146/90,验卡车,Truck Inspection,萬能
1990-12-06,周四,5216,萬能,特别奖,146/90,"",VAN INSPECTION,大馬彩
1990-12-06,周四,5216,萬能,特别奖,146/90,验卡车,Truck inspection,多多
1990-06-11,周一,5216,萬能,特别奖,070/90,验卡车,Truck Inspection,萬能
1990-06-11,周一,5216,萬能,特别奖,070/90,"",VAN INSPECTION,大馬彩
1990-06-11,周一,5216,萬能,特别奖,070/90,验卡车,Truck inspection,多多
1986-03-09,周日,5216,萬能,特别奖,030/86,验卡车,Truck Inspection,萬能
1986-03-09,周日,5216,萬能,特别奖,030/86,"",VAN INSPECTION,大馬彩
1986-03-09,周日,5216,萬能,特别奖,030/86,验卡车,Truck inspection,多多
