开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-31,周日,3039,山打根馬會,特别奖,179/17,"",MARKET,大馬彩
2017-12-31,周日,3039,山打根馬會,特别奖,179/17,巴刹,Wet market,多多
2017-12-06,周三,3039,星池,二奖,4195,市场,Market,萬能
2017-12-06,周三,3039,星池,二奖,4195,"",MARKET,大馬彩
2017-12-06,周三,3039,星池,二奖,4195,巴刹,Wet market,多多
2017-10-22,周日,3039,萬能,三奖,904/17,市场,Market,萬能
2017-10-22,周日,3039,萬能,三奖,904/17,"",MARKET,大馬彩
2017-10-22,周日,3039,萬能,三奖,904/17,巴刹,Wet market,多多
2017-08-12,周六,3039,萬能,安慰奖,868/17,市场,Market,萬能
2017-08-12,周六,3039,萬能,安慰奖,868/17,"",MARKET,大馬彩
2017-08-12,周六,3039,萬能,安慰奖,868/17,巴刹,Wet market,多多
2017-06-07,周三,3039,大馬彩,三奖,4553/17,市场,Market,萬能
2017-06-07,周三,3039,大馬彩,三奖,4553/17,"",MARKET,大馬彩
2017-06-07,周三,3039,大馬彩,三奖,4553/17,巴刹,Wet market,多多
2015-10-11,周日,3039,多多,特别奖,4310/15,市场,Market,萬能
2015-10-11,周日,3039,多多,特别奖,4310/15,"",MARKET,大馬彩
2015-10-11,周日,3039,多多,特别奖,4310/15,巴刹,Wet market,多多
2015-09-23,周三,3039,砂大萬,特别奖,3459/15,市场,Market,萬能
2015-09-23,周三,3039,砂大萬,特别奖,3459/15,"",MARKET,大馬彩
2015-09-23,周三,3039,砂大萬,特别奖,3459/15,巴刹,Wet market,多多
2015-02-21,周六,3039,山打根馬會,二奖,27/15,市场,Market,萬能
2015-02-21,周六,3039,山打根馬會,二奖,27/15,"",MARKET,大馬彩
2015-02-21,周六,3039,山打根馬會,二奖,27/15,巴刹,Wet market,多多
2014-10-07,周二,3039,山打根馬會,特别奖,137/14,市场,Market,萬能
2014-10-07,周二,3039,山打根馬會,特别奖,137/14,"",MARKET,大馬彩
2014-10-07,周二,3039,山打根馬會,特别奖,137/14,巴刹,Wet market,多多
2013-12-07,周六,3039,星池,特别奖,3569,市场,Market,萬能
2013-12-07,周六,3039,星池,特别奖,3569,"",MARKET,大馬彩
2013-12-07,周六,3039,星池,特别奖,3569,巴刹,Wet market,多多
2013-03-27,周三,3039,大馬彩,特别奖,3805/13,市场,Market,萬能
2013-03-27,周三,3039,大馬彩,特别奖,3805/13,"",MARKET,大馬彩
2013-03-27,周三,3039,大馬彩,特别奖,3805/13,巴刹,Wet market,多多
2013-02-06,周三,3039,萬能,特别奖,056/13,市场,Market,萬能
2013-02-06,周三,3039,萬能,特别奖,056/13,"",MARKET,大馬彩
2013-02-06,周三,3039,萬能,特别奖,056/13,巴刹,Wet market,多多
2012-09-19,周三,3039,大馬彩,二奖,3711/12,市场,Market,萬能
2012-09-19,周三,3039,大馬彩,二奖,3711/12,"",MARKET,大馬彩
2012-09-19,周三,3039,大馬彩,二奖,3711/12,巴刹,Wet market,多多
2012-07-07,周六,3039,多多,首奖,3728/12,市场,Market,萬能
2012-07-07,周六,3039,多多,首奖,3728/12,"",MARKET,大馬彩
2012-07-07,周六,3039,多多,首奖,3728/12,巴刹,Wet market,多多
2012-05-29,周二,3039,多多,特别奖,3709/12,市场,Market,萬能
2012-05-29,周二,3039,多多,特别奖,3709/12,"",MARKET,大馬彩
2012-05-29,周二,3039,多多,特别奖,3709/12,巴刹,Wet market,多多
2012-02-19,周日,3039,沙巴彩,安慰奖,1728/12,市场,Market,萬能
2012-02-19,周日,3039,沙巴彩,安慰奖,1728/12,"",MARKET,大馬彩
2012-02-19,周日,3039,沙巴彩,安慰奖,1728/12,巴刹,Wet market,多多
2012-01-04,周三,3039,沙巴彩,首奖,1703/12,市场,Market,萬能
2012-01-04,周三,3039,沙巴彩,首奖,1703/12,"",MARKET,大馬彩
2012-01-04,周三,3039,沙巴彩,首奖,1703/12,巴刹,Wet market,多多
2011-10-05,周三,3039,山打根馬會,安慰奖,135/11,市场,Market,萬能
2011-10-05,周三,3039,山打根馬會,安慰奖,135/11,"",MARKET,大馬彩
2011-10-05,周三,3039,山打根馬會,安慰奖,135/11,巴刹,Wet market,多多
2011-04-02,周六,3039,萬能,安慰奖,726/11,市场,Market,萬能
2011-04-02,周六,3039,萬能,安慰奖,726/11,"",MARKET,大馬彩
2011-04-02,周六,3039,萬能,安慰奖,726/11,巴刹,Wet market,多多
2011-01-16,周日,3039,萬能,安慰奖,688/11,市场,Market,萬能
2011-01-16,周日,3039,萬能,安慰奖,688/11,"",MARKET,大馬彩
2011-01-16,周日,3039,萬能,安慰奖,688/11,巴刹,Wet market,多多
2010-10-24,周日,3039,星池,特别奖,3081/2010,市场,Market,萬能
2010-10-24,周日,3039,星池,特别奖,3081/2010,"",MARKET,大馬彩
2010-10-24,周日,3039,星池,特别奖,3081/2010,巴刹,Wet market,多多
2010-09-08,周三,3039,多多,特别奖,3404/10,市场,Market,萬能
2010-09-08,周三,3039,多多,特别奖,3404/10,"",MARKET,大馬彩
2010-09-08,周三,3039,多多,特别奖,3404/10,巴刹,Wet market,多多
2010-05-26,周三,3039,沙巴彩,安慰奖,1420/10,市场,Market,萬能
2010-05-26,周三,3039,沙巴彩,安慰奖,1420/10,"",MARKET,大馬彩
2010-05-26,周三,3039,沙巴彩,安慰奖,1420/10,巴刹,Wet market,多多
2010-05-05,周三,3039,大馬彩,安慰奖,3292/10,市场,Market,萬能
2010-05-05,周三,3039,大馬彩,安慰奖,3292/10,"",MARKET,大馬彩
2010-05-05,周三,3039,大馬彩,安慰奖,3292/10,巴刹,Wet market,多多
2010-03-31,周三,3039,山打根馬會,安慰奖,45/10,市场,Market,萬能
2010-03-31,周三,3039,山打根馬會,安慰奖,45/10,"",MARKET,大馬彩
2010-03-31,周三,3039,山打根馬會,安慰奖,45/10,巴刹,Wet market,多多
2010-02-21,周日,3039,多多,三奖,3308/10,市场,Market,萬能
2010-02-21,周日,3039,多多,三奖,3308/10,"",MARKET,大馬彩
2010-02-21,周日,3039,多多,三奖,3308/10,巴刹,Wet market,多多
2008-10-08,周三,3039,星池,安慰奖,2761/2008,市场,Market,萬能
2008-10-08,周三,3039,星池,安慰奖,2761/2008,"",MARKET,大馬彩
2008-10-08,周三,3039,星池,安慰奖,2761/2008,巴刹,Wet market,多多
2008-09-24,周三,3039,多多,安慰奖,3062/08,市场,Market,萬能
2008-09-24,周三,3039,多多,安慰奖,3062/08,"",MARKET,大馬彩
2008-09-24,周三,3039,多多,安慰奖,3062/08,巴刹,Wet market,多多
2008-04-12,周六,3039,星池,三奖,2684/2008,市场,Market,萬能
2008-04-12,周六,3039,星池,三奖,2684/2008,"",MARKET,大馬彩
2008-04-12,周六,3039,星池,三奖,2684/2008,巴刹,Wet market,多多
2007-08-19,周日,3039,萬能,特别奖,106/07,市场,Market,萬能
2007-08-19,周日,3039,萬能,特别奖,106/07,"",MARKET,大馬彩
2007-08-19,周日,3039,萬能,特别奖,106/07,巴刹,Wet market,多多
2007-08-04,周六,3039,萬能,特别奖,099/07,市场,Market,萬能
2007-08-04,周六,3039,萬能,特别奖,099/07,"",MARKET,大馬彩
2007-08-04,周六,3039,萬能,特别奖,099/07,巴刹,Wet market,多多
2006-05-13,周六,3039,山打根馬會,二奖,063/06,市场,Market,萬能
2006-05-13,周六,3039,山打根馬會,二奖,063/06,"",MARKET,大馬彩
2006-05-13,周六,3039,山打根馬會,二奖,063/06,巴刹,Wet market,多多
2006-03-25,周六,3039,萬能,安慰奖,036/06,市场,Market,萬能
2006-03-25,周六,3039,萬能,安慰奖,036/06,"",MARKET,大馬彩
2006-03-25,周六,3039,萬能,安慰奖,036/06,巴刹,Wet market,多多
2005-12-28,周三,3039,大馬彩,特别奖,2553/05,市场,Market,萬能
2005-12-28,周三,3039,大馬彩,特别奖,2553/05,"",MARKET,大馬彩
2005-12-28,周三,3039,大馬彩,特别奖,2553/05,巴刹,Wet market,多多
2005-07-27,周三,3039,山打根馬會,安慰奖,100/05,市场,Market,萬能
2005-07-27,周三,3039,山打根馬會,安慰奖,100/05,"",MARKET,大馬彩
2005-07-27,周三,3039,山打根馬會,安慰奖,100/05,巴刹,Wet market,多多
2005-06-28,周二,3039,大馬彩,二奖,2469/05,市场,Market,萬能
2005-06-28,周二,3039,大馬彩,二奖,2469/05,"",MARKET,大馬彩
2005-06-28,周二,3039,大馬彩,二奖,2469/05,巴刹,Wet market,多多
2005-01-30,周日,3039,星池,首奖,2184/2005,市场,Market,萬能
2005-01-30,周日,3039,星池,首奖,2184/2005,"",MARKET,大馬彩
2005-01-30,周日,3039,星池,首奖,2184/2005,巴刹,Wet market,多多
2004-10-09,周六,3039,沙巴彩,安慰奖,465/04,市场,Market,萬能
2004-10-09,周六,3039,沙巴彩,安慰奖,465/04,"",MARKET,大馬彩
2004-10-09,周六,3039,沙巴彩,安慰奖,465/04,巴刹,Wet market,多多
2003-06-29,周日,3039,多多,二奖,2185/03,市场,Market,萬能
2003-06-29,周日,3039,多多,二奖,2185/03,"",MARKET,大馬彩
2003-06-29,周日,3039,多多,二奖,2185/03,巴刹,Wet market,多多
2002-12-14,周六,3039,萬能,特别奖,149/02,市场,Market,萬能
2002-12-14,周六,3039,萬能,特别奖,149/02,"",MARKET,大馬彩
2002-12-14,周六,3039,萬能,特别奖,149/02,巴刹,Wet market,多多
2002-06-22,周六,3039,萬能,特别奖,074/02,市场,Market,萬能
2002-06-22,周六,3039,萬能,特别奖,074/02,"",MARKET,大馬彩
2002-06-22,周六,3039,萬能,特别奖,074/02,巴刹,Wet market,多多
2002-03-10,周日,3039,萬能,特别奖,030/02,市场,Market,萬能
2002-03-10,周日,3039,萬能,特别奖,030/02,"",MARKET,大馬彩
2002-03-10,周日,3039,萬能,特别奖,030/02,巴刹,Wet market,多多
2002-02-02,周六,3039,星池,二奖,1715/2002,市场,Market,萬能
2002-02-02,周六,3039,星池,二奖,1715/2002,"",MARKET,大馬彩
2002-02-02,周六,3039,星池,二奖,1715/2002,巴刹,Wet market,多多
2000-08-27,周日,3039,砂大萬,特别奖,0880/00,市场,Market,萬能
2000-08-27,周日,3039,砂大萬,特别奖,0880/00,"",MARKET,大馬彩
2000-08-27,周日,3039,砂大萬,特别奖,0880/00,巴刹,Wet market,多多
2000-05-06,周六,3039,山打根馬會,安慰奖,56/2000,市场,Market,萬能
2000-05-06,周六,3039,山打根馬會,安慰奖,56/2000,"",MARKET,大馬彩
2000-05-06,周六,3039,山打根馬會,安慰奖,56/2000,巴刹,Wet market,多多
1999-12-01,周三,3039,山打根馬會,特别奖,152/1999,市场,Market,萬能
1999-12-01,周三,3039,山打根馬會,特别奖,152/1999,"",MARKET,大馬彩
1999-12-01,周三,3039,山打根馬會,特别奖,152/1999,巴刹,Wet market,多多
1999-04-07,周三,3039,萬能,安慰奖,042/99,市场,Market,萬能
1999-04-07,周三,3039,萬能,安慰奖,042/99,"",MARKET,大馬彩
1999-04-07,周三,3039,萬能,安慰奖,042/99,巴刹,Wet market,多多
1998-09-19,周六,3039,多多,安慰奖,1405/98,市场,Market,萬能
1998-09-19,周六,3039,多多,安慰奖,1405/98,"",MARKET,大馬彩
1998-09-19,周六,3039,多多,安慰奖,1405/98,巴刹,Wet market,多多
1997-04-13,周日,3039,萬能,特别奖,045/97,市场,Market,萬能
1997-04-13,周日,3039,萬能,特别奖,045/97,"",MARKET,大馬彩
1997-04-13,周日,3039,萬能,特别奖,045/97,巴刹,Wet market,多多
1997-01-26,周日,3039,萬能,安慰奖,012/97,市场,Market,萬能
1997-01-26,周日,3039,萬能,安慰奖,012/97,"",MARKET,大馬彩
1997-01-26,周日,3039,萬能,安慰奖,012/97,巴刹,Wet market,多多
1995-09-20,周三,3039,山打根馬會,安慰奖,96/1995,市场,Market,萬能
1995-09-20,周三,3039,山打根馬會,安慰奖,96/1995,"",MARKET,大馬彩
1995-09-20,周三,3039,山打根馬會,安慰奖,96/1995,巴刹,Wet market,多多
1995-03-11,周六,3039,萬能,特别奖,030/95,市场,Market,萬能
1995-03-11,周六,3039,萬能,特别奖,030/95,"",MARKET,大馬彩
1995-03-11,周六,3039,萬能,特别奖,030/95,巴刹,Wet market,多多
1992-10-10,周六,3039,大馬彩,特别奖,0422/92,市场,Market,萬能
1992-10-10,周六,3039,大馬彩,特别奖,0422/92,"",MARKET,大馬彩
1992-10-10,周六,3039,大馬彩,特别奖,0422/92,巴刹,Wet market,多多
1991-09-15,周日,3039,大馬彩,特别奖,0255/91,市场,Market,萬能
1991-09-15,周日,3039,大馬彩,特别奖,0255/91,"",MARKET,大馬彩
1991-09-15,周日,3039,大馬彩,特别奖,0255/91,巴刹,Wet market,多多
1991-09-14,周六,3039,萬能,安慰奖,110/91,市场,Market,萬能
1991-09-14,周六,3039,萬能,安慰奖,110/91,"",MARKET,大馬彩
1991-09-14,周六,3039,萬能,安慰奖,110/91,巴刹,Wet market,多多
1990-12-08,周六,3039,星池,特别奖,D19901208,市场,Market,萬能
1990-12-08,周六,3039,星池,特别奖,D19901208,"",MARKET,大馬彩
1990-12-08,周六,3039,星池,特别奖,D19901208,巴刹,Wet market,多多
1987-05-03,周日,3039,萬能,三奖,054/87,市场,Market,萬能
1987-05-03,周日,3039,萬能,三奖,054/87,"",MARKET,大馬彩
1987-05-03,周日,3039,萬能,三奖,054/87,巴刹,Wet market,多多
1987-03-29,周日,3039,萬能,安慰奖,039/87,市场,Market,萬能
1987-03-29,周日,3039,萬能,安慰奖,039/87,"",MARKET,大馬彩
1987-03-29,周日,3039,萬能,安慰奖,039/87,巴刹,Wet market,多多
