开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-06-15,周六,8316,萬能,特别奖,119/13,"",STILL GOING STRONG,大馬彩
2013-06-15,周六,8316,萬能,特别奖,119/13,加股,Add on shares,多多
2013-05-01,周三,8316,萬能,特别奖,098/13,西伯利亚虎,Siberian Tiger,萬能
2013-05-01,周三,8316,萬能,特别奖,098/13,"",STILL GOING STRONG,大馬彩
2013-05-01,周三,8316,萬能,特别奖,098/13,加股,Add on shares,多多
2012-08-12,周日,8316,大馬彩,特别奖,3692/12,西伯利亚虎,Siberian Tiger,萬能
2012-08-12,周日,8316,大馬彩,特别奖,3692/12,"",STILL GOING STRONG,大馬彩
2012-08-12,周日,8316,大馬彩,特别奖,3692/12,加股,Add on shares,多多
2012-07-07,周六,8316,沙巴彩,特别奖,1795/12,西伯利亚虎,Siberian Tiger,萬能
2012-07-07,周六,8316,沙巴彩,特别奖,1795/12,"",STILL GOING STRONG,大馬彩
2012-07-07,周六,8316,沙巴彩,特别奖,1795/12,加股,Add on shares,多多
2012-03-17,周六,8316,多多,安慰奖,3673/12,西伯利亚虎,Siberian Tiger,萬能
2012-03-17,周六,8316,多多,安慰奖,3673/12,"",STILL GOING STRONG,大馬彩
2012-03-17,周六,8316,多多,安慰奖,3673/12,加股,Add on shares,多多
2011-04-03,周日,8316,山打根馬會,安慰奖,47/11,西伯利亚虎,Siberian Tiger,萬能
2011-04-03,周日,8316,山打根馬會,安慰奖,47/11,"",STILL GOING STRONG,大馬彩
2011-04-03,周日,8316,山打根馬會,安慰奖,47/11,加股,Add on shares,多多
2011-01-19,周三,8316,砂大萬,安慰奖,2626/11,西伯利亚虎,Siberian Tiger,萬能
2011-01-19,周三,8316,砂大萬,安慰奖,2626/11,"",STILL GOING STRONG,大馬彩
2011-01-19,周三,8316,砂大萬,安慰奖,2626/11,加股,Add on shares,多多
2010-05-19,周三,8316,砂大萬,安慰奖,2510/10,西伯利亚虎,Siberian Tiger,萬能
2010-05-19,周三,8316,砂大萬,安慰奖,2510/10,"",STILL GOING STRONG,大馬彩
2010-05-19,周三,8316,砂大萬,安慰奖,2510/10,加股,Add on shares,多多
2010-04-25,周日,8316,多多,安慰奖,3339/10,西伯利亚虎,Siberian Tiger,萬能
2010-04-25,周日,8316,多多,安慰奖,3339/10,"",STILL GOING STRONG,大馬彩
2010-04-25,周日,8316,多多,安慰奖,3339/10,加股,Add on shares,多多
2010-01-06,周三,8316,山打根馬會,特别奖,03/10,西伯利亚虎,Siberian Tiger,萬能
2010-01-06,周三,8316,山打根馬會,特别奖,03/10,"",STILL GOING STRONG,大馬彩
2010-01-06,周三,8316,山打根馬會,特别奖,03/10,加股,Add on shares,多多
2009-10-25,周日,8316,星池,特别奖,2925/2009,西伯利亚虎,Siberian Tiger,萬能
2009-10-25,周日,8316,星池,特别奖,2925/2009,"",STILL GOING STRONG,大馬彩
2009-10-25,周日,8316,星池,特别奖,2925/2009,加股,Add on shares,多多
2009-07-15,周三,8316,砂大萬,特别奖,2360/09,西伯利亚虎,Siberian Tiger,萬能
2009-07-15,周三,8316,砂大萬,特别奖,2360/09,"",STILL GOING STRONG,大馬彩
2009-07-15,周三,8316,砂大萬,特别奖,2360/09,加股,Add on shares,多多
2009-03-04,周三,8316,沙巴彩,安慰奖,1204/09,西伯利亚虎,Siberian Tiger,萬能
2009-03-04,周三,8316,沙巴彩,安慰奖,1204/09,"",STILL GOING STRONG,大馬彩
2009-03-04,周三,8316,沙巴彩,安慰奖,1204/09,加股,Add on shares,多多
2009-02-14,周六,8316,多多,安慰奖,3131/09,西伯利亚虎,Siberian Tiger,萬能
2009-02-14,周六,8316,多多,安慰奖,3131/09,"",STILL GOING STRONG,大馬彩
2009-02-14,周六,8316,多多,安慰奖,3131/09,加股,Add on shares,多多
2008-08-27,周三,8316,砂大萬,安慰奖,2209/08,西伯利亚虎,Siberian Tiger,萬能
2008-08-27,周三,8316,砂大萬,安慰奖,2209/08,"",STILL GOING STRONG,大馬彩
2008-08-27,周三,8316,砂大萬,安慰奖,2209/08,加股,Add on shares,多多
2008-02-16,周六,8316,沙巴彩,安慰奖,1032/08,西伯利亚虎,Siberian Tiger,萬能
2008-02-16,周六,8316,沙巴彩,安慰奖,1032/08,"",STILL GOING STRONG,大馬彩
2008-02-16,周六,8316,沙巴彩,安慰奖,1032/08,加股,Add on shares,多多
2008-02-02,周六,8316,大馬彩,特别奖,2907/08,西伯利亚虎,Siberian Tiger,萬能
2008-02-02,周六,8316,大馬彩,特别奖,2907/08,"",STILL GOING STRONG,大馬彩
2008-02-02,周六,8316,大馬彩,特别奖,2907/08,加股,Add on shares,多多
2008-01-13,周日,8316,沙巴彩,首奖,1015/08,西伯利亚虎,Siberian Tiger,萬能
2008-01-13,周日,8316,沙巴彩,首奖,1015/08,"",STILL GOING STRONG,大馬彩
2008-01-13,周日,8316,沙巴彩,首奖,1015/08,加股,Add on shares,多多
2008-01-12,周六,8316,多多,首奖,2951/08,西伯利亚虎,Siberian Tiger,萬能
2008-01-12,周六,8316,多多,首奖,2951/08,"",STILL GOING STRONG,大馬彩
2008-01-12,周六,8316,多多,首奖,2951/08,加股,Add on shares,多多
2007-06-20,周三,8316,砂大萬,安慰奖,2017/07,西伯利亚虎,Siberian Tiger,萬能
2007-06-20,周三,8316,砂大萬,安慰奖,2017/07,"",STILL GOING STRONG,大馬彩
2007-06-20,周三,8316,砂大萬,安慰奖,2017/07,加股,Add on shares,多多
2005-11-26,周六,8316,星池,安慰奖,2312/2005,西伯利亚虎,Siberian Tiger,萬能
2005-11-26,周六,8316,星池,安慰奖,2312/2005,"",STILL GOING STRONG,大馬彩
2005-11-26,周六,8316,星池,安慰奖,2312/2005,加股,Add on shares,多多
2005-11-20,周日,8316,萬能,二奖,140/05,西伯利亚虎,Siberian Tiger,萬能
2005-11-20,周日,8316,萬能,二奖,140/05,"",STILL GOING STRONG,大馬彩
2005-11-20,周日,8316,萬能,二奖,140/05,加股,Add on shares,多多
2005-10-26,周三,8316,沙巴彩,特别奖,642/05,西伯利亚虎,Siberian Tiger,萬能
2005-10-26,周三,8316,沙巴彩,特别奖,642/05,"",STILL GOING STRONG,大馬彩
2005-10-26,周三,8316,沙巴彩,特别奖,642/05,加股,Add on shares,多多
2005-10-15,周六,8316,山打根馬會,特别奖,137/05,西伯利亚虎,Siberian Tiger,萬能
2005-10-15,周六,8316,山打根馬會,特别奖,137/05,"",STILL GOING STRONG,大馬彩
2005-10-15,周六,8316,山打根馬會,特别奖,137/05,加股,Add on shares,多多
2005-06-04,周六,8316,萬能,三奖,067/05,西伯利亚虎,Siberian Tiger,萬能
2005-06-04,周六,8316,萬能,三奖,067/05,"",STILL GOING STRONG,大馬彩
2005-06-04,周六,8316,萬能,三奖,067/05,加股,Add on shares,多多
2005-05-29,周日,8316,萬能,特别奖,065/05,西伯利亚虎,Siberian Tiger,萬能
2005-05-29,周日,8316,萬能,特别奖,065/05,"",STILL GOING STRONG,大馬彩
2005-05-29,周日,8316,萬能,特别奖,065/05,加股,Add on shares,多多
2005-04-24,周日,8316,多多,安慰奖,2492/05,西伯利亚虎,Siberian Tiger,萬能
2005-04-24,周日,8316,多多,安慰奖,2492/05,"",STILL GOING STRONG,大馬彩
2005-04-24,周日,8316,多多,安慰奖,2492/05,加股,Add on shares,多多
2005-04-16,周六,8316,萬能,特别奖,046/05,西伯利亚虎,Siberian Tiger,萬能
2005-04-16,周六,8316,萬能,特别奖,046/05,"",STILL GOING STRONG,大馬彩
2005-04-16,周六,8316,萬能,特别奖,046/05,加股,Add on shares,多多
2003-12-27,周六,8316,多多,特别奖,2266/03,西伯利亚虎,Siberian Tiger,萬能
2003-12-27,周六,8316,多多,特别奖,2266/03,"",STILL GOING STRONG,大馬彩
2003-12-27,周六,8316,多多,特别奖,2266/03,加股,Add on shares,多多
2003-05-07,周三,8316,萬能,三奖,055/03,西伯利亚虎,Siberian Tiger,萬能
2003-05-07,周三,8316,萬能,三奖,055/03,"",STILL GOING STRONG,大馬彩
2003-05-07,周三,8316,萬能,三奖,055/03,加股,Add on shares,多多
2003-01-19,周日,8316,沙巴彩,安慰奖,181/03,西伯利亚虎,Siberian Tiger,萬能
2003-01-19,周日,8316,沙巴彩,安慰奖,181/03,"",STILL GOING STRONG,大馬彩
2003-01-19,周日,8316,沙巴彩,安慰奖,181/03,加股,Add on shares,多多
2002-08-17,周六,8316,多多,首奖,2043/02,西伯利亚虎,Siberian Tiger,萬能
2002-08-17,周六,8316,多多,首奖,2043/02,"",STILL GOING STRONG,大馬彩
2002-08-17,周六,8316,多多,首奖,2043/02,加股,Add on shares,多多
2002-07-20,周六,8316,沙巴彩,三奖,102/02,西伯利亚虎,Siberian Tiger,萬能
2002-07-20,周六,8316,沙巴彩,三奖,102/02,"",STILL GOING STRONG,大馬彩
2002-07-20,周六,8316,沙巴彩,三奖,102/02,加股,Add on shares,多多
2002-04-03,周三,8316,星池,特别奖,1741/2002,西伯利亚虎,Siberian Tiger,萬能
2002-04-03,周三,8316,星池,特别奖,1741/2002,"",STILL GOING STRONG,大馬彩
2002-04-03,周三,8316,星池,特别奖,1741/2002,加股,Add on shares,多多
2001-03-03,周六,8316,萬能,安慰奖,026/01,西伯利亚虎,Siberian Tiger,萬能
2001-03-03,周六,8316,萬能,安慰奖,026/01,"",STILL GOING STRONG,大馬彩
2001-03-03,周六,8316,萬能,安慰奖,026/01,加股,Add on shares,多多
2000-08-20,周日,8316,萬能,安慰奖,101/00,西伯利亚虎,Siberian Tiger,萬能
2000-08-20,周日,8316,萬能,安慰奖,101/00,"",STILL GOING STRONG,大馬彩
2000-08-20,周日,8316,萬能,安慰奖,101/00,加股,Add on shares,多多
2000-01-02,周日,8316,星池,安慰奖,D20000102,西伯利亚虎,Siberian Tiger,萬能
2000-01-02,周日,8316,星池,安慰奖,D20000102,"",STILL GOING STRONG,大馬彩
2000-01-02,周日,8316,星池,安慰奖,D20000102,加股,Add on shares,多多
1999-07-18,周日,8316,萬能,安慰奖,086/99,西伯利亚虎,Siberian Tiger,萬能
1999-07-18,周日,8316,萬能,安慰奖,086/99,"",STILL GOING STRONG,大馬彩
1999-07-18,周日,8316,萬能,安慰奖,086/99,加股,Add on shares,多多
1999-06-06,周日,8316,砂大萬,安慰奖,0681/99,西伯利亚虎,Siberian Tiger,萬能
1999-06-06,周日,8316,砂大萬,安慰奖,0681/99,"",STILL GOING STRONG,大馬彩
1999-06-06,周日,8316,砂大萬,安慰奖,0681/99,加股,Add on shares,多多
1999-04-21,周三,8316,萬能,特别奖,048/99,西伯利亚虎,Siberian Tiger,萬能
1999-04-21,周三,8316,萬能,特别奖,048/99,"",STILL GOING STRONG,大馬彩
1999-04-21,周三,8316,萬能,特别奖,048/99,加股,Add on shares,多多
1998-12-09,周三,8316,山打根馬會,安慰奖,149/1998,西伯利亚虎,Siberian Tiger,萬能
1998-12-09,周三,8316,山打根馬會,安慰奖,149/1998,"",STILL GOING STRONG,大馬彩
1998-12-09,周三,8316,山打根馬會,安慰奖,149/1998,加股,Add on shares,多多
1998-02-15,周日,8316,砂大萬,安慰奖,0471/98,西伯利亚虎,Siberian Tiger,萬能
1998-02-15,周日,8316,砂大萬,安慰奖,0471/98,"",STILL GOING STRONG,大馬彩
1998-02-15,周日,8316,砂大萬,安慰奖,0471/98,加股,Add on shares,多多
1997-10-15,周三,8316,山打根馬會,安慰奖,124/1997,西伯利亚虎,Siberian Tiger,萬能
1997-10-15,周三,8316,山打根馬會,安慰奖,124/1997,"",STILL GOING STRONG,大馬彩
1997-10-15,周三,8316,山打根馬會,安慰奖,124/1997,加股,Add on shares,多多
1996-01-24,周三,8316,大馬彩,特别奖,0937/96,西伯利亚虎,Siberian Tiger,萬能
1996-01-24,周三,8316,大馬彩,特别奖,0937/96,"",STILL GOING STRONG,大馬彩
1996-01-24,周三,8316,大馬彩,特别奖,0937/96,加股,Add on shares,多多
1995-12-03,周日,8316,山打根馬會,特别奖,128/1995,西伯利亚虎,Siberian Tiger,萬能
1995-12-03,周日,8316,山打根馬會,特别奖,128/1995,"",STILL GOING STRONG,大馬彩
1995-12-03,周日,8316,山打根馬會,特别奖,128/1995,加股,Add on shares,多多
1995-11-15,周三,8316,大馬彩,安慰奖,0907/95,西伯利亚虎,Siberian Tiger,萬能
1995-11-15,周三,8316,大馬彩,安慰奖,0907/95,"",STILL GOING STRONG,大馬彩
1995-11-15,周三,8316,大馬彩,安慰奖,0907/95,加股,Add on shares,多多
1995-11-05,周日,8316,山打根馬會,安慰奖,116/1995,西伯利亚虎,Siberian Tiger,萬能
1995-11-05,周日,8316,山打根馬會,安慰奖,116/1995,"",STILL GOING STRONG,大馬彩
1995-11-05,周日,8316,山打根馬會,安慰奖,116/1995,加股,Add on shares,多多
1994-08-17,周三,8316,大馬彩,安慰奖,0712/94,西伯利亚虎,Siberian Tiger,萬能
1994-08-17,周三,8316,大馬彩,安慰奖,0712/94,"",STILL GOING STRONG,大馬彩
1994-08-17,周三,8316,大馬彩,安慰奖,0712/94,加股,Add on shares,多多
1992-12-13,周日,8316,星池,安慰奖,D19921213,西伯利亚虎,Siberian Tiger,萬能
1992-12-13,周日,8316,星池,安慰奖,D19921213,"",STILL GOING STRONG,大馬彩
1992-12-13,周日,8316,星池,安慰奖,D19921213,加股,Add on shares,多多
1992-03-16,周一,8316,萬能,特别奖,033/92,西伯利亚虎,Siberian Tiger,萬能
1992-03-16,周一,8316,萬能,特别奖,033/92,"",STILL GOING STRONG,大馬彩
1992-03-16,周一,8316,萬能,特别奖,033/92,加股,Add on shares,多多
1992-02-05,周三,8316,大馬彩,安慰奖,0316/92,西伯利亚虎,Siberian Tiger,萬能
1992-02-05,周三,8316,大馬彩,安慰奖,0316/92,"",STILL GOING STRONG,大馬彩
1992-02-05,周三,8316,大馬彩,安慰奖,0316/92,加股,Add on shares,多多
1991-08-25,周日,8316,大馬彩,首奖,0246/91,西伯利亚虎,Siberian Tiger,萬能
1991-08-25,周日,8316,大馬彩,首奖,0246/91,"",STILL GOING STRONG,大馬彩
1991-08-25,周日,8316,大馬彩,首奖,0246/91,加股,Add on shares,多多
1991-07-13,周六,8316,大馬彩,安慰奖,0227/91,西伯利亚虎,Siberian Tiger,萬能
1991-07-13,周六,8316,大馬彩,安慰奖,0227/91,"",STILL GOING STRONG,大馬彩
1991-07-13,周六,8316,大馬彩,安慰奖,0227/91,加股,Add on shares,多多
1989-08-27,周日,8316,星池,特别奖,D19890827,西伯利亚虎,Siberian Tiger,萬能
1989-08-27,周日,8316,星池,特别奖,D19890827,"",STILL GOING STRONG,大馬彩
1989-08-27,周日,8316,星池,特别奖,D19890827,加股,Add on shares,多多
1989-06-25,周日,8316,星池,特别奖,D19890625,西伯利亚虎,Siberian Tiger,萬能
1989-06-25,周日,8316,星池,特别奖,D19890625,"",STILL GOING STRONG,大馬彩
1989-06-25,周日,8316,星池,特别奖,D19890625,加股,Add on shares,多多
1989-03-05,周日,8316,星池,安慰奖,D19890305,西伯利亚虎,Siberian Tiger,萬能
1989-03-05,周日,8316,星池,安慰奖,D19890305,"",STILL GOING STRONG,大馬彩
1989-03-05,周日,8316,星池,安慰奖,D19890305,加股,Add on shares,多多
