开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-16,周日,9936,砂大萬,特别奖,4443/21,"",SECRET WEAPON,大馬彩
2021-05-16,周日,9936,砂大萬,特别奖,4443/21,妙,Wonderful,多多
2021-04-06,周二,9936,山打根馬會,特别奖,036/21,变性人被扣留,Tranvestite Detained By Police,萬能
2021-04-06,周二,9936,山打根馬會,特别奖,036/21,"",SECRET WEAPON,大馬彩
2021-04-06,周二,9936,山打根馬會,特别奖,036/21,妙,Wonderful,多多
2020-08-22,周六,9936,大馬彩,二奖,5105/20,变性人被扣留,Tranvestite Detained By Police,萬能
2020-08-22,周六,9936,大馬彩,二奖,5105/20,"",SECRET WEAPON,大馬彩
2020-08-22,周六,9936,大馬彩,二奖,5105/20,妙,Wonderful,多多
2019-09-15,周日,9936,山打根馬會,安慰奖,119/19,变性人被扣留,Tranvestite Detained By Police,萬能
2019-09-15,周日,9936,山打根馬會,安慰奖,119/19,"",SECRET WEAPON,大馬彩
2019-09-15,周日,9936,山打根馬會,安慰奖,119/19,妙,Wonderful,多多
2019-08-10,周六,9936,大馬彩,特别奖,4933/19,变性人被扣留,Tranvestite Detained By Police,萬能
2019-08-10,周六,9936,大馬彩,特别奖,4933/19,"",SECRET WEAPON,大馬彩
2019-08-10,周六,9936,大馬彩,特别奖,4933/19,妙,Wonderful,多多
2018-12-22,周六,9936,萬能,特别奖,116/18,变性人被扣留,Tranvestite Detained By Police,萬能
2018-12-22,周六,9936,萬能,特别奖,116/18,"",SECRET WEAPON,大馬彩
2018-12-22,周六,9936,萬能,特别奖,116/18,妙,Wonderful,多多
2017-10-31,周二,9936,大馬彩,特别奖,4623/17,变性人被扣留,Tranvestite Detained By Police,萬能
2017-10-31,周二,9936,大馬彩,特别奖,4623/17,"",SECRET WEAPON,大馬彩
2017-10-31,周二,9936,大馬彩,特别奖,4623/17,妙,Wonderful,多多
2017-06-03,周六,9936,萬能,安慰奖,834/17,变性人被扣留,Tranvestite Detained By Police,萬能
2017-06-03,周六,9936,萬能,安慰奖,834/17,"",SECRET WEAPON,大馬彩
2017-06-03,周六,9936,萬能,安慰奖,834/17,妙,Wonderful,多多
2017-03-11,周六,9936,多多,特别奖,4564/17,变性人被扣留,Tranvestite Detained By Police,萬能
2017-03-11,周六,9936,多多,特别奖,4564/17,"",SECRET WEAPON,大馬彩
2017-03-11,周六,9936,多多,特别奖,4564/17,妙,Wonderful,多多
2016-12-27,周二,9936,萬能,安慰奖,754/16,变性人被扣留,Tranvestite Detained By Police,萬能
2016-12-27,周二,9936,萬能,安慰奖,754/16,"",SECRET WEAPON,大馬彩
2016-12-27,周二,9936,萬能,安慰奖,754/16,妙,Wonderful,多多
2016-09-07,周三,9936,多多,安慰奖,4472/16,变性人被扣留,Tranvestite Detained By Police,萬能
2016-09-07,周三,9936,多多,安慰奖,4472/16,"",SECRET WEAPON,大馬彩
2016-09-07,周三,9936,多多,安慰奖,4472/16,妙,Wonderful,多多
2016-06-12,周日,9936,砂大萬,特别奖,3589/16,变性人被扣留,Tranvestite Detained By Police,萬能
2016-06-12,周日,9936,砂大萬,特别奖,3589/16,"",SECRET WEAPON,大馬彩
2016-06-12,周日,9936,砂大萬,特别奖,3589/16,妙,Wonderful,多多
2016-05-22,周日,9936,山打根馬會,特别奖,074/16,变性人被扣留,Tranvestite Detained By Police,萬能
2016-05-22,周日,9936,山打根馬會,特别奖,074/16,"",SECRET WEAPON,大馬彩
2016-05-22,周日,9936,山打根馬會,特别奖,074/16,妙,Wonderful,多多
2016-02-28,周日,9936,萬能,特别奖,605/16,变性人被扣留,Tranvestite Detained By Police,萬能
2016-02-28,周日,9936,萬能,特别奖,605/16,"",SECRET WEAPON,大馬彩
2016-02-28,周日,9936,萬能,特别奖,605/16,妙,Wonderful,多多
2015-10-17,周六,9936,砂大萬,特别奖,3471/15,变性人被扣留,Tranvestite Detained By Police,萬能
2015-10-17,周六,9936,砂大萬,特别奖,3471/15,"",SECRET WEAPON,大馬彩
2015-10-17,周六,9936,砂大萬,特别奖,3471/15,妙,Wonderful,多多
2015-10-14,周三,9936,沙巴彩,安慰奖,2376/15,变性人被扣留,Tranvestite Detained By Police,萬能
2015-10-14,周三,9936,沙巴彩,安慰奖,2376/15,"",SECRET WEAPON,大馬彩
2015-10-14,周三,9936,沙巴彩,安慰奖,2376/15,妙,Wonderful,多多
2014-12-27,周六,9936,山打根馬會,安慰奖,176/14,变性人被扣留,Tranvestite Detained By Police,萬能
2014-12-27,周六,9936,山打根馬會,安慰奖,176/14,"",SECRET WEAPON,大馬彩
2014-12-27,周六,9936,山打根馬會,安慰奖,176/14,妙,Wonderful,多多
2014-10-01,周三,9936,沙巴彩,特别奖,2194/14,变性人被扣留,Tranvestite Detained By Police,萬能
2014-10-01,周三,9936,沙巴彩,特别奖,2194/14,"",SECRET WEAPON,大馬彩
2014-10-01,周三,9936,沙巴彩,特别奖,2194/14,妙,Wonderful,多多
2014-01-12,周日,9936,砂大萬,特别奖,3158/14,变性人被扣留,Tranvestite Detained By Police,萬能
2014-01-12,周日,9936,砂大萬,特别奖,3158/14,"",SECRET WEAPON,大馬彩
2014-01-12,周日,9936,砂大萬,特别奖,3158/14,妙,Wonderful,多多
2013-10-06,周日,9936,多多,特别奖,3951/13,变性人被扣留,Tranvestite Detained By Police,萬能
2013-10-06,周日,9936,多多,特别奖,3951/13,"",SECRET WEAPON,大馬彩
2013-10-06,周日,9936,多多,特别奖,3951/13,妙,Wonderful,多多
2013-08-07,周三,9936,大馬彩,安慰奖,3868/13,变性人被扣留,Tranvestite Detained By Police,萬能
2013-08-07,周三,9936,大馬彩,安慰奖,3868/13,"",SECRET WEAPON,大馬彩
2013-08-07,周三,9936,大馬彩,安慰奖,3868/13,妙,Wonderful,多多
2012-11-18,周日,9936,萬能,安慰奖,016/12,变性人被扣留,Tranvestite Detained By Police,萬能
2012-11-18,周日,9936,萬能,安慰奖,016/12,"",SECRET WEAPON,大馬彩
2012-11-18,周日,9936,萬能,安慰奖,016/12,妙,Wonderful,多多
2012-09-19,周三,9936,萬能,特别奖,986/12,变性人被扣留,Tranvestite Detained By Police,萬能
2012-09-19,周三,9936,萬能,特别奖,986/12,"",SECRET WEAPON,大馬彩
2012-09-19,周三,9936,萬能,特别奖,986/12,妙,Wonderful,多多
2012-05-29,周二,9936,沙巴彩,安慰奖,1776/12,变性人被扣留,Tranvestite Detained By Police,萬能
2012-05-29,周二,9936,沙巴彩,安慰奖,1776/12,"",SECRET WEAPON,大馬彩
2012-05-29,周二,9936,沙巴彩,安慰奖,1776/12,妙,Wonderful,多多
2012-02-18,周六,9936,星池,安慰奖,3287/2012,变性人被扣留,Tranvestite Detained By Police,萬能
2012-02-18,周六,9936,星池,安慰奖,3287/2012,"",SECRET WEAPON,大馬彩
2012-02-18,周六,9936,星池,安慰奖,3287/2012,妙,Wonderful,多多
2010-12-26,周日,9936,山打根馬會,安慰奖,174/10,变性人被扣留,Tranvestite Detained By Police,萬能
2010-12-26,周日,9936,山打根馬會,安慰奖,174/10,"",SECRET WEAPON,大馬彩
2010-12-26,周日,9936,山打根馬會,安慰奖,174/10,妙,Wonderful,多多
2010-08-29,周日,9936,星池,安慰奖,3057/2010,变性人被扣留,Tranvestite Detained By Police,萬能
2010-08-29,周日,9936,星池,安慰奖,3057/2010,"",SECRET WEAPON,大馬彩
2010-08-29,周日,9936,星池,安慰奖,3057/2010,妙,Wonderful,多多
2010-06-26,周六,9936,山打根馬會,特别奖,86/10,变性人被扣留,Tranvestite Detained By Police,萬能
2010-06-26,周六,9936,山打根馬會,特别奖,86/10,"",SECRET WEAPON,大馬彩
2010-06-26,周六,9936,山打根馬會,特别奖,86/10,妙,Wonderful,多多
2010-04-25,周日,9936,沙巴彩,特别奖,1405/10,变性人被扣留,Tranvestite Detained By Police,萬能
2010-04-25,周日,9936,沙巴彩,特别奖,1405/10,"",SECRET WEAPON,大馬彩
2010-04-25,周日,9936,沙巴彩,特别奖,1405/10,妙,Wonderful,多多
2010-04-10,周六,9936,大馬彩,特别奖,3279/10,变性人被扣留,Tranvestite Detained By Police,萬能
2010-04-10,周六,9936,大馬彩,特别奖,3279/10,"",SECRET WEAPON,大馬彩
2010-04-10,周六,9936,大馬彩,特别奖,3279/10,妙,Wonderful,多多
2010-03-06,周六,9936,沙巴彩,安慰奖,1381/10,变性人被扣留,Tranvestite Detained By Police,萬能
2010-03-06,周六,9936,沙巴彩,安慰奖,1381/10,"",SECRET WEAPON,大馬彩
2010-03-06,周六,9936,沙巴彩,安慰奖,1381/10,妙,Wonderful,多多
2009-03-14,周六,9936,星池,安慰奖,2828/2009,变性人被扣留,Tranvestite Detained By Police,萬能
2009-03-14,周六,9936,星池,安慰奖,2828/2009,"",SECRET WEAPON,大馬彩
2009-03-14,周六,9936,星池,安慰奖,2828/2009,妙,Wonderful,多多
2009-02-28,周六,9936,大馬彩,安慰奖,3080/09,变性人被扣留,Tranvestite Detained By Police,萬能
2009-02-28,周六,9936,大馬彩,安慰奖,3080/09,"",SECRET WEAPON,大馬彩
2009-02-28,周六,9936,大馬彩,安慰奖,3080/09,妙,Wonderful,多多
2009-01-31,周六,9936,沙巴彩,特别奖,1187/09,变性人被扣留,Tranvestite Detained By Police,萬能
2009-01-31,周六,9936,沙巴彩,特别奖,1187/09,"",SECRET WEAPON,大馬彩
2009-01-31,周六,9936,沙巴彩,特别奖,1187/09,妙,Wonderful,多多
2008-05-07,周三,9936,多多,二奖,3002/08,变性人被扣留,Tranvestite Detained By Police,萬能
2008-05-07,周三,9936,多多,二奖,3002/08,"",SECRET WEAPON,大馬彩
2008-05-07,周三,9936,多多,二奖,3002/08,妙,Wonderful,多多
2007-10-17,周三,9936,萬能,安慰奖,133/07,变性人被扣留,Tranvestite Detained By Police,萬能
2007-10-17,周三,9936,萬能,安慰奖,133/07,"",SECRET WEAPON,大馬彩
2007-10-17,周三,9936,萬能,安慰奖,133/07,妙,Wonderful,多多
2007-09-12,周三,9936,萬能,特别奖,118/07,变性人被扣留,Tranvestite Detained By Police,萬能
2007-09-12,周三,9936,萬能,特别奖,118/07,"",SECRET WEAPON,大馬彩
2007-09-12,周三,9936,萬能,特别奖,118/07,妙,Wonderful,多多
2006-10-22,周日,9936,山打根馬會,特别奖,138/06,变性人被扣留,Tranvestite Detained By Police,萬能
2006-10-22,周日,9936,山打根馬會,特别奖,138/06,"",SECRET WEAPON,大馬彩
2006-10-22,周日,9936,山打根馬會,特别奖,138/06,妙,Wonderful,多多
2006-08-08,周二,9936,多多,特别奖,2713/06,变性人被扣留,Tranvestite Detained By Police,萬能
2006-08-08,周二,9936,多多,特别奖,2713/06,"",SECRET WEAPON,大馬彩
2006-08-08,周二,9936,多多,特别奖,2713/06,妙,Wonderful,多多
2006-07-22,周六,9936,大馬彩,特别奖,2651/06,变性人被扣留,Tranvestite Detained By Police,萬能
2006-07-22,周六,9936,大馬彩,特别奖,2651/06,"",SECRET WEAPON,大馬彩
2006-07-22,周六,9936,大馬彩,特别奖,2651/06,妙,Wonderful,多多
2005-11-05,周六,9936,多多,特别奖,2580/05,变性人被扣留,Tranvestite Detained By Police,萬能
2005-11-05,周六,9936,多多,特别奖,2580/05,"",SECRET WEAPON,大馬彩
2005-11-05,周六,9936,多多,特别奖,2580/05,妙,Wonderful,多多
2005-09-10,周六,9936,多多,特别奖,2555/05,变性人被扣留,Tranvestite Detained By Police,萬能
2005-09-10,周六,9936,多多,特别奖,2555/05,"",SECRET WEAPON,大馬彩
2005-09-10,周六,9936,多多,特别奖,2555/05,妙,Wonderful,多多
2005-05-18,周三,9936,山打根馬會,安慰奖,68/05,变性人被扣留,Tranvestite Detained By Police,萬能
2005-05-18,周三,9936,山打根馬會,安慰奖,68/05,"",SECRET WEAPON,大馬彩
2005-05-18,周三,9936,山打根馬會,安慰奖,68/05,妙,Wonderful,多多
2004-09-18,周六,9936,萬能,二奖,112/04,变性人被扣留,Tranvestite Detained By Police,萬能
2004-09-18,周六,9936,萬能,二奖,112/04,"",SECRET WEAPON,大馬彩
2004-09-18,周六,9936,萬能,二奖,112/04,妙,Wonderful,多多
2004-01-03,周六,9936,沙巴彩,安慰奖,338/04,变性人被扣留,Tranvestite Detained By Police,萬能
2004-01-03,周六,9936,沙巴彩,安慰奖,338/04,"",SECRET WEAPON,大馬彩
2004-01-03,周六,9936,沙巴彩,安慰奖,338/04,妙,Wonderful,多多
2002-06-01,周六,9936,山打根馬會,安慰奖,69/02,变性人被扣留,Tranvestite Detained By Police,萬能
2002-06-01,周六,9936,山打根馬會,安慰奖,69/02,"",SECRET WEAPON,大馬彩
2002-06-01,周六,9936,山打根馬會,安慰奖,69/02,妙,Wonderful,多多
2001-12-09,周日,9936,山打根馬會,安慰奖,154/2001,变性人被扣留,Tranvestite Detained By Police,萬能
2001-12-09,周日,9936,山打根馬會,安慰奖,154/2001,"",SECRET WEAPON,大馬彩
2001-12-09,周日,9936,山打根馬會,安慰奖,154/2001,妙,Wonderful,多多
2001-07-29,周日,9936,山打根馬會,特别奖,94/2001,变性人被扣留,Tranvestite Detained By Police,萬能
2001-07-29,周日,9936,山打根馬會,特别奖,94/2001,"",SECRET WEAPON,大馬彩
2001-07-29,周日,9936,山打根馬會,特别奖,94/2001,妙,Wonderful,多多
2001-06-16,周六,9936,多多,特别奖,1854/01,变性人被扣留,Tranvestite Detained By Police,萬能
2001-06-16,周六,9936,多多,特别奖,1854/01,"",SECRET WEAPON,大馬彩
2001-06-16,周六,9936,多多,特别奖,1854/01,妙,Wonderful,多多
2001-04-21,周六,9936,星池,特别奖,1592/2001,变性人被扣留,Tranvestite Detained By Police,萬能
2001-04-21,周六,9936,星池,特别奖,1592/2001,"",SECRET WEAPON,大馬彩
2001-04-21,周六,9936,星池,特别奖,1592/2001,妙,Wonderful,多多
2001-03-31,周六,9936,大馬彩,安慰奖,1765/01,变性人被扣留,Tranvestite Detained By Police,萬能
2001-03-31,周六,9936,大馬彩,安慰奖,1765/01,"",SECRET WEAPON,大馬彩
2001-03-31,周六,9936,大馬彩,安慰奖,1765/01,妙,Wonderful,多多
2001-02-10,周六,9936,多多,安慰奖,1797/01,变性人被扣留,Tranvestite Detained By Police,萬能
2001-02-10,周六,9936,多多,安慰奖,1797/01,"",SECRET WEAPON,大馬彩
2001-02-10,周六,9936,多多,安慰奖,1797/01,妙,Wonderful,多多
2000-01-12,周三,9936,大馬彩,三奖,1568/00,变性人被扣留,Tranvestite Detained By Police,萬能
2000-01-12,周三,9936,大馬彩,三奖,1568/00,"",SECRET WEAPON,大馬彩
2000-01-12,周三,9936,大馬彩,三奖,1568/00,妙,Wonderful,多多
1999-04-25,周日,9936,大馬彩,首奖,1449/99,变性人被扣留,Tranvestite Detained By Police,萬能
1999-04-25,周日,9936,大馬彩,首奖,1449/99,"",SECRET WEAPON,大馬彩
1999-04-25,周日,9936,大馬彩,首奖,1449/99,妙,Wonderful,多多
1998-05-13,周三,9936,山打根馬會,安慰奖,57/1998,变性人被扣留,Tranvestite Detained By Police,萬能
1998-05-13,周三,9936,山打根馬會,安慰奖,57/1998,"",SECRET WEAPON,大馬彩
1998-05-13,周三,9936,山打根馬會,安慰奖,57/1998,妙,Wonderful,多多
1998-01-11,周日,9936,萬能,首奖,005/98,变性人被扣留,Tranvestite Detained By Police,萬能
1998-01-11,周日,9936,萬能,首奖,005/98,"",SECRET WEAPON,大馬彩
1998-01-11,周日,9936,萬能,首奖,005/98,妙,Wonderful,多多
1997-09-20,周六,9936,多多,安慰奖,1249/97,变性人被扣留,Tranvestite Detained By Police,萬能
1997-09-20,周六,9936,多多,安慰奖,1249/97,"",SECRET WEAPON,大馬彩
1997-09-20,周六,9936,多多,安慰奖,1249/97,妙,Wonderful,多多
1997-01-25,周六,9936,萬能,首奖,011/97,变性人被扣留,Tranvestite Detained By Police,萬能
1997-01-25,周六,9936,萬能,首奖,011/97,"",SECRET WEAPON,大馬彩
1997-01-25,周六,9936,萬能,首奖,011/97,妙,Wonderful,多多
1996-10-02,周三,9936,山打根馬會,特别奖,118/1996,变性人被扣留,Tranvestite Detained By Police,萬能
1996-10-02,周三,9936,山打根馬會,特别奖,118/1996,"",SECRET WEAPON,大馬彩
1996-10-02,周三,9936,山打根馬會,特别奖,118/1996,妙,Wonderful,多多
1996-02-25,周日,9936,大馬彩,安慰奖,0951/96,变性人被扣留,Tranvestite Detained By Police,萬能
1996-02-25,周日,9936,大馬彩,安慰奖,0951/96,"",SECRET WEAPON,大馬彩
1996-02-25,周日,9936,大馬彩,安慰奖,0951/96,妙,Wonderful,多多
1994-10-30,周日,9936,多多,安慰奖,797/94,变性人被扣留,Tranvestite Detained By Police,萬能
1994-10-30,周日,9936,多多,安慰奖,797/94,"",SECRET WEAPON,大馬彩
1994-10-30,周日,9936,多多,安慰奖,797/94,妙,Wonderful,多多
1993-11-27,周六,9936,萬能,安慰奖,142/93,变性人被扣留,Tranvestite Detained By Police,萬能
1993-11-27,周六,9936,萬能,安慰奖,142/93,"",SECRET WEAPON,大馬彩
1993-11-27,周六,9936,萬能,安慰奖,142/93,妙,Wonderful,多多
1992-05-18,周一,9936,萬能,安慰奖,060/92,变性人被扣留,Tranvestite Detained By Police,萬能
1992-05-18,周一,9936,萬能,安慰奖,060/92,"",SECRET WEAPON,大馬彩
1992-05-18,周一,9936,萬能,安慰奖,060/92,妙,Wonderful,多多
1991-09-28,周六,9936,萬能,特别奖,116/91,变性人被扣留,Tranvestite Detained By Police,萬能
1991-09-28,周六,9936,萬能,特别奖,116/91,"",SECRET WEAPON,大馬彩
1991-09-28,周六,9936,萬能,特别奖,116/91,妙,Wonderful,多多
1990-03-17,周六,9936,大馬彩,安慰奖,0057/90,变性人被扣留,Tranvestite Detained By Police,萬能
1990-03-17,周六,9936,大馬彩,安慰奖,0057/90,"",SECRET WEAPON,大馬彩
1990-03-17,周六,9936,大馬彩,安慰奖,0057/90,妙,Wonderful,多多
1990-02-24,周六,9936,大馬彩,二奖,0051/90,变性人被扣留,Tranvestite Detained By Police,萬能
1990-02-24,周六,9936,大馬彩,二奖,0051/90,"",SECRET WEAPON,大馬彩
1990-02-24,周六,9936,大馬彩,二奖,0051/90,妙,Wonderful,多多
