开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-09,周六,4165,大馬彩,首奖,4643/17,"",CHINA ASTRONAUT,大馬彩
2017-12-09,周六,4165,大馬彩,首奖,4643/17,扇,Fan,多多
2017-12-02,周六,4165,沙巴彩,三奖,2758/17,已故运动员,Dead Athlete,萬能
2017-12-02,周六,4165,沙巴彩,三奖,2758/17,"",CHINA ASTRONAUT,大馬彩
2017-12-02,周六,4165,沙巴彩,三奖,2758/17,扇,Fan,多多
2017-05-03,周三,4165,大馬彩,特别奖,4538/17,已故运动员,Dead Athlete,萬能
2017-05-03,周三,4165,大馬彩,特别奖,4538/17,"",CHINA ASTRONAUT,大馬彩
2017-05-03,周三,4165,大馬彩,特别奖,4538/17,扇,Fan,多多
2017-03-05,周日,4165,大馬彩,特别奖,4509/17,已故运动员,Dead Athlete,萬能
2017-03-05,周日,4165,大馬彩,特别奖,4509/17,"",CHINA ASTRONAUT,大馬彩
2017-03-05,周日,4165,大馬彩,特别奖,4509/17,扇,Fan,多多
2016-09-11,周日,4165,大馬彩,特别奖,4421/16,已故运动员,Dead Athlete,萬能
2016-09-11,周日,4165,大馬彩,特别奖,4421/16,"",CHINA ASTRONAUT,大馬彩
2016-09-11,周日,4165,大馬彩,特别奖,4421/16,扇,Fan,多多
2016-03-09,周三,4165,多多,安慰奖,4385/16,已故运动员,Dead Athlete,萬能
2016-03-09,周三,4165,多多,安慰奖,4385/16,"",CHINA ASTRONAUT,大馬彩
2016-03-09,周三,4165,多多,安慰奖,4385/16,扇,Fan,多多
2016-01-23,周六,4165,山打根馬會,特别奖,012/16,已故运动员,Dead Athlete,萬能
2016-01-23,周六,4165,山打根馬會,特别奖,012/16,"",CHINA ASTRONAUT,大馬彩
2016-01-23,周六,4165,山打根馬會,特别奖,012/16,扇,Fan,多多
2015-10-24,周六,4165,大馬彩,三奖,4262/15,已故运动员,Dead Athlete,萬能
2015-10-24,周六,4165,大馬彩,三奖,4262/15,"",CHINA ASTRONAUT,大馬彩
2015-10-24,周六,4165,大馬彩,三奖,4262/15,扇,Fan,多多
2015-10-03,周六,4165,山打根馬會,特别奖,135/15,已故运动员,Dead Athlete,萬能
2015-10-03,周六,4165,山打根馬會,特别奖,135/15,"",CHINA ASTRONAUT,大馬彩
2015-10-03,周六,4165,山打根馬會,特别奖,135/15,扇,Fan,多多
2015-09-26,周六,4165,多多,安慰奖,4301/15,已故运动员,Dead Athlete,萬能
2015-09-26,周六,4165,多多,安慰奖,4301/15,"",CHINA ASTRONAUT,大馬彩
2015-09-26,周六,4165,多多,安慰奖,4301/15,扇,Fan,多多
2015-06-24,周三,4165,砂大萬,特别奖,3417/15,已故运动员,Dead Athlete,萬能
2015-06-24,周三,4165,砂大萬,特别奖,3417/15,"",CHINA ASTRONAUT,大馬彩
2015-06-24,周三,4165,砂大萬,特别奖,3417/15,扇,Fan,多多
2015-05-16,周六,4165,星池,特别奖,3794,已故运动员,Dead Athlete,萬能
2015-05-16,周六,4165,星池,特别奖,3794,"",CHINA ASTRONAUT,大馬彩
2015-05-16,周六,4165,星池,特别奖,3794,扇,Fan,多多
2014-05-28,周三,4165,山打根馬會,安慰奖,74/14,已故运动员,Dead Athlete,萬能
2014-05-28,周三,4165,山打根馬會,安慰奖,74/14,"",CHINA ASTRONAUT,大馬彩
2014-05-28,周三,4165,山打根馬會,安慰奖,74/14,扇,Fan,多多
2014-05-14,周三,4165,大馬彩,特别奖,4007/14,已故运动员,Dead Athlete,萬能
2014-05-14,周三,4165,大馬彩,特别奖,4007/14,"",CHINA ASTRONAUT,大馬彩
2014-05-14,周三,4165,大馬彩,特别奖,4007/14,扇,Fan,多多
2013-06-29,周六,4165,星池,首奖,3500,已故运动员,Dead Athlete,萬能
2013-06-29,周六,4165,星池,首奖,3500,"",CHINA ASTRONAUT,大馬彩
2013-06-29,周六,4165,星池,首奖,3500,扇,Fan,多多
2013-05-04,周六,4165,大馬彩,三奖,3823/13,已故运动员,Dead Athlete,萬能
2013-05-04,周六,4165,大馬彩,三奖,3823/13,"",CHINA ASTRONAUT,大馬彩
2013-05-04,周六,4165,大馬彩,三奖,3823/13,扇,Fan,多多
2012-10-02,周二,4165,山打根馬會,特别奖,135/12,已故运动员,Dead Athlete,萬能
2012-10-02,周二,4165,山打根馬會,特别奖,135/12,"",CHINA ASTRONAUT,大馬彩
2012-10-02,周二,4165,山打根馬會,特别奖,135/12,扇,Fan,多多
2012-09-29,周六,4165,星池,安慰奖,3383/2012,已故运动员,Dead Athlete,萬能
2012-09-29,周六,4165,星池,安慰奖,3383/2012,"",CHINA ASTRONAUT,大馬彩
2012-09-29,周六,4165,星池,安慰奖,3383/2012,扇,Fan,多多
2012-08-25,周六,4165,砂大萬,特别奖,2910/12,已故运动员,Dead Athlete,萬能
2012-08-25,周六,4165,砂大萬,特别奖,2910/12,"",CHINA ASTRONAUT,大馬彩
2012-08-25,周六,4165,砂大萬,特别奖,2910/12,扇,Fan,多多
2012-07-28,周六,4165,山打根馬會,安慰奖,104/12,已故运动员,Dead Athlete,萬能
2012-07-28,周六,4165,山打根馬會,安慰奖,104/12,"",CHINA ASTRONAUT,大馬彩
2012-07-28,周六,4165,山打根馬會,安慰奖,104/12,扇,Fan,多多
2012-03-11,周日,4165,多多,安慰奖,3671/12,已故运动员,Dead Athlete,萬能
2012-03-11,周日,4165,多多,安慰奖,3671/12,"",CHINA ASTRONAUT,大馬彩
2012-03-11,周日,4165,多多,安慰奖,3671/12,扇,Fan,多多
2011-12-04,周日,4165,沙巴彩,特别奖,1688/11,已故运动员,Dead Athlete,萬能
2011-12-04,周日,4165,沙巴彩,特别奖,1688/11,"",CHINA ASTRONAUT,大馬彩
2011-12-04,周日,4165,沙巴彩,特别奖,1688/11,扇,Fan,多多
2011-08-06,周六,4165,沙巴彩,特别奖,1630/11,已故运动员,Dead Athlete,萬能
2011-08-06,周六,4165,沙巴彩,特别奖,1630/11,"",CHINA ASTRONAUT,大馬彩
2011-08-06,周六,4165,沙巴彩,特别奖,1630/11,扇,Fan,多多
2011-04-27,周三,4165,砂大萬,特别奖,2676/11,已故运动员,Dead Athlete,萬能
2011-04-27,周三,4165,砂大萬,特别奖,2676/11,"",CHINA ASTRONAUT,大馬彩
2011-04-27,周三,4165,砂大萬,特别奖,2676/11,扇,Fan,多多
2011-03-02,周三,4165,山打根馬會,特别奖,32/11,已故运动员,Dead Athlete,萬能
2011-03-02,周三,4165,山打根馬會,特别奖,32/11,"",CHINA ASTRONAUT,大馬彩
2011-03-02,周三,4165,山打根馬會,特别奖,32/11,扇,Fan,多多
2010-07-11,周日,4165,大馬彩,特别奖,3324/10,已故运动员,Dead Athlete,萬能
2010-07-11,周日,4165,大馬彩,特别奖,3324/10,"",CHINA ASTRONAUT,大馬彩
2010-07-11,周日,4165,大馬彩,特别奖,3324/10,扇,Fan,多多
2010-06-06,周日,4165,大馬彩,特别奖,3307/10,已故运动员,Dead Athlete,萬能
2010-06-06,周日,4165,大馬彩,特别奖,3307/10,"",CHINA ASTRONAUT,大馬彩
2010-06-06,周日,4165,大馬彩,特别奖,3307/10,扇,Fan,多多
2010-05-19,周三,4165,萬能,三奖,573/10,已故运动员,Dead Athlete,萬能
2010-05-19,周三,4165,萬能,三奖,573/10,"",CHINA ASTRONAUT,大馬彩
2010-05-19,周三,4165,萬能,三奖,573/10,扇,Fan,多多
2009-12-26,周六,4165,大馬彩,安慰奖,3227/09,已故运动员,Dead Athlete,萬能
2009-12-26,周六,4165,大馬彩,安慰奖,3227/09,"",CHINA ASTRONAUT,大馬彩
2009-12-26,周六,4165,大馬彩,安慰奖,3227/09,扇,Fan,多多
2009-11-07,周六,4165,星池,安慰奖,2930/2009,已故运动员,Dead Athlete,萬能
2009-11-07,周六,4165,星池,安慰奖,2930/2009,"",CHINA ASTRONAUT,大馬彩
2009-11-07,周六,4165,星池,安慰奖,2930/2009,扇,Fan,多多
2009-02-04,周三,4165,砂大萬,特别奖,2282/09,已故运动员,Dead Athlete,萬能
2009-02-04,周三,4165,砂大萬,特别奖,2282/09,"",CHINA ASTRONAUT,大馬彩
2009-02-04,周三,4165,砂大萬,特别奖,2282/09,扇,Fan,多多
2007-12-29,周六,4165,山打根馬會,特别奖,165/07,已故运动员,Dead Athlete,萬能
2007-12-29,周六,4165,山打根馬會,特别奖,165/07,"",CHINA ASTRONAUT,大馬彩
2007-12-29,周六,4165,山打根馬會,特别奖,165/07,扇,Fan,多多
2007-11-14,周三,4165,大馬彩,特别奖,2870/07,已故运动员,Dead Athlete,萬能
2007-11-14,周三,4165,大馬彩,特别奖,2870/07,"",CHINA ASTRONAUT,大馬彩
2007-11-14,周三,4165,大馬彩,特别奖,2870/07,扇,Fan,多多
2007-08-26,周日,4165,多多,安慰奖,2888/07,已故运动员,Dead Athlete,萬能
2007-08-26,周日,4165,多多,安慰奖,2888/07,"",CHINA ASTRONAUT,大馬彩
2007-08-26,周日,4165,多多,安慰奖,2888/07,扇,Fan,多多
2007-03-17,周六,4165,萬能,安慰奖,035/07,已故运动员,Dead Athlete,萬能
2007-03-17,周六,4165,萬能,安慰奖,035/07,"",CHINA ASTRONAUT,大馬彩
2007-03-17,周六,4165,萬能,安慰奖,035/07,扇,Fan,多多
2006-10-28,周六,4165,山打根馬會,特别奖,140/06,已故运动员,Dead Athlete,萬能
2006-10-28,周六,4165,山打根馬會,特别奖,140/06,"",CHINA ASTRONAUT,大馬彩
2006-10-28,周六,4165,山打根馬會,特别奖,140/06,扇,Fan,多多
2006-10-07,周六,4165,萬能,安慰奖,120/06,已故运动员,Dead Athlete,萬能
2006-10-07,周六,4165,萬能,安慰奖,120/06,"",CHINA ASTRONAUT,大馬彩
2006-10-07,周六,4165,萬能,安慰奖,120/06,扇,Fan,多多
2006-10-07,周六,4165,沙巴彩,特别奖,804/06,已故运动员,Dead Athlete,萬能
2006-10-07,周六,4165,沙巴彩,特别奖,804/06,"",CHINA ASTRONAUT,大馬彩
2006-10-07,周六,4165,沙巴彩,特别奖,804/06,扇,Fan,多多
2006-07-26,周三,4165,沙巴彩,二奖,772/06,已故运动员,Dead Athlete,萬能
2006-07-26,周三,4165,沙巴彩,二奖,772/06,"",CHINA ASTRONAUT,大馬彩
2006-07-26,周三,4165,沙巴彩,二奖,772/06,扇,Fan,多多
2006-06-10,周六,4165,星池,安慰奖,2396/2006,已故运动员,Dead Athlete,萬能
2006-06-10,周六,4165,星池,安慰奖,2396/2006,"",CHINA ASTRONAUT,大馬彩
2006-06-10,周六,4165,星池,安慰奖,2396/2006,扇,Fan,多多
2006-05-27,周六,4165,山打根馬會,特别奖,070/06,已故运动员,Dead Athlete,萬能
2006-05-27,周六,4165,山打根馬會,特别奖,070/06,"",CHINA ASTRONAUT,大馬彩
2006-05-27,周六,4165,山打根馬會,特别奖,070/06,扇,Fan,多多
2006-04-02,周日,4165,星池,安慰奖,2367/2006,已故运动员,Dead Athlete,萬能
2006-04-02,周日,4165,星池,安慰奖,2367/2006,"",CHINA ASTRONAUT,大馬彩
2006-04-02,周日,4165,星池,安慰奖,2367/2006,扇,Fan,多多
2005-07-31,周日,4165,星池,特别奖,2262/2005,已故运动员,Dead Athlete,萬能
2005-07-31,周日,4165,星池,特别奖,2262/2005,"",CHINA ASTRONAUT,大馬彩
2005-07-31,周日,4165,星池,特别奖,2262/2005,扇,Fan,多多
2005-02-13,周日,4165,沙巴彩,特别奖,523/05,已故运动员,Dead Athlete,萬能
2005-02-13,周日,4165,沙巴彩,特别奖,523/05,"",CHINA ASTRONAUT,大馬彩
2005-02-13,周日,4165,沙巴彩,特别奖,523/05,扇,Fan,多多
2005-02-09,周三,4165,星池,特别奖,2188/2005,已故运动员,Dead Athlete,萬能
2005-02-09,周三,4165,星池,特别奖,2188/2005,"",CHINA ASTRONAUT,大馬彩
2005-02-09,周三,4165,星池,特别奖,2188/2005,扇,Fan,多多
2004-05-29,周六,4165,多多,安慰奖,2338/04,已故运动员,Dead Athlete,萬能
2004-05-29,周六,4165,多多,安慰奖,2338/04,"",CHINA ASTRONAUT,大馬彩
2004-05-29,周六,4165,多多,安慰奖,2338/04,扇,Fan,多多
2003-02-06,周四,4165,山打根馬會,三奖,18/03,已故运动员,Dead Athlete,萬能
2003-02-06,周四,4165,山打根馬會,三奖,18/03,"",CHINA ASTRONAUT,大馬彩
2003-02-06,周四,4165,山打根馬會,三奖,18/03,扇,Fan,多多
2003-01-08,周三,4165,砂大萬,安慰奖,1271/03,已故运动员,Dead Athlete,萬能
2003-01-08,周三,4165,砂大萬,安慰奖,1271/03,"",CHINA ASTRONAUT,大馬彩
2003-01-08,周三,4165,砂大萬,安慰奖,1271/03,扇,Fan,多多
2002-11-05,周二,4165,砂大萬,安慰奖,1241/02,已故运动员,Dead Athlete,萬能
2002-11-05,周二,4165,砂大萬,安慰奖,1241/02,"",CHINA ASTRONAUT,大馬彩
2002-11-05,周二,4165,砂大萬,安慰奖,1241/02,扇,Fan,多多
2002-09-11,周三,4165,多多,三奖,2054/02,已故运动员,Dead Athlete,萬能
2002-09-11,周三,4165,多多,三奖,2054/02,"",CHINA ASTRONAUT,大馬彩
2002-09-11,周三,4165,多多,三奖,2054/02,扇,Fan,多多
2002-09-04,周三,4165,山打根馬會,安慰奖,113/02,已故运动员,Dead Athlete,萬能
2002-09-04,周三,4165,山打根馬會,安慰奖,113/02,"",CHINA ASTRONAUT,大馬彩
2002-09-04,周三,4165,山打根馬會,安慰奖,113/02,扇,Fan,多多
2001-09-15,周六,4165,萬能,特别奖,110/01,已故运动员,Dead Athlete,萬能
2001-09-15,周六,4165,萬能,特别奖,110/01,"",CHINA ASTRONAUT,大馬彩
2001-09-15,周六,4165,萬能,特别奖,110/01,扇,Fan,多多
2001-05-06,周日,4165,多多,安慰奖,1836/01,已故运动员,Dead Athlete,萬能
2001-05-06,周日,4165,多多,安慰奖,1836/01,"",CHINA ASTRONAUT,大馬彩
2001-05-06,周日,4165,多多,安慰奖,1836/01,扇,Fan,多多
2001-05-06,周日,4165,大馬彩,特别奖,1782/01,已故运动员,Dead Athlete,萬能
2001-05-06,周日,4165,大馬彩,特别奖,1782/01,"",CHINA ASTRONAUT,大馬彩
2001-05-06,周日,4165,大馬彩,特别奖,1782/01,扇,Fan,多多
2000-03-22,周三,4165,山打根馬會,特别奖,37/2000,已故运动员,Dead Athlete,萬能
2000-03-22,周三,4165,山打根馬會,特别奖,37/2000,"",CHINA ASTRONAUT,大馬彩
2000-03-22,周三,4165,山打根馬會,特别奖,37/2000,扇,Fan,多多
1999-12-01,周三,4165,萬能,安慰奖,144/99,已故运动员,Dead Athlete,萬能
1999-12-01,周三,4165,萬能,安慰奖,144/99,"",CHINA ASTRONAUT,大馬彩
1999-12-01,周三,4165,萬能,安慰奖,144/99,扇,Fan,多多
1999-07-17,周六,4165,星池,安慰奖,D19990717,已故运动员,Dead Athlete,萬能
1999-07-17,周六,4165,星池,安慰奖,D19990717,"",CHINA ASTRONAUT,大馬彩
1999-07-17,周六,4165,星池,安慰奖,D19990717,扇,Fan,多多
1999-04-27,周二,4165,多多,特别奖,1503/99,已故运动员,Dead Athlete,萬能
1999-04-27,周二,4165,多多,特别奖,1503/99,"",CHINA ASTRONAUT,大馬彩
1999-04-27,周二,4165,多多,特别奖,1503/99,扇,Fan,多多
1999-01-09,周六,4165,星池,安慰奖,D19990109,已故运动员,Dead Athlete,萬能
1999-01-09,周六,4165,星池,安慰奖,D19990109,"",CHINA ASTRONAUT,大馬彩
1999-01-09,周六,4165,星池,安慰奖,D19990109,扇,Fan,多多
1998-10-11,周日,4165,砂大萬,特别奖,0573/98,已故运动员,Dead Athlete,萬能
1998-10-11,周日,4165,砂大萬,特别奖,0573/98,"",CHINA ASTRONAUT,大馬彩
1998-10-11,周日,4165,砂大萬,特别奖,0573/98,扇,Fan,多多
1997-09-07,周日,4165,山打根馬會,二奖,108/1997,已故运动员,Dead Athlete,萬能
1997-09-07,周日,4165,山打根馬會,二奖,108/1997,"",CHINA ASTRONAUT,大馬彩
1997-09-07,周日,4165,山打根馬會,二奖,108/1997,扇,Fan,多多
1997-01-12,周日,4165,大馬彩,安慰奖,1089/97,已故运动员,Dead Athlete,萬能
1997-01-12,周日,4165,大馬彩,安慰奖,1089/97,"",CHINA ASTRONAUT,大馬彩
1997-01-12,周日,4165,大馬彩,安慰奖,1089/97,扇,Fan,多多
1996-02-07,周三,4165,多多,安慰奖,996/96,已故运动员,Dead Athlete,萬能
1996-02-07,周三,4165,多多,安慰奖,996/96,"",CHINA ASTRONAUT,大馬彩
1996-02-07,周三,4165,多多,安慰奖,996/96,扇,Fan,多多
1995-05-07,周日,4165,星池,二奖,D19950507,已故运动员,Dead Athlete,萬能
1995-05-07,周日,4165,星池,二奖,D19950507,"",CHINA ASTRONAUT,大馬彩
1995-05-07,周日,4165,星池,二奖,D19950507,扇,Fan,多多
1994-10-16,周日,4165,多多,特别奖,791/94,已故运动员,Dead Athlete,萬能
1994-10-16,周日,4165,多多,特别奖,791/94,"",CHINA ASTRONAUT,大馬彩
1994-10-16,周日,4165,多多,特别奖,791/94,扇,Fan,多多
1994-06-26,周日,4165,大馬彩,首奖,0690/94,已故运动员,Dead Athlete,萬能
1994-06-26,周日,4165,大馬彩,首奖,0690/94,"",CHINA ASTRONAUT,大馬彩
1994-06-26,周日,4165,大馬彩,首奖,0690/94,扇,Fan,多多
1994-03-28,周一,4165,萬能,特别奖,038/94,已故运动员,Dead Athlete,萬能
1994-03-28,周一,4165,萬能,特别奖,038/94,"",CHINA ASTRONAUT,大馬彩
1994-03-28,周一,4165,萬能,特别奖,038/94,扇,Fan,多多
1994-03-13,周日,4165,多多,二奖,697/94,已故运动员,Dead Athlete,萬能
1994-03-13,周日,4165,多多,二奖,697/94,"",CHINA ASTRONAUT,大馬彩
1994-03-13,周日,4165,多多,二奖,697/94,扇,Fan,多多
1994-03-05,周六,4165,萬能,安慰奖,028/94,已故运动员,Dead Athlete,萬能
1994-03-05,周六,4165,萬能,安慰奖,028/94,"",CHINA ASTRONAUT,大馬彩
1994-03-05,周六,4165,萬能,安慰奖,028/94,扇,Fan,多多
1993-01-06,周三,4165,多多,特别奖,512/93,已故运动员,Dead Athlete,萬能
1993-01-06,周三,4165,多多,特别奖,512/93,"",CHINA ASTRONAUT,大馬彩
1993-01-06,周三,4165,多多,特别奖,512/93,扇,Fan,多多
1991-05-15,周三,4165,大馬彩,安慰奖,0202/91,已故运动员,Dead Athlete,萬能
1991-05-15,周三,4165,大馬彩,安慰奖,0202/91,"",CHINA ASTRONAUT,大馬彩
1991-05-15,周三,4165,大馬彩,安慰奖,0202/91,扇,Fan,多多
1990-11-24,周六,4165,萬能,安慰奖,141/90,已故运动员,Dead Athlete,萬能
1990-11-24,周六,4165,萬能,安慰奖,141/90,"",CHINA ASTRONAUT,大馬彩
1990-11-24,周六,4165,萬能,安慰奖,141/90,扇,Fan,多多
1990-07-28,周六,4165,萬能,安慰奖,090/90,已故运动员,Dead Athlete,萬能
1990-07-28,周六,4165,萬能,安慰奖,090/90,"",CHINA ASTRONAUT,大馬彩
1990-07-28,周六,4165,萬能,安慰奖,090/90,扇,Fan,多多
1986-08-24,周日,4165,萬能,特别奖,102/86,已故运动员,Dead Athlete,萬能
1986-08-24,周日,4165,萬能,特别奖,102/86,"",CHINA ASTRONAUT,大馬彩
1986-08-24,周日,4165,萬能,特别奖,102/86,扇,Fan,多多
