开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-11-02,周日,1064,萬能,三奖,132/03,"",HAIR DRYER,大馬彩
2003-11-02,周日,1064,萬能,三奖,132/03,吹风机,Hair Dryer,多多
2003-04-09,周三,1064,多多,特别奖,2149/03,吹风筒,Hair Dryer,萬能
2003-04-09,周三,1064,多多,特别奖,2149/03,"",HAIR DRYER,大馬彩
2003-04-09,周三,1064,多多,特别奖,2149/03,吹风机,Hair Dryer,多多
2003-03-29,周六,1064,山打根馬會,安慰奖,42/03,吹风筒,Hair Dryer,萬能
2003-03-29,周六,1064,山打根馬會,安慰奖,42/03,"",HAIR DRYER,大馬彩
2003-03-29,周六,1064,山打根馬會,安慰奖,42/03,吹风机,Hair Dryer,多多
2003-03-05,周三,1064,砂大萬,特别奖,1295/03,吹风筒,Hair Dryer,萬能
2003-03-05,周三,1064,砂大萬,特别奖,1295/03,"",HAIR DRYER,大馬彩
2003-03-05,周三,1064,砂大萬,特别奖,1295/03,吹风机,Hair Dryer,多多
2003-02-05,周三,1064,星池,三奖,1873/2003,吹风筒,Hair Dryer,萬能
2003-02-05,周三,1064,星池,三奖,1873/2003,"",HAIR DRYER,大馬彩
2003-02-05,周三,1064,星池,三奖,1873/2003,吹风机,Hair Dryer,多多
2002-08-21,周三,1064,大馬彩,特别奖,1991/02,吹风筒,Hair Dryer,萬能
2002-08-21,周三,1064,大馬彩,特别奖,1991/02,"",HAIR DRYER,大馬彩
2002-08-21,周三,1064,大馬彩,特别奖,1991/02,吹风机,Hair Dryer,多多
2001-10-27,周六,1064,砂大萬,特别奖,1070/01,吹风筒,Hair Dryer,萬能
2001-10-27,周六,1064,砂大萬,特别奖,1070/01,"",HAIR DRYER,大馬彩
2001-10-27,周六,1064,砂大萬,特别奖,1070/01,吹风机,Hair Dryer,多多
2001-04-18,周三,1064,大馬彩,安慰奖,1774/01,吹风筒,Hair Dryer,萬能
2001-04-18,周三,1064,大馬彩,安慰奖,1774/01,"",HAIR DRYER,大馬彩
2001-04-18,周三,1064,大馬彩,安慰奖,1774/01,吹风机,Hair Dryer,多多
2000-12-27,周三,1064,山打根馬會,二奖,161/2000,吹风筒,Hair Dryer,萬能
2000-12-27,周三,1064,山打根馬會,二奖,161/2000,"",HAIR DRYER,大馬彩
2000-12-27,周三,1064,山打根馬會,二奖,161/2000,吹风机,Hair Dryer,多多
2000-01-15,周六,1064,星池,安慰奖,D20000115,吹风筒,Hair Dryer,萬能
2000-01-15,周六,1064,星池,安慰奖,D20000115,"",HAIR DRYER,大馬彩
2000-01-15,周六,1064,星池,安慰奖,D20000115,吹风机,Hair Dryer,多多
1999-03-21,周日,1064,大馬彩,特别奖,1434/99,吹风筒,Hair Dryer,萬能
1999-03-21,周日,1064,大馬彩,特别奖,1434/99,"",HAIR DRYER,大馬彩
1999-03-21,周日,1064,大馬彩,特别奖,1434/99,吹风机,Hair Dryer,多多
1997-06-11,周三,1064,山打根馬會,特别奖,70/1997,吹风筒,Hair Dryer,萬能
1997-06-11,周三,1064,山打根馬會,特别奖,70/1997,"",HAIR DRYER,大馬彩
1997-06-11,周三,1064,山打根馬會,特别奖,70/1997,吹风机,Hair Dryer,多多
1996-12-04,周三,1064,砂大萬,特别奖,0283/96,吹风筒,Hair Dryer,萬能
1996-12-04,周三,1064,砂大萬,特别奖,0283/96,"",HAIR DRYER,大馬彩
1996-12-04,周三,1064,砂大萬,特别奖,0283/96,吹风机,Hair Dryer,多多
1996-01-21,周日,1064,山打根馬會,特别奖,9/1996,吹风筒,Hair Dryer,萬能
1996-01-21,周日,1064,山打根馬會,特别奖,9/1996,"",HAIR DRYER,大馬彩
1996-01-21,周日,1064,山打根馬會,特别奖,9/1996,吹风机,Hair Dryer,多多
1995-06-21,周三,1064,萬能,特别奖,074/95,吹风筒,Hair Dryer,萬能
1995-06-21,周三,1064,萬能,特别奖,074/95,"",HAIR DRYER,大馬彩
1995-06-21,周三,1064,萬能,特别奖,074/95,吹风机,Hair Dryer,多多
1995-04-02,周日,1064,星池,首奖,D19950402,吹风筒,Hair Dryer,萬能
1995-04-02,周日,1064,星池,首奖,D19950402,"",HAIR DRYER,大馬彩
1995-04-02,周日,1064,星池,首奖,D19950402,吹风机,Hair Dryer,多多
1994-02-19,周六,1064,大馬彩,特别奖,0635/94,吹风筒,Hair Dryer,萬能
1994-02-19,周六,1064,大馬彩,特别奖,0635/94,"",HAIR DRYER,大馬彩
1994-02-19,周六,1064,大馬彩,特别奖,0635/94,吹风机,Hair Dryer,多多
1994-01-15,周六,1064,星池,安慰奖,D19940115,吹风筒,Hair Dryer,萬能
1994-01-15,周六,1064,星池,安慰奖,D19940115,"",HAIR DRYER,大馬彩
1994-01-15,周六,1064,星池,安慰奖,D19940115,吹风机,Hair Dryer,多多
1991-07-01,周一,1064,萬能,特别奖,078/91,吹风筒,Hair Dryer,萬能
1991-07-01,周一,1064,萬能,特别奖,078/91,"",HAIR DRYER,大馬彩
1991-07-01,周一,1064,萬能,特别奖,078/91,吹风机,Hair Dryer,多多
1991-06-09,周日,1064,星池,特别奖,D19910609,吹风筒,Hair Dryer,萬能
1991-06-09,周日,1064,星池,特别奖,D19910609,"",HAIR DRYER,大馬彩
1991-06-09,周日,1064,星池,特别奖,D19910609,吹风机,Hair Dryer,多多
1990-12-01,周六,1064,大馬彩,特别奖,0131/90,吹风筒,Hair Dryer,萬能
1990-12-01,周六,1064,大馬彩,特别奖,0131/90,"",HAIR DRYER,大馬彩
1990-12-01,周六,1064,大馬彩,特别奖,0131/90,吹风机,Hair Dryer,多多
1990-01-28,周日,1064,星池,首奖,D19900128,吹风筒,Hair Dryer,萬能
1990-01-28,周日,1064,星池,首奖,D19900128,"",HAIR DRYER,大馬彩
1990-01-28,周日,1064,星池,首奖,D19900128,吹风机,Hair Dryer,多多
1989-12-16,周六,1064,萬能,特别奖,150/89,吹风筒,Hair Dryer,萬能
1989-12-16,周六,1064,萬能,特别奖,150/89,"",HAIR DRYER,大馬彩
1989-12-16,周六,1064,萬能,特别奖,150/89,吹风机,Hair Dryer,多多
1989-05-14,周日,1064,星池,安慰奖,D19890514,吹风筒,Hair Dryer,萬能
1989-05-14,周日,1064,星池,安慰奖,D19890514,"",HAIR DRYER,大馬彩
1989-05-14,周日,1064,星池,安慰奖,D19890514,吹风机,Hair Dryer,多多
1989-03-30,周四,1064,萬能,安慰奖,038/89,吹风筒,Hair Dryer,萬能
1989-03-30,周四,1064,萬能,安慰奖,038/89,"",HAIR DRYER,大馬彩
1989-03-30,周四,1064,萬能,安慰奖,038/89,吹风机,Hair Dryer,多多
