开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-08-16,周日,8818,大馬彩,特别奖,5103/20,金婚日,Golden wedding day,多多
2019-09-14,周六,8818,萬能,安慰奖,239/19,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2019-09-14,周六,8818,萬能,安慰奖,239/19,"",BACKWARD,大馬彩
2019-09-14,周六,8818,萬能,安慰奖,239/19,金婚日,Golden wedding day,多多
2019-08-10,周六,8818,大馬彩,二奖,4933/19,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2019-08-10,周六,8818,大馬彩,二奖,4933/19,"",BACKWARD,大馬彩
2019-08-10,周六,8818,大馬彩,二奖,4933/19,金婚日,Golden wedding day,多多
2018-11-21,周三,8818,沙巴彩,特别奖,2931/18,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2018-11-21,周三,8818,沙巴彩,特别奖,2931/18,"",BACKWARD,大馬彩
2018-11-21,周三,8818,沙巴彩,特别奖,2931/18,金婚日,Golden wedding day,多多
2018-08-11,周六,8818,沙巴彩,首奖,2881/18,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2018-08-11,周六,8818,沙巴彩,首奖,2881/18,"",BACKWARD,大馬彩
2018-08-11,周六,8818,沙巴彩,首奖,2881/18,金婚日,Golden wedding day,多多
2017-02-01,周三,8818,山打根馬會,特别奖,018/17,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2017-02-01,周三,8818,山打根馬會,特别奖,018/17,"",BACKWARD,大馬彩
2017-02-01,周三,8818,山打根馬會,特别奖,018/17,金婚日,Golden wedding day,多多
2017-01-11,周三,8818,星池,特别奖,4054,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2017-01-11,周三,8818,星池,特别奖,4054,"",BACKWARD,大馬彩
2017-01-11,周三,8818,星池,特别奖,4054,金婚日,Golden wedding day,多多
2017-01-07,周六,8818,砂大萬,特别奖,3691/17,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2017-01-07,周六,8818,砂大萬,特别奖,3691/17,"",BACKWARD,大馬彩
2017-01-07,周六,8818,砂大萬,特别奖,3691/17,金婚日,Golden wedding day,多多
2016-12-25,周日,8818,山打根馬會,安慰奖,177/16,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2016-12-25,周日,8818,山打根馬會,安慰奖,177/16,"",BACKWARD,大馬彩
2016-12-25,周日,8818,山打根馬會,安慰奖,177/16,金婚日,Golden wedding day,多多
2016-09-24,周六,8818,砂大萬,安慰奖,3639/16,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2016-09-24,周六,8818,砂大萬,安慰奖,3639/16,"",BACKWARD,大馬彩
2016-09-24,周六,8818,砂大萬,安慰奖,3639/16,金婚日,Golden wedding day,多多
2016-08-28,周日,8818,大馬彩,安慰奖,4413/16,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2016-08-28,周日,8818,大馬彩,安慰奖,4413/16,"",BACKWARD,大馬彩
2016-08-28,周日,8818,大馬彩,安慰奖,4413/16,金婚日,Golden wedding day,多多
2016-03-16,周三,8818,大馬彩,安慰奖,4335/16,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2016-03-16,周三,8818,大馬彩,安慰奖,4335/16,"",BACKWARD,大馬彩
2016-03-16,周三,8818,大馬彩,安慰奖,4335/16,金婚日,Golden wedding day,多多
2015-09-02,周三,8818,砂大萬,三奖,3450/15,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2015-09-02,周三,8818,砂大萬,三奖,3450/15,"",BACKWARD,大馬彩
2015-09-02,周三,8818,砂大萬,三奖,3450/15,金婚日,Golden wedding day,多多
2015-08-15,周六,8818,大馬彩,三奖,4229/15,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2015-08-15,周六,8818,大馬彩,三奖,4229/15,"",BACKWARD,大馬彩
2015-08-15,周六,8818,大馬彩,三奖,4229/15,金婚日,Golden wedding day,多多
2015-05-30,周六,8818,砂大萬,特别奖,3405/15,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2015-05-30,周六,8818,砂大萬,特别奖,3405/15,"",BACKWARD,大馬彩
2015-05-30,周六,8818,砂大萬,特别奖,3405/15,金婚日,Golden wedding day,多多
2014-06-25,周三,8818,山打根馬會,首奖,88/14,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2014-06-25,周三,8818,山打根馬會,首奖,88/14,"",BACKWARD,大馬彩
2014-06-25,周三,8818,山打根馬會,首奖,88/14,金婚日,Golden wedding day,多多
2014-05-18,周日,8818,沙巴彩,特别奖,2130/14,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2014-05-18,周日,8818,沙巴彩,特别奖,2130/14,"",BACKWARD,大馬彩
2014-05-18,周日,8818,沙巴彩,特别奖,2130/14,金婚日,Golden wedding day,多多
2013-09-15,周日,8818,沙巴彩,特别奖,2007/13,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2013-09-15,周日,8818,沙巴彩,特别奖,2007/13,"",BACKWARD,大馬彩
2013-09-15,周日,8818,沙巴彩,特别奖,2007/13,金婚日,Golden wedding day,多多
2013-08-24,周六,8818,萬能,特别奖,152/13,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2013-08-24,周六,8818,萬能,特别奖,152/13,"",BACKWARD,大馬彩
2013-08-24,周六,8818,萬能,特别奖,152/13,金婚日,Golden wedding day,多多
2013-07-17,周三,8818,山打根馬會,安慰奖,98/13,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2013-07-17,周三,8818,山打根馬會,安慰奖,98/13,"",BACKWARD,大馬彩
2013-07-17,周三,8818,山打根馬會,安慰奖,98/13,金婚日,Golden wedding day,多多
2013-05-08,周三,8818,多多,安慰奖,3879/13,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2013-05-08,周三,8818,多多,安慰奖,3879/13,"",BACKWARD,大馬彩
2013-05-08,周三,8818,多多,安慰奖,3879/13,金婚日,Golden wedding day,多多
2012-11-14,周三,8818,大馬彩,安慰奖,3738/12,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2012-11-14,周三,8818,大馬彩,安慰奖,3738/12,"",BACKWARD,大馬彩
2012-11-14,周三,8818,大馬彩,安慰奖,3738/12,金婚日,Golden wedding day,多多
2012-08-25,周六,8818,沙巴彩,安慰奖,1817/12,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2012-08-25,周六,8818,沙巴彩,安慰奖,1817/12,"",BACKWARD,大馬彩
2012-08-25,周六,8818,沙巴彩,安慰奖,1817/12,金婚日,Golden wedding day,多多
2011-10-30,周日,8818,沙巴彩,特别奖,1671/11,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2011-10-30,周日,8818,沙巴彩,特别奖,1671/11,"",BACKWARD,大馬彩
2011-10-30,周日,8818,沙巴彩,特别奖,1671/11,金婚日,Golden wedding day,多多
2011-02-23,周三,8818,大馬彩,安慰奖,3433/11,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2011-02-23,周三,8818,大馬彩,安慰奖,3433/11,"",BACKWARD,大馬彩
2011-02-23,周三,8818,大馬彩,安慰奖,3433/11,金婚日,Golden wedding day,多多
2011-01-16,周日,8818,砂大萬,特别奖,2625/11,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2011-01-16,周日,8818,砂大萬,特别奖,2625/11,"",BACKWARD,大馬彩
2011-01-16,周日,8818,砂大萬,特别奖,2625/11,金婚日,Golden wedding day,多多
2010-04-14,周三,8818,山打根馬會,安慰奖,52/10,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2010-04-14,周三,8818,山打根馬會,安慰奖,52/10,"",BACKWARD,大馬彩
2010-04-14,周三,8818,山打根馬會,安慰奖,52/10,金婚日,Golden wedding day,多多
2010-04-03,周六,8818,萬能,特别奖,550/10,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2010-04-03,周六,8818,萬能,特别奖,550/10,"",BACKWARD,大馬彩
2010-04-03,周六,8818,萬能,特别奖,550/10,金婚日,Golden wedding day,多多
2009-01-07,周三,8818,山打根馬會,特别奖,03/09,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2009-01-07,周三,8818,山打根馬會,特别奖,03/09,"",BACKWARD,大馬彩
2009-01-07,周三,8818,山打根馬會,特别奖,03/09,金婚日,Golden wedding day,多多
2008-12-28,周日,8818,砂大萬,安慰奖,2264/08,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2008-12-28,周日,8818,砂大萬,安慰奖,2264/08,"",BACKWARD,大馬彩
2008-12-28,周日,8818,砂大萬,安慰奖,2264/08,金婚日,Golden wedding day,多多
2008-06-22,周日,8818,多多,安慰奖,3022/08,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2008-06-22,周日,8818,多多,安慰奖,3022/08,"",BACKWARD,大馬彩
2008-06-22,周日,8818,多多,安慰奖,3022/08,金婚日,Golden wedding day,多多
2008-03-30,周日,8818,星池,首奖,2679/2008,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2008-03-30,周日,8818,星池,首奖,2679/2008,"",BACKWARD,大馬彩
2008-03-30,周日,8818,星池,首奖,2679/2008,金婚日,Golden wedding day,多多
2008-03-01,周六,8818,沙巴彩,首奖,1039/08,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2008-03-01,周六,8818,沙巴彩,首奖,1039/08,"",BACKWARD,大馬彩
2008-03-01,周六,8818,沙巴彩,首奖,1039/08,金婚日,Golden wedding day,多多
2008-02-09,周六,8818,沙巴彩,安慰奖,1028/08,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2008-02-09,周六,8818,沙巴彩,安慰奖,1028/08,"",BACKWARD,大馬彩
2008-02-09,周六,8818,沙巴彩,安慰奖,1028/08,金婚日,Golden wedding day,多多
2007-09-02,周日,8818,大馬彩,特别奖,2838/07,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2007-09-02,周日,8818,大馬彩,特别奖,2838/07,"",BACKWARD,大馬彩
2007-09-02,周日,8818,大馬彩,特别奖,2838/07,金婚日,Golden wedding day,多多
2006-09-10,周日,8818,星池,特别奖,2436/2006,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2006-09-10,周日,8818,星池,特别奖,2436/2006,"",BACKWARD,大馬彩
2006-09-10,周日,8818,星池,特别奖,2436/2006,金婚日,Golden wedding day,多多
2006-07-29,周六,8818,大馬彩,特别奖,2655/06,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2006-07-29,周六,8818,大馬彩,特别奖,2655/06,"",BACKWARD,大馬彩
2006-07-29,周六,8818,大馬彩,特别奖,2655/06,金婚日,Golden wedding day,多多
2006-04-08,周六,8818,萬能,安慰奖,042/06,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2006-04-08,周六,8818,萬能,安慰奖,042/06,"",BACKWARD,大馬彩
2006-04-08,周六,8818,萬能,安慰奖,042/06,金婚日,Golden wedding day,多多
2005-01-25,周二,8818,沙巴彩,特别奖,512/05,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2005-01-25,周二,8818,沙巴彩,特别奖,512/05,"",BACKWARD,大馬彩
2005-01-25,周二,8818,沙巴彩,特别奖,512/05,金婚日,Golden wedding day,多多
2004-09-15,周三,8818,星池,安慰奖,2125/2004,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2004-09-15,周三,8818,星池,安慰奖,2125/2004,"",BACKWARD,大馬彩
2004-09-15,周三,8818,星池,安慰奖,2125/2004,金婚日,Golden wedding day,多多
2004-04-28,周三,8818,山打根馬會,安慰奖,052/04,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2004-04-28,周三,8818,山打根馬會,安慰奖,052/04,"",BACKWARD,大馬彩
2004-04-28,周三,8818,山打根馬會,安慰奖,052/04,金婚日,Golden wedding day,多多
2003-07-13,周日,8818,沙巴彩,安慰奖,262/03,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2003-07-13,周日,8818,沙巴彩,安慰奖,262/03,"",BACKWARD,大馬彩
2003-07-13,周日,8818,沙巴彩,安慰奖,262/03,金婚日,Golden wedding day,多多
2003-02-15,周六,8818,星池,安慰奖,1877/2003,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2003-02-15,周六,8818,星池,安慰奖,1877/2003,"",BACKWARD,大馬彩
2003-02-15,周六,8818,星池,安慰奖,1877/2003,金婚日,Golden wedding day,多多
2002-08-31,周六,8818,星池,特别奖,1805/2002,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2002-08-31,周六,8818,星池,特别奖,1805/2002,"",BACKWARD,大馬彩
2002-08-31,周六,8818,星池,特别奖,1805/2002,金婚日,Golden wedding day,多多
2002-04-24,周三,8818,山打根馬會,特别奖,51/02,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2002-04-24,周三,8818,山打根馬會,特别奖,51/02,"",BACKWARD,大馬彩
2002-04-24,周三,8818,山打根馬會,特别奖,51/02,金婚日,Golden wedding day,多多
2001-08-12,周日,8818,砂大萬,特别奖,1036/01,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2001-08-12,周日,8818,砂大萬,特别奖,1036/01,"",BACKWARD,大馬彩
2001-08-12,周日,8818,砂大萬,特别奖,1036/01,金婚日,Golden wedding day,多多
2001-02-21,周三,8818,多多,特别奖,1802/01,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2001-02-21,周三,8818,多多,特别奖,1802/01,"",BACKWARD,大馬彩
2001-02-21,周三,8818,多多,特别奖,1802/01,金婚日,Golden wedding day,多多
2000-09-23,周六,8818,山打根馬會,二奖,117/2000,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2000-09-23,周六,8818,山打根馬會,二奖,117/2000,"",BACKWARD,大馬彩
2000-09-23,周六,8818,山打根馬會,二奖,117/2000,金婚日,Golden wedding day,多多
2000-06-25,周日,8818,萬能,二奖,077/00,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2000-06-25,周日,8818,萬能,二奖,077/00,"",BACKWARD,大馬彩
2000-06-25,周日,8818,萬能,二奖,077/00,金婚日,Golden wedding day,多多
2000-04-08,周六,8818,星池,安慰奖,D20000408,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
2000-04-08,周六,8818,星池,安慰奖,D20000408,"",BACKWARD,大馬彩
2000-04-08,周六,8818,星池,安慰奖,D20000408,金婚日,Golden wedding day,多多
1999-12-11,周六,8818,砂大萬,安慰奖,0765/99,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
1999-12-11,周六,8818,砂大萬,安慰奖,0765/99,"",BACKWARD,大馬彩
1999-12-11,周六,8818,砂大萬,安慰奖,0765/99,金婚日,Golden wedding day,多多
1999-10-02,周六,8818,星池,二奖,D19991002,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
1999-10-02,周六,8818,星池,二奖,D19991002,"",BACKWARD,大馬彩
1999-10-02,周六,8818,星池,二奖,D19991002,金婚日,Golden wedding day,多多
1999-03-06,周六,8818,大馬彩,特别奖,1427/99,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
1999-03-06,周六,8818,大馬彩,特别奖,1427/99,"",BACKWARD,大馬彩
1999-03-06,周六,8818,大馬彩,特别奖,1427/99,金婚日,Golden wedding day,多多
1995-12-17,周日,8818,多多,安慰奖,974/95,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
1995-12-17,周日,8818,多多,安慰奖,974/95,"",BACKWARD,大馬彩
1995-12-17,周日,8818,多多,安慰奖,974/95,金婚日,Golden wedding day,多多
1995-02-22,周三,8818,大馬彩,首奖,0793/95,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
1995-02-22,周三,8818,大馬彩,首奖,0793/95,"",BACKWARD,大馬彩
1995-02-22,周三,8818,大馬彩,首奖,0793/95,金婚日,Golden wedding day,多多
1994-01-08,周六,8818,大馬彩,特别奖,0617/94,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
1994-01-08,周六,8818,大馬彩,特别奖,0617/94,"",BACKWARD,大馬彩
1994-01-08,周六,8818,大馬彩,特别奖,0617/94,金婚日,Golden wedding day,多多
1993-12-20,周一,8818,萬能,安慰奖,152/93,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
1993-12-20,周一,8818,萬能,安慰奖,152/93,"",BACKWARD,大馬彩
1993-12-20,周一,8818,萬能,安慰奖,152/93,金婚日,Golden wedding day,多多
1987-02-19,周四,8818,萬能,安慰奖,022/87,黄梨树结孪生果,Twin Pineapples In Single Plant,萬能
1987-02-19,周四,8818,萬能,安慰奖,022/87,"",BACKWARD,大馬彩
1987-02-19,周四,8818,萬能,安慰奖,022/87,金婚日,Golden wedding day,多多
