开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-16,周三,2994,多多,二奖,5420/22,打印机墨带,Computer Printer Ribbon,萬能
2022-02-16,周三,2994,多多,二奖,5420/22,"",BITE,大馬彩
2022-02-16,周三,2994,多多,二奖,5420/22,斧,Ax,多多
2021-01-10,周日,2994,多多,特别奖,5223/21,打印机墨带,Computer Printer Ribbon,萬能
2021-01-10,周日,2994,多多,特别奖,5223/21,"",BITE,大馬彩
2021-01-10,周日,2994,多多,特别奖,5223/21,斧,Ax,多多
2020-11-15,周日,2994,大馬彩,安慰奖,5145/20,打印机墨带,Computer Printer Ribbon,萬能
2020-11-15,周日,2994,大馬彩,安慰奖,5145/20,"",BITE,大馬彩
2020-11-15,周日,2994,大馬彩,安慰奖,5145/20,斧,Ax,多多
2020-03-14,周六,2994,砂大萬,特别奖,4246/20,打印机墨带,Computer Printer Ribbon,萬能
2020-03-14,周六,2994,砂大萬,特别奖,4246/20,"",BITE,大馬彩
2020-03-14,周六,2994,砂大萬,特别奖,4246/20,斧,Ax,多多
2019-12-22,周日,2994,砂大萬,安慰奖,4208/19,打印机墨带,Computer Printer Ribbon,萬能
2019-12-22,周日,2994,砂大萬,安慰奖,4208/19,"",BITE,大馬彩
2019-12-22,周日,2994,砂大萬,安慰奖,4208/19,斧,Ax,多多
2019-10-09,周三,2994,星池,二奖,4483,打印机墨带,Computer Printer Ribbon,萬能
2019-10-09,周三,2994,星池,二奖,4483,"",BITE,大馬彩
2019-10-09,周三,2994,星池,二奖,4483,斧,Ax,多多
2019-09-18,周三,2994,大馬彩,特别奖,4952/19,打印机墨带,Computer Printer Ribbon,萬能
2019-09-18,周三,2994,大馬彩,特别奖,4952/19,"",BITE,大馬彩
2019-09-18,周三,2994,大馬彩,特别奖,4952/19,斧,Ax,多多
2019-08-24,周六,2994,砂大萬,安慰奖,4152/19,打印机墨带,Computer Printer Ribbon,萬能
2019-08-24,周六,2994,砂大萬,安慰奖,4152/19,"",BITE,大馬彩
2019-08-24,周六,2994,砂大萬,安慰奖,4152/19,斧,Ax,多多
2019-06-09,周日,2994,萬能,特别奖,194/19,打印机墨带,Computer Printer Ribbon,萬能
2019-06-09,周日,2994,萬能,特别奖,194/19,"",BITE,大馬彩
2019-06-09,周日,2994,萬能,特别奖,194/19,斧,Ax,多多
2019-04-06,周六,2994,星池,安慰奖,4403,打印机墨带,Computer Printer Ribbon,萬能
2019-04-06,周六,2994,星池,安慰奖,4403,"",BITE,大馬彩
2019-04-06,周六,2994,星池,安慰奖,4403,斧,Ax,多多
2018-06-24,周日,2994,星池,安慰奖,4281,打印机墨带,Computer Printer Ribbon,萬能
2018-06-24,周日,2994,星池,安慰奖,4281,"",BITE,大馬彩
2018-06-24,周日,2994,星池,安慰奖,4281,斧,Ax,多多
2017-05-27,周六,2994,山打根馬會,三奖,073/17,打印机墨带,Computer Printer Ribbon,萬能
2017-05-27,周六,2994,山打根馬會,三奖,073/17,"",BITE,大馬彩
2017-05-27,周六,2994,山打根馬會,三奖,073/17,斧,Ax,多多
2017-03-18,周六,2994,大馬彩,安慰奖,4514/17,打印机墨带,Computer Printer Ribbon,萬能
2017-03-18,周六,2994,大馬彩,安慰奖,4514/17,"",BITE,大馬彩
2017-03-18,周六,2994,大馬彩,安慰奖,4514/17,斧,Ax,多多
2017-03-12,周日,2994,沙巴彩,特别奖,2631/17,打印机墨带,Computer Printer Ribbon,萬能
2017-03-12,周日,2994,沙巴彩,特别奖,2631/17,"",BITE,大馬彩
2017-03-12,周日,2994,沙巴彩,特别奖,2631/17,斧,Ax,多多
2017-02-07,周二,2994,沙巴彩,特别奖,2615/17,打印机墨带,Computer Printer Ribbon,萬能
2017-02-07,周二,2994,沙巴彩,特别奖,2615/17,"",BITE,大馬彩
2017-02-07,周二,2994,沙巴彩,特别奖,2615/17,斧,Ax,多多
2015-12-02,周三,2994,山打根馬會,安慰奖,165/15,打印机墨带,Computer Printer Ribbon,萬能
2015-12-02,周三,2994,山打根馬會,安慰奖,165/15,"",BITE,大馬彩
2015-12-02,周三,2994,山打根馬會,安慰奖,165/15,斧,Ax,多多
2015-09-27,周日,2994,星池,特别奖,3852,打印机墨带,Computer Printer Ribbon,萬能
2015-09-27,周日,2994,星池,特别奖,3852,"",BITE,大馬彩
2015-09-27,周日,2994,星池,特别奖,3852,斧,Ax,多多
2015-09-06,周日,2994,砂大萬,特别奖,3452/15,打印机墨带,Computer Printer Ribbon,萬能
2015-09-06,周日,2994,砂大萬,特别奖,3452/15,"",BITE,大馬彩
2015-09-06,周日,2994,砂大萬,特别奖,3452/15,斧,Ax,多多
2015-09-01,周二,2994,沙巴彩,二奖,2356/15,打印机墨带,Computer Printer Ribbon,萬能
2015-09-01,周二,2994,沙巴彩,二奖,2356/15,"",BITE,大馬彩
2015-09-01,周二,2994,沙巴彩,二奖,2356/15,斧,Ax,多多
2015-06-21,周日,2994,沙巴彩,安慰奖,2324/15,打印机墨带,Computer Printer Ribbon,萬能
2015-06-21,周日,2994,沙巴彩,安慰奖,2324/15,"",BITE,大馬彩
2015-06-21,周日,2994,沙巴彩,安慰奖,2324/15,斧,Ax,多多
2015-06-06,周六,2994,萬能,安慰奖,473/15,打印机墨带,Computer Printer Ribbon,萬能
2015-06-06,周六,2994,萬能,安慰奖,473/15,"",BITE,大馬彩
2015-06-06,周六,2994,萬能,安慰奖,473/15,斧,Ax,多多
2015-02-18,周三,2994,砂大萬,特别奖,3355/15,打印机墨带,Computer Printer Ribbon,萬能
2015-02-18,周三,2994,砂大萬,特别奖,3355/15,"",BITE,大馬彩
2015-02-18,周三,2994,砂大萬,特别奖,3355/15,斧,Ax,多多
2015-02-07,周六,2994,砂大萬,安慰奖,3349/15,打印机墨带,Computer Printer Ribbon,萬能
2015-02-07,周六,2994,砂大萬,安慰奖,3349/15,"",BITE,大馬彩
2015-02-07,周六,2994,砂大萬,安慰奖,3349/15,斧,Ax,多多
2014-03-26,周三,2994,多多,安慰奖,4036/14,打印机墨带,Computer Printer Ribbon,萬能
2014-03-26,周三,2994,多多,安慰奖,4036/14,"",BITE,大馬彩
2014-03-26,周三,2994,多多,安慰奖,4036/14,斧,Ax,多多
2013-09-21,周六,2994,星池,特别奖,3536,打印机墨带,Computer Printer Ribbon,萬能
2013-09-21,周六,2994,星池,特别奖,3536,"",BITE,大馬彩
2013-09-21,周六,2994,星池,特别奖,3536,斧,Ax,多多
2013-08-24,周六,2994,大馬彩,安慰奖,3876/13,打印机墨带,Computer Printer Ribbon,萬能
2013-08-24,周六,2994,大馬彩,安慰奖,3876/13,"",BITE,大馬彩
2013-08-24,周六,2994,大馬彩,安慰奖,3876/13,斧,Ax,多多
2013-04-13,周六,2994,砂大萬,安慰奖,3025/13,打印机墨带,Computer Printer Ribbon,萬能
2013-04-13,周六,2994,砂大萬,安慰奖,3025/13,"",BITE,大馬彩
2013-04-13,周六,2994,砂大萬,安慰奖,3025/13,斧,Ax,多多
2013-03-26,周二,2994,大馬彩,特别奖,3804/13,打印机墨带,Computer Printer Ribbon,萬能
2013-03-26,周二,2994,大馬彩,特别奖,3804/13,"",BITE,大馬彩
2013-03-26,周二,2994,大馬彩,特别奖,3804/13,斧,Ax,多多
2013-03-05,周二,2994,砂大萬,特别奖,3006/13,打印机墨带,Computer Printer Ribbon,萬能
2013-03-05,周二,2994,砂大萬,特别奖,3006/13,"",BITE,大馬彩
2013-03-05,周二,2994,砂大萬,特别奖,3006/13,斧,Ax,多多
2013-01-30,周三,2994,沙巴彩,三奖,1895/13,打印机墨带,Computer Printer Ribbon,萬能
2013-01-30,周三,2994,沙巴彩,三奖,1895/13,"",BITE,大馬彩
2013-01-30,周三,2994,沙巴彩,三奖,1895/13,斧,Ax,多多
2012-07-08,周日,2994,萬能,安慰奖,951/12,打印机墨带,Computer Printer Ribbon,萬能
2012-07-08,周日,2994,萬能,安慰奖,951/12,"",BITE,大馬彩
2012-07-08,周日,2994,萬能,安慰奖,951/12,斧,Ax,多多
2012-04-21,周六,2994,山打根馬會,特别奖,57/12,打印机墨带,Computer Printer Ribbon,萬能
2012-04-21,周六,2994,山打根馬會,特别奖,57/12,"",BITE,大馬彩
2012-04-21,周六,2994,山打根馬會,特别奖,57/12,斧,Ax,多多
2012-03-18,周日,2994,山打根馬會,首奖,41/12,打印机墨带,Computer Printer Ribbon,萬能
2012-03-18,周日,2994,山打根馬會,首奖,41/12,"",BITE,大馬彩
2012-03-18,周日,2994,山打根馬會,首奖,41/12,斧,Ax,多多
2011-10-12,周三,2994,多多,特别奖,3596/11,打印机墨带,Computer Printer Ribbon,萬能
2011-10-12,周三,2994,多多,特别奖,3596/11,"",BITE,大馬彩
2011-10-12,周三,2994,多多,特别奖,3596/11,斧,Ax,多多
2010-12-28,周二,2994,多多,安慰奖,3457/10,打印机墨带,Computer Printer Ribbon,萬能
2010-12-28,周二,2994,多多,安慰奖,3457/10,"",BITE,大馬彩
2010-12-28,周二,2994,多多,安慰奖,3457/10,斧,Ax,多多
2010-05-04,周二,2994,萬能,安慰奖,566/10,打印机墨带,Computer Printer Ribbon,萬能
2010-05-04,周二,2994,萬能,安慰奖,566/10,"",BITE,大馬彩
2010-05-04,周二,2994,萬能,安慰奖,566/10,斧,Ax,多多
2010-02-06,周六,2994,山打根馬會,安慰奖,18/10,打印机墨带,Computer Printer Ribbon,萬能
2010-02-06,周六,2994,山打根馬會,安慰奖,18/10,"",BITE,大馬彩
2010-02-06,周六,2994,山打根馬會,安慰奖,18/10,斧,Ax,多多
2010-01-23,周六,2994,大馬彩,特别奖,3239/10,打印机墨带,Computer Printer Ribbon,萬能
2010-01-23,周六,2994,大馬彩,特别奖,3239/10,"",BITE,大馬彩
2010-01-23,周六,2994,大馬彩,特别奖,3239/10,斧,Ax,多多
2009-06-30,周二,2994,萬能,特别奖,413/09,打印机墨带,Computer Printer Ribbon,萬能
2009-06-30,周二,2994,萬能,特别奖,413/09,"",BITE,大馬彩
2009-06-30,周二,2994,萬能,特别奖,413/09,斧,Ax,多多
2009-04-28,周二,2994,砂大萬,首奖,2323/09,打印机墨带,Computer Printer Ribbon,萬能
2009-04-28,周二,2994,砂大萬,首奖,2323/09,"",BITE,大馬彩
2009-04-28,周二,2994,砂大萬,首奖,2323/09,斧,Ax,多多
2009-04-26,周日,2994,山打根馬會,特别奖,055/09,打印机墨带,Computer Printer Ribbon,萬能
2009-04-26,周日,2994,山打根馬會,特别奖,055/09,"",BITE,大馬彩
2009-04-26,周日,2994,山打根馬會,特别奖,055/09,斧,Ax,多多
2009-04-11,周六,2994,沙巴彩,特别奖,1222/09,打印机墨带,Computer Printer Ribbon,萬能
2009-04-11,周六,2994,沙巴彩,特别奖,1222/09,"",BITE,大馬彩
2009-04-11,周六,2994,沙巴彩,特别奖,1222/09,斧,Ax,多多
2009-03-28,周六,2994,萬能,安慰奖,368/09,打印机墨带,Computer Printer Ribbon,萬能
2009-03-28,周六,2994,萬能,安慰奖,368/09,"",BITE,大馬彩
2009-03-28,周六,2994,萬能,安慰奖,368/09,斧,Ax,多多
2008-08-30,周六,2994,星池,特别奖,2744/2008,打印机墨带,Computer Printer Ribbon,萬能
2008-08-30,周六,2994,星池,特别奖,2744/2008,"",BITE,大馬彩
2008-08-30,周六,2994,星池,特别奖,2744/2008,斧,Ax,多多
2008-07-13,周日,2994,山打根馬會,特别奖,87/08,打印机墨带,Computer Printer Ribbon,萬能
2008-07-13,周日,2994,山打根馬會,特别奖,87/08,"",BITE,大馬彩
2008-07-13,周日,2994,山打根馬會,特别奖,87/08,斧,Ax,多多
2008-03-22,周六,2994,沙巴彩,特别奖,1048/08,打印机墨带,Computer Printer Ribbon,萬能
2008-03-22,周六,2994,沙巴彩,特别奖,1048/08,"",BITE,大馬彩
2008-03-22,周六,2994,沙巴彩,特别奖,1048/08,斧,Ax,多多
2008-03-08,周六,2994,萬能,特别奖,198/08,打印机墨带,Computer Printer Ribbon,萬能
2008-03-08,周六,2994,萬能,特别奖,198/08,"",BITE,大馬彩
2008-03-08,周六,2994,萬能,特别奖,198/08,斧,Ax,多多
2007-09-30,周日,2994,沙巴彩,三奖,969/07,打印机墨带,Computer Printer Ribbon,萬能
2007-09-30,周日,2994,沙巴彩,三奖,969/07,"",BITE,大馬彩
2007-09-30,周日,2994,沙巴彩,三奖,969/07,斧,Ax,多多
2007-07-07,周六,2994,多多,首奖,2865/07,打印机墨带,Computer Printer Ribbon,萬能
2007-07-07,周六,2994,多多,首奖,2865/07,"",BITE,大馬彩
2007-07-07,周六,2994,多多,首奖,2865/07,斧,Ax,多多
2007-03-18,周日,2994,萬能,安慰奖,036/07,打印机墨带,Computer Printer Ribbon,萬能
2007-03-18,周日,2994,萬能,安慰奖,036/07,"",BITE,大馬彩
2007-03-18,周日,2994,萬能,安慰奖,036/07,斧,Ax,多多
2007-01-31,周三,2994,沙巴彩,三奖,857/07,打印机墨带,Computer Printer Ribbon,萬能
2007-01-31,周三,2994,沙巴彩,三奖,857/07,"",BITE,大馬彩
2007-01-31,周三,2994,沙巴彩,三奖,857/07,斧,Ax,多多
2006-08-13,周日,2994,砂大萬,安慰奖,1874/06,打印机墨带,Computer Printer Ribbon,萬能
2006-08-13,周日,2994,砂大萬,安慰奖,1874/06,"",BITE,大馬彩
2006-08-13,周日,2994,砂大萬,安慰奖,1874/06,斧,Ax,多多
2006-06-18,周日,2994,星池,特别奖,2400/2006,打印机墨带,Computer Printer Ribbon,萬能
2006-06-18,周日,2994,星池,特别奖,2400/2006,"",BITE,大馬彩
2006-06-18,周日,2994,星池,特别奖,2400/2006,斧,Ax,多多
2005-09-28,周三,2994,砂大萬,首奖,1724/05,打印机墨带,Computer Printer Ribbon,萬能
2005-09-28,周三,2994,砂大萬,首奖,1724/05,"",BITE,大馬彩
2005-09-28,周三,2994,砂大萬,首奖,1724/05,斧,Ax,多多
2005-07-02,周六,2994,山打根馬會,特别奖,89/05,打印机墨带,Computer Printer Ribbon,萬能
2005-07-02,周六,2994,山打根馬會,特别奖,89/05,"",BITE,大馬彩
2005-07-02,周六,2994,山打根馬會,特别奖,89/05,斧,Ax,多多
2005-05-03,周二,2994,砂大萬,安慰奖,1656/05,打印机墨带,Computer Printer Ribbon,萬能
2005-05-03,周二,2994,砂大萬,安慰奖,1656/05,"",BITE,大馬彩
2005-05-03,周二,2994,砂大萬,安慰奖,1656/05,斧,Ax,多多
2005-01-09,周日,2994,砂大萬,安慰奖,1599/05,打印机墨带,Computer Printer Ribbon,萬能
2005-01-09,周日,2994,砂大萬,安慰奖,1599/05,"",BITE,大馬彩
2005-01-09,周日,2994,砂大萬,安慰奖,1599/05,斧,Ax,多多
2004-08-28,周六,2994,山打根馬會,特别奖,106/04,打印机墨带,Computer Printer Ribbon,萬能
2004-08-28,周六,2994,山打根馬會,特别奖,106/04,"",BITE,大馬彩
2004-08-28,周六,2994,山打根馬會,特别奖,106/04,斧,Ax,多多
2004-07-25,周日,2994,大馬彩,安慰奖,2311/04,打印机墨带,Computer Printer Ribbon,萬能
2004-07-25,周日,2994,大馬彩,安慰奖,2311/04,"",BITE,大馬彩
2004-07-25,周日,2994,大馬彩,安慰奖,2311/04,斧,Ax,多多
2004-01-17,周六,2994,沙巴彩,特别奖,344/04,打印机墨带,Computer Printer Ribbon,萬能
2004-01-17,周六,2994,沙巴彩,特别奖,344/04,"",BITE,大馬彩
2004-01-17,周六,2994,沙巴彩,特别奖,344/04,斧,Ax,多多
2003-12-10,周三,2994,山打根馬會,特别奖,157/03,打印机墨带,Computer Printer Ribbon,萬能
2003-12-10,周三,2994,山打根馬會,特别奖,157/03,"",BITE,大馬彩
2003-12-10,周三,2994,山打根馬會,特别奖,157/03,斧,Ax,多多
2003-11-16,周日,2994,星池,特别奖,1995/2003,打印机墨带,Computer Printer Ribbon,萬能
2003-11-16,周日,2994,星池,特别奖,1995/2003,"",BITE,大馬彩
2003-11-16,周日,2994,星池,特别奖,1995/2003,斧,Ax,多多
2003-09-24,周三,2994,星池,安慰奖,1972/2003,打印机墨带,Computer Printer Ribbon,萬能
2003-09-24,周三,2994,星池,安慰奖,1972/2003,"",BITE,大馬彩
2003-09-24,周三,2994,星池,安慰奖,1972/2003,斧,Ax,多多
2001-12-22,周六,2994,星池,特别奖,1697/2001,打印机墨带,Computer Printer Ribbon,萬能
2001-12-22,周六,2994,星池,特别奖,1697/2001,"",BITE,大馬彩
2001-12-22,周六,2994,星池,特别奖,1697/2001,斧,Ax,多多
2001-10-10,周三,2994,山打根馬會,二奖,127/2001,打印机墨带,Computer Printer Ribbon,萬能
2001-10-10,周三,2994,山打根馬會,二奖,127/2001,"",BITE,大馬彩
2001-10-10,周三,2994,山打根馬會,二奖,127/2001,斧,Ax,多多
2000-04-30,周日,2994,大馬彩,特别奖,1616/00,打印机墨带,Computer Printer Ribbon,萬能
2000-04-30,周日,2994,大馬彩,特别奖,1616/00,"",BITE,大馬彩
2000-04-30,周日,2994,大馬彩,特别奖,1616/00,斧,Ax,多多
1999-12-08,周三,2994,萬能,安慰奖,147/99,打印机墨带,Computer Printer Ribbon,萬能
1999-12-08,周三,2994,萬能,安慰奖,147/99,"",BITE,大馬彩
1999-12-08,周三,2994,萬能,安慰奖,147/99,斧,Ax,多多
1999-10-13,周三,2994,山打根馬會,特别奖,130/1999,打印机墨带,Computer Printer Ribbon,萬能
1999-10-13,周三,2994,山打根馬會,特别奖,130/1999,"",BITE,大馬彩
1999-10-13,周三,2994,山打根馬會,特别奖,130/1999,斧,Ax,多多
1999-09-26,周日,2994,多多,特别奖,1574/99,打印机墨带,Computer Printer Ribbon,萬能
1999-09-26,周日,2994,多多,特别奖,1574/99,"",BITE,大馬彩
1999-09-26,周日,2994,多多,特别奖,1574/99,斧,Ax,多多
1999-03-31,周三,2994,萬能,安慰奖,039/99,打印机墨带,Computer Printer Ribbon,萬能
1999-03-31,周三,2994,萬能,安慰奖,039/99,"",BITE,大馬彩
1999-03-31,周三,2994,萬能,安慰奖,039/99,斧,Ax,多多
1999-02-03,周三,2994,山打根馬會,特别奖,15/1999,打印机墨带,Computer Printer Ribbon,萬能
1999-02-03,周三,2994,山打根馬會,特别奖,15/1999,"",BITE,大馬彩
1999-02-03,周三,2994,山打根馬會,特别奖,15/1999,斧,Ax,多多
1998-08-26,周三,2994,多多,特别奖,1395/98,打印机墨带,Computer Printer Ribbon,萬能
1998-08-26,周三,2994,多多,特别奖,1395/98,"",BITE,大馬彩
1998-08-26,周三,2994,多多,特别奖,1395/98,斧,Ax,多多
1996-05-29,周三,2994,多多,安慰奖,1044/96,打印机墨带,Computer Printer Ribbon,萬能
1996-05-29,周三,2994,多多,安慰奖,1044/96,"",BITE,大馬彩
1996-05-29,周三,2994,多多,安慰奖,1044/96,斧,Ax,多多
1996-01-24,周三,2994,砂大萬,安慰奖,0148/96,打印机墨带,Computer Printer Ribbon,萬能
1996-01-24,周三,2994,砂大萬,安慰奖,0148/96,"",BITE,大馬彩
1996-01-24,周三,2994,砂大萬,安慰奖,0148/96,斧,Ax,多多
1995-06-17,周六,2994,山打根馬會,三奖,55/1995,打印机墨带,Computer Printer Ribbon,萬能
1995-06-17,周六,2994,山打根馬會,三奖,55/1995,"",BITE,大馬彩
1995-06-17,周六,2994,山打根馬會,三奖,55/1995,斧,Ax,多多
1994-09-18,周日,2994,大馬彩,特别奖,0726/94,打印机墨带,Computer Printer Ribbon,萬能
1994-09-18,周日,2994,大馬彩,特别奖,0726/94,"",BITE,大馬彩
1994-09-18,周日,2994,大馬彩,特别奖,0726/94,斧,Ax,多多
1994-08-01,周一,2994,萬能,安慰奖,092/94,打印机墨带,Computer Printer Ribbon,萬能
1994-08-01,周一,2994,萬能,安慰奖,092/94,"",BITE,大馬彩
1994-08-01,周一,2994,萬能,安慰奖,092/94,斧,Ax,多多
1993-11-29,周一,2994,萬能,特别奖,143/93,打印机墨带,Computer Printer Ribbon,萬能
1993-11-29,周一,2994,萬能,特别奖,143/93,"",BITE,大馬彩
1993-11-29,周一,2994,萬能,特别奖,143/93,斧,Ax,多多
1993-03-17,周三,2994,多多,安慰奖,542/93,打印机墨带,Computer Printer Ribbon,萬能
1993-03-17,周三,2994,多多,安慰奖,542/93,"",BITE,大馬彩
1993-03-17,周三,2994,多多,安慰奖,542/93,斧,Ax,多多
1989-01-28,周六,2994,星池,安慰奖,D19890128,打印机墨带,Computer Printer Ribbon,萬能
1989-01-28,周六,2994,星池,安慰奖,D19890128,"",BITE,大馬彩
1989-01-28,周六,2994,星池,安慰奖,D19890128,斧,Ax,多多
