开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-06-06,周日,1628,多多,首奖,1522/99,篱笆网,Fence Of Metal Netting,萬能
1999-06-06,周日,1628,多多,首奖,1522/99,"",FENCE,大馬彩
1999-06-06,周日,1628,多多,首奖,1522/99,篱笆,Fence,多多
1998-12-20,周日,1628,星池,特别奖,D19981220,篱笆网,Fence Of Metal Netting,萬能
1998-12-20,周日,1628,星池,特别奖,D19981220,"",FENCE,大馬彩
1998-12-20,周日,1628,星池,特别奖,D19981220,篱笆,Fence,多多
1997-09-06,周六,1628,大馬彩,特别奖,1190/97,篱笆网,Fence Of Metal Netting,萬能
1997-09-06,周六,1628,大馬彩,特别奖,1190/97,"",FENCE,大馬彩
1997-09-06,周六,1628,大馬彩,特别奖,1190/97,篱笆,Fence,多多
1997-08-27,周三,1628,大馬彩,二奖,1186/97,篱笆网,Fence Of Metal Netting,萬能
1997-08-27,周三,1628,大馬彩,二奖,1186/97,"",FENCE,大馬彩
1997-08-27,周三,1628,大馬彩,二奖,1186/97,篱笆,Fence,多多
1996-10-06,周日,1628,山打根馬會,安慰奖,120/1996,篱笆网,Fence Of Metal Netting,萬能
1996-10-06,周日,1628,山打根馬會,安慰奖,120/1996,"",FENCE,大馬彩
1996-10-06,周日,1628,山打根馬會,安慰奖,120/1996,篱笆,Fence,多多
1996-09-25,周三,1628,砂大萬,安慰奖,0253/96,篱笆网,Fence Of Metal Netting,萬能
1996-09-25,周三,1628,砂大萬,安慰奖,0253/96,"",FENCE,大馬彩
1996-09-25,周三,1628,砂大萬,安慰奖,0253/96,篱笆,Fence,多多
1994-10-05,周三,1628,多多,特别奖,786/94,篱笆网,Fence Of Metal Netting,萬能
1994-10-05,周三,1628,多多,特别奖,786/94,"",FENCE,大馬彩
1994-10-05,周三,1628,多多,特别奖,786/94,篱笆,Fence,多多
1994-01-03,周一,1628,萬能,特别奖,002/94,篱笆网,Fence Of Metal Netting,萬能
1994-01-03,周一,1628,萬能,特别奖,002/94,"",FENCE,大馬彩
1994-01-03,周一,1628,萬能,特别奖,002/94,篱笆,Fence,多多
1993-10-02,周六,1628,星池,安慰奖,D19931002,篱笆网,Fence Of Metal Netting,萬能
1993-10-02,周六,1628,星池,安慰奖,D19931002,"",FENCE,大馬彩
1993-10-02,周六,1628,星池,安慰奖,D19931002,篱笆,Fence,多多
1992-11-22,周日,1628,星池,安慰奖,D19921122,篱笆网,Fence Of Metal Netting,萬能
1992-11-22,周日,1628,星池,安慰奖,D19921122,"",FENCE,大馬彩
1992-11-22,周日,1628,星池,安慰奖,D19921122,篱笆,Fence,多多
1992-07-26,周日,1628,多多,二奖,442/92,篱笆网,Fence Of Metal Netting,萬能
1992-07-26,周日,1628,多多,二奖,442/92,"",FENCE,大馬彩
1992-07-26,周日,1628,多多,二奖,442/92,篱笆,Fence,多多
1989-06-17,周六,1628,星池,安慰奖,D19890617,篱笆网,Fence Of Metal Netting,萬能
1989-06-17,周六,1628,星池,安慰奖,D19890617,"",FENCE,大馬彩
1989-06-17,周六,1628,星池,安慰奖,D19890617,篱笆,Fence,多多
1987-02-26,周四,1628,萬能,安慰奖,025/87,篱笆网,Fence Of Metal Netting,萬能
1987-02-26,周四,1628,萬能,安慰奖,025/87,"",FENCE,大馬彩
1987-02-26,周四,1628,萬能,安慰奖,025/87,篱笆,Fence,多多
1986-06-21,周六,1628,萬能,安慰奖,074/86,篱笆网,Fence Of Metal Netting,萬能
1986-06-21,周六,1628,萬能,安慰奖,074/86,"",FENCE,大馬彩
1986-06-21,周六,1628,萬能,安慰奖,074/86,篱笆,Fence,多多
1985-05-26,周日,1628,萬能,特别奖,015/85,篱笆网,Fence Of Metal Netting,萬能
1985-05-26,周日,1628,萬能,特别奖,015/85,"",FENCE,大馬彩
1985-05-26,周日,1628,萬能,特别奖,015/85,篱笆,Fence,多多
