开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-18,周三,6009,大馬彩,特别奖,4750/18,日,Day,多多
2018-07-04,周三,6009,沙巴彩,安慰奖,2863/18,星期天,Sunday,萬能
2018-07-04,周三,6009,沙巴彩,安慰奖,2863/18,"",DAY LIGHT,大馬彩
2018-07-04,周三,6009,沙巴彩,安慰奖,2863/18,日,Day,多多
2018-02-14,周三,6009,多多,安慰奖,4730/18,星期天,Sunday,萬能
2018-02-14,周三,6009,多多,安慰奖,4730/18,"",DAY LIGHT,大馬彩
2018-02-14,周三,6009,多多,安慰奖,4730/18,日,Day,多多
2018-01-28,周日,6009,沙巴彩,安慰奖,2786/18,星期天,Sunday,萬能
2018-01-28,周日,6009,沙巴彩,安慰奖,2786/18,"",DAY LIGHT,大馬彩
2018-01-28,周日,6009,沙巴彩,安慰奖,2786/18,日,Day,多多
2017-04-16,周日,6009,多多,安慰奖,4582/17,星期天,Sunday,萬能
2017-04-16,周日,6009,多多,安慰奖,4582/17,"",DAY LIGHT,大馬彩
2017-04-16,周日,6009,多多,安慰奖,4582/17,日,Day,多多
2016-11-20,周日,6009,多多,特别奖,4508/16,星期天,Sunday,萬能
2016-11-20,周日,6009,多多,特别奖,4508/16,"",DAY LIGHT,大馬彩
2016-11-20,周日,6009,多多,特别奖,4508/16,日,Day,多多
2016-10-02,周日,6009,沙巴彩,安慰奖,2551/16,星期天,Sunday,萬能
2016-10-02,周日,6009,沙巴彩,安慰奖,2551/16,"",DAY LIGHT,大馬彩
2016-10-02,周日,6009,沙巴彩,安慰奖,2551/16,日,Day,多多
2015-01-18,周日,6009,多多,特别奖,4180/15,星期天,Sunday,萬能
2015-01-18,周日,6009,多多,特别奖,4180/15,"",DAY LIGHT,大馬彩
2015-01-18,周日,6009,多多,特别奖,4180/15,日,Day,多多
2014-09-07,周日,6009,星池,安慰奖,3687,星期天,Sunday,萬能
2014-09-07,周日,6009,星池,安慰奖,3687,"",DAY LIGHT,大馬彩
2014-09-07,周日,6009,星池,安慰奖,3687,日,Day,多多
2014-09-07,周日,6009,星池,特别奖,3687,星期天,Sunday,萬能
2014-09-07,周日,6009,星池,特别奖,3687,"",DAY LIGHT,大馬彩
2014-09-07,周日,6009,星池,特别奖,3687,日,Day,多多
2014-08-10,周日,6009,沙巴彩,安慰奖,2169/14,星期天,Sunday,萬能
2014-08-10,周日,6009,沙巴彩,安慰奖,2169/14,"",DAY LIGHT,大馬彩
2014-08-10,周日,6009,沙巴彩,安慰奖,2169/14,日,Day,多多
2014-06-21,周六,6009,山打根馬會,安慰奖,85/14,星期天,Sunday,萬能
2014-06-21,周六,6009,山打根馬會,安慰奖,85/14,"",DAY LIGHT,大馬彩
2014-06-21,周六,6009,山打根馬會,安慰奖,85/14,日,Day,多多
2013-08-18,周日,6009,沙巴彩,特别奖,1993/13,星期天,Sunday,萬能
2013-08-18,周日,6009,沙巴彩,特别奖,1993/13,"",DAY LIGHT,大馬彩
2013-08-18,周日,6009,沙巴彩,特别奖,1993/13,日,Day,多多
2013-06-22,周六,6009,大馬彩,安慰奖,3846/13,星期天,Sunday,萬能
2013-06-22,周六,6009,大馬彩,安慰奖,3846/13,"",DAY LIGHT,大馬彩
2013-06-22,周六,6009,大馬彩,安慰奖,3846/13,日,Day,多多
2013-04-24,周三,6009,大馬彩,特别奖,3818/13,星期天,Sunday,萬能
2013-04-24,周三,6009,大馬彩,特别奖,3818/13,"",DAY LIGHT,大馬彩
2013-04-24,周三,6009,大馬彩,特别奖,3818/13,日,Day,多多
2013-03-06,周三,6009,山打根馬會,安慰奖,34/13,星期天,Sunday,萬能
2013-03-06,周三,6009,山打根馬會,安慰奖,34/13,"",DAY LIGHT,大馬彩
2013-03-06,周三,6009,山打根馬會,安慰奖,34/13,日,Day,多多
2013-02-16,周六,6009,砂大萬,特别奖,2997/13,星期天,Sunday,萬能
2013-02-16,周六,6009,砂大萬,特别奖,2997/13,"",DAY LIGHT,大馬彩
2013-02-16,周六,6009,砂大萬,特别奖,2997/13,日,Day,多多
2013-02-13,周三,6009,多多,特别奖,3837/13,星期天,Sunday,萬能
2013-02-13,周三,6009,多多,特别奖,3837/13,"",DAY LIGHT,大馬彩
2013-02-13,周三,6009,多多,特别奖,3837/13,日,Day,多多
2013-01-23,周三,6009,山打根馬會,安慰奖,12/13,星期天,Sunday,萬能
2013-01-23,周三,6009,山打根馬會,安慰奖,12/13,"",DAY LIGHT,大馬彩
2013-01-23,周三,6009,山打根馬會,安慰奖,12/13,日,Day,多多
2012-05-29,周二,6009,多多,特别奖,3709/12,星期天,Sunday,萬能
2012-05-29,周二,6009,多多,特别奖,3709/12,"",DAY LIGHT,大馬彩
2012-05-29,周二,6009,多多,特别奖,3709/12,日,Day,多多
2012-04-15,周日,6009,多多,特别奖,3688/12,星期天,Sunday,萬能
2012-04-15,周日,6009,多多,特别奖,3688/12,"",DAY LIGHT,大馬彩
2012-04-15,周日,6009,多多,特别奖,3688/12,日,Day,多多
2011-12-11,周日,6009,砂大萬,特别奖,2785/11,星期天,Sunday,萬能
2011-12-11,周日,6009,砂大萬,特别奖,2785/11,"",DAY LIGHT,大馬彩
2011-12-11,周日,6009,砂大萬,特别奖,2785/11,日,Day,多多
2011-11-26,周六,6009,大馬彩,安慰奖,3564/11,星期天,Sunday,萬能
2011-11-26,周六,6009,大馬彩,安慰奖,3564/11,"",DAY LIGHT,大馬彩
2011-11-26,周六,6009,大馬彩,安慰奖,3564/11,日,Day,多多
2011-08-07,周日,6009,多多,安慰奖,3565/11,星期天,Sunday,萬能
2011-08-07,周日,6009,多多,安慰奖,3565/11,"",DAY LIGHT,大馬彩
2011-08-07,周日,6009,多多,安慰奖,3565/11,日,Day,多多
2011-04-13,周三,6009,砂大萬,特别奖,2669/11,星期天,Sunday,萬能
2011-04-13,周三,6009,砂大萬,特别奖,2669/11,"",DAY LIGHT,大馬彩
2011-04-13,周三,6009,砂大萬,特别奖,2669/11,日,Day,多多
2010-04-07,周三,6009,大馬彩,首奖,3278/10,星期天,Sunday,萬能
2010-04-07,周三,6009,大馬彩,首奖,3278/10,"",DAY LIGHT,大馬彩
2010-04-07,周三,6009,大馬彩,首奖,3278/10,日,Day,多多
2009-07-19,周日,6009,萬能,特别奖,423/09,星期天,Sunday,萬能
2009-07-19,周日,6009,萬能,特别奖,423/09,"",DAY LIGHT,大馬彩
2009-07-19,周日,6009,萬能,特别奖,423/09,日,Day,多多
2009-06-13,周六,6009,山打根馬會,特别奖,077/09,星期天,Sunday,萬能
2009-06-13,周六,6009,山打根馬會,特别奖,077/09,"",DAY LIGHT,大馬彩
2009-06-13,周六,6009,山打根馬會,特别奖,077/09,日,Day,多多
2009-03-14,周六,6009,多多,安慰奖,3145/09,星期天,Sunday,萬能
2009-03-14,周六,6009,多多,安慰奖,3145/09,"",DAY LIGHT,大馬彩
2009-03-14,周六,6009,多多,安慰奖,3145/09,日,Day,多多
2008-08-16,周六,6009,多多,安慰奖,3045/08,星期天,Sunday,萬能
2008-08-16,周六,6009,多多,安慰奖,3045/08,"",DAY LIGHT,大馬彩
2008-08-16,周六,6009,多多,安慰奖,3045/08,日,Day,多多
2007-11-11,周日,6009,沙巴彩,特别奖,987/07,星期天,Sunday,萬能
2007-11-11,周日,6009,沙巴彩,特别奖,987/07,"",DAY LIGHT,大馬彩
2007-11-11,周日,6009,沙巴彩,特别奖,987/07,日,Day,多多
2007-07-18,周三,6009,星池,三奖,2569/2007,星期天,Sunday,萬能
2007-07-18,周三,6009,星池,三奖,2569/2007,"",DAY LIGHT,大馬彩
2007-07-18,周三,6009,星池,三奖,2569/2007,日,Day,多多
2007-03-24,周六,6009,大馬彩,安慰奖,2763/07,星期天,Sunday,萬能
2007-03-24,周六,6009,大馬彩,安慰奖,2763/07,"",DAY LIGHT,大馬彩
2007-03-24,周六,6009,大馬彩,安慰奖,2763/07,日,Day,多多
2007-02-04,周日,6009,星池,特别奖,2499/2007,星期天,Sunday,萬能
2007-02-04,周日,6009,星池,特别奖,2499/2007,"",DAY LIGHT,大馬彩
2007-02-04,周日,6009,星池,特别奖,2499/2007,日,Day,多多
2006-08-06,周日,6009,砂大萬,特别奖,1871/06,星期天,Sunday,萬能
2006-08-06,周日,6009,砂大萬,特别奖,1871/06,"",DAY LIGHT,大馬彩
2006-08-06,周日,6009,砂大萬,特别奖,1871/06,日,Day,多多
2005-05-18,周三,6009,山打根馬會,二奖,68/05,星期天,Sunday,萬能
2005-05-18,周三,6009,山打根馬會,二奖,68/05,"",DAY LIGHT,大馬彩
2005-05-18,周三,6009,山打根馬會,二奖,68/05,日,Day,多多
2004-12-25,周六,6009,沙巴彩,特别奖,498/04,星期天,Sunday,萬能
2004-12-25,周六,6009,沙巴彩,特别奖,498/04,"",DAY LIGHT,大馬彩
2004-12-25,周六,6009,沙巴彩,特别奖,498/04,日,Day,多多
2004-05-08,周六,6009,山打根馬會,安慰奖,056/04,星期天,Sunday,萬能
2004-05-08,周六,6009,山打根馬會,安慰奖,056/04,"",DAY LIGHT,大馬彩
2004-05-08,周六,6009,山打根馬會,安慰奖,056/04,日,Day,多多
2004-05-02,周日,6009,大馬彩,安慰奖,2274/04,星期天,Sunday,萬能
2004-05-02,周日,6009,大馬彩,安慰奖,2274/04,"",DAY LIGHT,大馬彩
2004-05-02,周日,6009,大馬彩,安慰奖,2274/04,日,Day,多多
2004-05-01,周六,6009,山打根馬會,安慰奖,053/04,星期天,Sunday,萬能
2004-05-01,周六,6009,山打根馬會,安慰奖,053/04,"",DAY LIGHT,大馬彩
2004-05-01,周六,6009,山打根馬會,安慰奖,053/04,日,Day,多多
2004-02-02,周一,6009,砂大萬,特别奖,1458/04,星期天,Sunday,萬能
2004-02-02,周一,6009,砂大萬,特别奖,1458/04,"",DAY LIGHT,大馬彩
2004-02-02,周一,6009,砂大萬,特别奖,1458/04,日,Day,多多
2004-01-24,周六,6009,沙巴彩,首奖,348/04,星期天,Sunday,萬能
2004-01-24,周六,6009,沙巴彩,首奖,348/04,"",DAY LIGHT,大馬彩
2004-01-24,周六,6009,沙巴彩,首奖,348/04,日,Day,多多
2003-12-07,周日,6009,沙巴彩,特别奖,327/03,星期天,Sunday,萬能
2003-12-07,周日,6009,沙巴彩,特别奖,327/03,"",DAY LIGHT,大馬彩
2003-12-07,周日,6009,沙巴彩,特别奖,327/03,日,Day,多多
2003-07-09,周三,6009,砂大萬,特别奖,1352/03,星期天,Sunday,萬能
2003-07-09,周三,6009,砂大萬,特别奖,1352/03,"",DAY LIGHT,大馬彩
2003-07-09,周三,6009,砂大萬,特别奖,1352/03,日,Day,多多
2003-05-17,周六,6009,多多,安慰奖,2165/03,星期天,Sunday,萬能
2003-05-17,周六,6009,多多,安慰奖,2165/03,"",DAY LIGHT,大馬彩
2003-05-17,周六,6009,多多,安慰奖,2165/03,日,Day,多多
2003-02-26,周三,6009,大馬彩,安慰奖,2078/03,星期天,Sunday,萬能
2003-02-26,周三,6009,大馬彩,安慰奖,2078/03,"",DAY LIGHT,大馬彩
2003-02-26,周三,6009,大馬彩,安慰奖,2078/03,日,Day,多多
2002-01-26,周六,6009,萬能,特别奖,011/02,星期天,Sunday,萬能
2002-01-26,周六,6009,萬能,特别奖,011/02,"",DAY LIGHT,大馬彩
2002-01-26,周六,6009,萬能,特别奖,011/02,日,Day,多多
2001-11-04,周日,6009,萬能,二奖,132/01,星期天,Sunday,萬能
2001-11-04,周日,6009,萬能,二奖,132/01,"",DAY LIGHT,大馬彩
2001-11-04,周日,6009,萬能,二奖,132/01,日,Day,多多
2001-08-26,周日,6009,萬能,特别奖,102/01,星期天,Sunday,萬能
2001-08-26,周日,6009,萬能,特别奖,102/01,"",DAY LIGHT,大馬彩
2001-08-26,周日,6009,萬能,特别奖,102/01,日,Day,多多
2001-01-27,周六,6009,大馬彩,安慰奖,1737/01,星期天,Sunday,萬能
2001-01-27,周六,6009,大馬彩,安慰奖,1737/01,"",DAY LIGHT,大馬彩
2001-01-27,周六,6009,大馬彩,安慰奖,1737/01,日,Day,多多
2000-07-26,周三,6009,大馬彩,特别奖,1654/00,星期天,Sunday,萬能
2000-07-26,周三,6009,大馬彩,特别奖,1654/00,"",DAY LIGHT,大馬彩
2000-07-26,周三,6009,大馬彩,特别奖,1654/00,日,Day,多多
1999-07-28,周三,6009,砂大萬,安慰奖,0704/99,星期天,Sunday,萬能
1999-07-28,周三,6009,砂大萬,安慰奖,0704/99,"",DAY LIGHT,大馬彩
1999-07-28,周三,6009,砂大萬,安慰奖,0704/99,日,Day,多多
1999-07-07,周三,6009,萬能,安慰奖,081/99,星期天,Sunday,萬能
1999-07-07,周三,6009,萬能,安慰奖,081/99,"",DAY LIGHT,大馬彩
1999-07-07,周三,6009,萬能,安慰奖,081/99,日,Day,多多
1999-05-08,周六,6009,山打根馬會,安慰奖,57/1999,星期天,Sunday,萬能
1999-05-08,周六,6009,山打根馬會,安慰奖,57/1999,"",DAY LIGHT,大馬彩
1999-05-08,周六,6009,山打根馬會,安慰奖,57/1999,日,Day,多多
1998-11-11,周三,6009,多多,特别奖,1429/98,星期天,Sunday,萬能
1998-11-11,周三,6009,多多,特别奖,1429/98,"",DAY LIGHT,大馬彩
1998-11-11,周三,6009,多多,特别奖,1429/98,日,Day,多多
1998-02-25,周三,6009,大馬彩,安慰奖,1264/98,星期天,Sunday,萬能
1998-02-25,周三,6009,大馬彩,安慰奖,1264/98,"",DAY LIGHT,大馬彩
1998-02-25,周三,6009,大馬彩,安慰奖,1264/98,日,Day,多多
1998-01-10,周六,6009,萬能,二奖,004/98,星期天,Sunday,萬能
1998-01-10,周六,6009,萬能,二奖,004/98,"",DAY LIGHT,大馬彩
1998-01-10,周六,6009,萬能,二奖,004/98,日,Day,多多
1997-10-19,周日,6009,萬能,安慰奖,126/97,星期天,Sunday,萬能
1997-10-19,周日,6009,萬能,安慰奖,126/97,"",DAY LIGHT,大馬彩
1997-10-19,周日,6009,萬能,安慰奖,126/97,日,Day,多多
1996-12-08,周日,6009,多多,特别奖,1127/96,星期天,Sunday,萬能
1996-12-08,周日,6009,多多,特别奖,1127/96,"",DAY LIGHT,大馬彩
1996-12-08,周日,6009,多多,特别奖,1127/96,日,Day,多多
1996-04-13,周六,6009,星池,特别奖,D19960413,星期天,Sunday,萬能
1996-04-13,周六,6009,星池,特别奖,D19960413,"",DAY LIGHT,大馬彩
1996-04-13,周六,6009,星池,特别奖,D19960413,日,Day,多多
1996-02-03,周六,6009,萬能,安慰奖,014/96,星期天,Sunday,萬能
1996-02-03,周六,6009,萬能,安慰奖,014/96,"",DAY LIGHT,大馬彩
1996-02-03,周六,6009,萬能,安慰奖,014/96,日,Day,多多
1994-11-02,周三,6009,萬能,特别奖,132/94,星期天,Sunday,萬能
1994-11-02,周三,6009,萬能,特别奖,132/94,"",DAY LIGHT,大馬彩
1994-11-02,周三,6009,萬能,特别奖,132/94,日,Day,多多
1993-09-04,周六,6009,星池,特别奖,D19930904,星期天,Sunday,萬能
1993-09-04,周六,6009,星池,特别奖,D19930904,"",DAY LIGHT,大馬彩
1993-09-04,周六,6009,星池,特别奖,D19930904,日,Day,多多
1993-07-03,周六,6009,星池,安慰奖,D19930703,星期天,Sunday,萬能
1993-07-03,周六,6009,星池,安慰奖,D19930703,"",DAY LIGHT,大馬彩
1993-07-03,周六,6009,星池,安慰奖,D19930703,日,Day,多多
1993-01-16,周六,6009,星池,特别奖,D19930116,星期天,Sunday,萬能
1993-01-16,周六,6009,星池,特别奖,D19930116,"",DAY LIGHT,大馬彩
1993-01-16,周六,6009,星池,特别奖,D19930116,日,Day,多多
1991-03-24,周日,6009,大馬彩,首奖,0180/91,星期天,Sunday,萬能
1991-03-24,周日,6009,大馬彩,首奖,0180/91,"",DAY LIGHT,大馬彩
1991-03-24,周日,6009,大馬彩,首奖,0180/91,日,Day,多多
1991-03-23,周六,6009,大馬彩,安慰奖,0179/91,星期天,Sunday,萬能
1991-03-23,周六,6009,大馬彩,安慰奖,0179/91,"",DAY LIGHT,大馬彩
1991-03-23,周六,6009,大馬彩,安慰奖,0179/91,日,Day,多多
1989-08-26,周六,6009,星池,特别奖,D19890826,星期天,Sunday,萬能
1989-08-26,周六,6009,星池,特别奖,D19890826,"",DAY LIGHT,大馬彩
1989-08-26,周六,6009,星池,特别奖,D19890826,日,Day,多多
1989-03-27,周一,6009,萬能,安慰奖,037/89,星期天,Sunday,萬能
1989-03-27,周一,6009,萬能,安慰奖,037/89,"",DAY LIGHT,大馬彩
1989-03-27,周一,6009,萬能,安慰奖,037/89,日,Day,多多
1988-12-26,周一,6009,萬能,特别奖,155/88,星期天,Sunday,萬能
1988-12-26,周一,6009,萬能,特别奖,155/88,"",DAY LIGHT,大馬彩
1988-12-26,周一,6009,萬能,特别奖,155/88,日,Day,多多
1988-05-14,周六,6009,星池,安慰奖,D19880514,星期天,Sunday,萬能
1988-05-14,周六,6009,星池,安慰奖,D19880514,"",DAY LIGHT,大馬彩
1988-05-14,周六,6009,星池,安慰奖,D19880514,日,Day,多多
1987-10-03,周六,6009,萬能,安慰奖,119/87,星期天,Sunday,萬能
1987-10-03,周六,6009,萬能,安慰奖,119/87,"",DAY LIGHT,大馬彩
1987-10-03,周六,6009,萬能,安慰奖,119/87,日,Day,多多
1986-01-04,周六,6009,萬能,三奖,002/86,星期天,Sunday,萬能
1986-01-04,周六,6009,萬能,三奖,002/86,"",DAY LIGHT,大馬彩
1986-01-04,周六,6009,萬能,三奖,002/86,日,Day,多多
