开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-04-11,周日,5978,萬能,特别奖,044/04,"",TRAVEL TO EUROPE,大馬彩
2004-04-11,周日,5978,萬能,特别奖,044/04,去北美洲,Go to North America,多多
2004-03-17,周三,5978,沙巴彩,二奖,372/04,恒星间太空穿游,Interstellar Travel,萬能
2004-03-17,周三,5978,沙巴彩,二奖,372/04,"",TRAVEL TO EUROPE,大馬彩
2004-03-17,周三,5978,沙巴彩,二奖,372/04,去北美洲,Go to North America,多多
2004-02-29,周日,5978,沙巴彩,安慰奖,365/04,恒星间太空穿游,Interstellar Travel,萬能
2004-02-29,周日,5978,沙巴彩,安慰奖,365/04,"",TRAVEL TO EUROPE,大馬彩
2004-02-29,周日,5978,沙巴彩,安慰奖,365/04,去北美洲,Go to North America,多多
2003-08-17,周日,5978,大馬彩,安慰奖,2155/03,恒星间太空穿游,Interstellar Travel,萬能
2003-08-17,周日,5978,大馬彩,安慰奖,2155/03,"",TRAVEL TO EUROPE,大馬彩
2003-08-17,周日,5978,大馬彩,安慰奖,2155/03,去北美洲,Go to North America,多多
2002-12-28,周六,5978,大馬彩,特别奖,2049/02,恒星间太空穿游,Interstellar Travel,萬能
2002-12-28,周六,5978,大馬彩,特别奖,2049/02,"",TRAVEL TO EUROPE,大馬彩
2002-12-28,周六,5978,大馬彩,特别奖,2049/02,去北美洲,Go to North America,多多
2002-08-17,周六,5978,多多,安慰奖,2043/02,恒星间太空穿游,Interstellar Travel,萬能
2002-08-17,周六,5978,多多,安慰奖,2043/02,"",TRAVEL TO EUROPE,大馬彩
2002-08-17,周六,5978,多多,安慰奖,2043/02,去北美洲,Go to North America,多多
2002-08-10,周六,5978,多多,安慰奖,2040/02,恒星间太空穿游,Interstellar Travel,萬能
2002-08-10,周六,5978,多多,安慰奖,2040/02,"",TRAVEL TO EUROPE,大馬彩
2002-08-10,周六,5978,多多,安慰奖,2040/02,去北美洲,Go to North America,多多
2002-04-20,周六,5978,沙巴彩,首奖,060/02,恒星间太空穿游,Interstellar Travel,萬能
2002-04-20,周六,5978,沙巴彩,首奖,060/02,"",TRAVEL TO EUROPE,大馬彩
2002-04-20,周六,5978,沙巴彩,首奖,060/02,去北美洲,Go to North America,多多
2001-12-09,周日,5978,萬能,特别奖,147/01,恒星间太空穿游,Interstellar Travel,萬能
2001-12-09,周日,5978,萬能,特别奖,147/01,"",TRAVEL TO EUROPE,大馬彩
2001-12-09,周日,5978,萬能,特别奖,147/01,去北美洲,Go to North America,多多
2001-11-10,周六,5978,萬能,安慰奖,134/01,恒星间太空穿游,Interstellar Travel,萬能
2001-11-10,周六,5978,萬能,安慰奖,134/01,"",TRAVEL TO EUROPE,大馬彩
2001-11-10,周六,5978,萬能,安慰奖,134/01,去北美洲,Go to North America,多多
2001-04-15,周日,5978,星池,安慰奖,1590/2001,恒星间太空穿游,Interstellar Travel,萬能
2001-04-15,周日,5978,星池,安慰奖,1590/2001,"",TRAVEL TO EUROPE,大馬彩
2001-04-15,周日,5978,星池,安慰奖,1590/2001,去北美洲,Go to North America,多多
2001-04-11,周三,5978,萬能,特别奖,043/01,恒星间太空穿游,Interstellar Travel,萬能
2001-04-11,周三,5978,萬能,特别奖,043/01,"",TRAVEL TO EUROPE,大馬彩
2001-04-11,周三,5978,萬能,特别奖,043/01,去北美洲,Go to North America,多多
2000-11-18,周六,5978,砂大萬,特别奖,0917/00,恒星间太空穿游,Interstellar Travel,萬能
2000-11-18,周六,5978,砂大萬,特别奖,0917/00,"",TRAVEL TO EUROPE,大馬彩
2000-11-18,周六,5978,砂大萬,特别奖,0917/00,去北美洲,Go to North America,多多
1999-09-18,周六,5978,萬能,特别奖,112/99,恒星间太空穿游,Interstellar Travel,萬能
1999-09-18,周六,5978,萬能,特别奖,112/99,"",TRAVEL TO EUROPE,大馬彩
1999-09-18,周六,5978,萬能,特别奖,112/99,去北美洲,Go to North America,多多
1999-02-07,周日,5978,山打根馬會,特别奖,17/1999,恒星间太空穿游,Interstellar Travel,萬能
1999-02-07,周日,5978,山打根馬會,特别奖,17/1999,"",TRAVEL TO EUROPE,大馬彩
1999-02-07,周日,5978,山打根馬會,特别奖,17/1999,去北美洲,Go to North America,多多
1999-01-13,周三,5978,萬能,安慰奖,006/99,恒星间太空穿游,Interstellar Travel,萬能
1999-01-13,周三,5978,萬能,安慰奖,006/99,"",TRAVEL TO EUROPE,大馬彩
1999-01-13,周三,5978,萬能,安慰奖,006/99,去北美洲,Go to North America,多多
1998-11-18,周三,5978,山打根馬會,特别奖,140/1998,恒星间太空穿游,Interstellar Travel,萬能
1998-11-18,周三,5978,山打根馬會,特别奖,140/1998,"",TRAVEL TO EUROPE,大馬彩
1998-11-18,周三,5978,山打根馬會,特别奖,140/1998,去北美洲,Go to North America,多多
1998-10-03,周六,5978,大馬彩,特别奖,1358/98,恒星间太空穿游,Interstellar Travel,萬能
1998-10-03,周六,5978,大馬彩,特别奖,1358/98,"",TRAVEL TO EUROPE,大馬彩
1998-10-03,周六,5978,大馬彩,特别奖,1358/98,去北美洲,Go to North America,多多
1998-09-12,周六,5978,大馬彩,二奖,1349/98,恒星间太空穿游,Interstellar Travel,萬能
1998-09-12,周六,5978,大馬彩,二奖,1349/98,"",TRAVEL TO EUROPE,大馬彩
1998-09-12,周六,5978,大馬彩,二奖,1349/98,去北美洲,Go to North America,多多
1998-02-28,周六,5978,砂大萬,安慰奖,0476/98,恒星间太空穿游,Interstellar Travel,萬能
1998-02-28,周六,5978,砂大萬,安慰奖,0476/98,"",TRAVEL TO EUROPE,大馬彩
1998-02-28,周六,5978,砂大萬,安慰奖,0476/98,去北美洲,Go to North America,多多
1997-11-23,周日,5978,多多,安慰奖,1277/97,恒星间太空穿游,Interstellar Travel,萬能
1997-11-23,周日,5978,多多,安慰奖,1277/97,"",TRAVEL TO EUROPE,大馬彩
1997-11-23,周日,5978,多多,安慰奖,1277/97,去北美洲,Go to North America,多多
1997-10-26,周日,5978,山打根馬會,二奖,129/1997,恒星间太空穿游,Interstellar Travel,萬能
1997-10-26,周日,5978,山打根馬會,二奖,129/1997,"",TRAVEL TO EUROPE,大馬彩
1997-10-26,周日,5978,山打根馬會,二奖,129/1997,去北美洲,Go to North America,多多
1997-05-25,周日,5978,山打根馬會,特别奖,63/1997,恒星间太空穿游,Interstellar Travel,萬能
1997-05-25,周日,5978,山打根馬會,特别奖,63/1997,"",TRAVEL TO EUROPE,大馬彩
1997-05-25,周日,5978,山打根馬會,特别奖,63/1997,去北美洲,Go to North America,多多
1996-07-06,周六,5978,萬能,首奖,080/96,恒星间太空穿游,Interstellar Travel,萬能
1996-07-06,周六,5978,萬能,首奖,080/96,"",TRAVEL TO EUROPE,大馬彩
1996-07-06,周六,5978,萬能,首奖,080/96,去北美洲,Go to North America,多多
1996-05-01,周三,5978,多多,三奖,1032/96,恒星间太空穿游,Interstellar Travel,萬能
1996-05-01,周三,5978,多多,三奖,1032/96,"",TRAVEL TO EUROPE,大馬彩
1996-05-01,周三,5978,多多,三奖,1032/96,去北美洲,Go to North America,多多
1995-12-03,周日,5978,山打根馬會,安慰奖,128/1995,恒星间太空穿游,Interstellar Travel,萬能
1995-12-03,周日,5978,山打根馬會,安慰奖,128/1995,"",TRAVEL TO EUROPE,大馬彩
1995-12-03,周日,5978,山打根馬會,安慰奖,128/1995,去北美洲,Go to North America,多多
1995-11-11,周六,5978,山打根馬會,安慰奖,118/1995,恒星间太空穿游,Interstellar Travel,萬能
1995-11-11,周六,5978,山打根馬會,安慰奖,118/1995,"",TRAVEL TO EUROPE,大馬彩
1995-11-11,周六,5978,山打根馬會,安慰奖,118/1995,去北美洲,Go to North America,多多
1995-10-21,周六,5978,萬能,安慰奖,126/95,恒星间太空穿游,Interstellar Travel,萬能
1995-10-21,周六,5978,萬能,安慰奖,126/95,"",TRAVEL TO EUROPE,大馬彩
1995-10-21,周六,5978,萬能,安慰奖,126/95,去北美洲,Go to North America,多多
1995-08-19,周六,5978,多多,安慰奖,922/95,恒星间太空穿游,Interstellar Travel,萬能
1995-08-19,周六,5978,多多,安慰奖,922/95,"",TRAVEL TO EUROPE,大馬彩
1995-08-19,周六,5978,多多,安慰奖,922/95,去北美洲,Go to North America,多多
1995-03-26,周日,5978,大馬彩,特别奖,0807/95,恒星间太空穿游,Interstellar Travel,萬能
1995-03-26,周日,5978,大馬彩,特别奖,0807/95,"",TRAVEL TO EUROPE,大馬彩
1995-03-26,周日,5978,大馬彩,特别奖,0807/95,去北美洲,Go to North America,多多
1994-11-23,周三,5978,多多,特别奖,807/94,恒星间太空穿游,Interstellar Travel,萬能
1994-11-23,周三,5978,多多,特别奖,807/94,"",TRAVEL TO EUROPE,大馬彩
1994-11-23,周三,5978,多多,特别奖,807/94,去北美洲,Go to North America,多多
1993-08-01,周日,5978,大馬彩,二奖,0549/93,恒星间太空穿游,Interstellar Travel,萬能
1993-08-01,周日,5978,大馬彩,二奖,0549/93,"",TRAVEL TO EUROPE,大馬彩
1993-08-01,周日,5978,大馬彩,二奖,0549/93,去北美洲,Go to North America,多多
1993-07-04,周日,5978,多多,特别奖,589/93,恒星间太空穿游,Interstellar Travel,萬能
1993-07-04,周日,5978,多多,特别奖,589/93,"",TRAVEL TO EUROPE,大馬彩
1993-07-04,周日,5978,多多,特别奖,589/93,去北美洲,Go to North America,多多
1992-10-24,周六,5978,萬能,安慰奖,128/92,恒星间太空穿游,Interstellar Travel,萬能
1992-10-24,周六,5978,萬能,安慰奖,128/92,"",TRAVEL TO EUROPE,大馬彩
1992-10-24,周六,5978,萬能,安慰奖,128/92,去北美洲,Go to North America,多多
1992-08-02,周日,5978,星池,二奖,D19920802,恒星间太空穿游,Interstellar Travel,萬能
1992-08-02,周日,5978,星池,二奖,D19920802,"",TRAVEL TO EUROPE,大馬彩
1992-08-02,周日,5978,星池,二奖,D19920802,去北美洲,Go to North America,多多
1988-06-27,周一,5978,萬能,安慰奖,077/88,恒星间太空穿游,Interstellar Travel,萬能
1988-06-27,周一,5978,萬能,安慰奖,077/88,"",TRAVEL TO EUROPE,大馬彩
1988-06-27,周一,5978,萬能,安慰奖,077/88,去北美洲,Go to North America,多多
1987-12-03,周四,5978,萬能,特别奖,145/87,恒星间太空穿游,Interstellar Travel,萬能
1987-12-03,周四,5978,萬能,特别奖,145/87,"",TRAVEL TO EUROPE,大馬彩
1987-12-03,周四,5978,萬能,特别奖,145/87,去北美洲,Go to North America,多多
1987-03-29,周日,5978,萬能,特别奖,039/87,恒星间太空穿游,Interstellar Travel,萬能
1987-03-29,周日,5978,萬能,特别奖,039/87,"",TRAVEL TO EUROPE,大馬彩
1987-03-29,周日,5978,萬能,特别奖,039/87,去北美洲,Go to North America,多多
1987-03-19,周四,5978,萬能,特别奖,034/87,恒星间太空穿游,Interstellar Travel,萬能
1987-03-19,周四,5978,萬能,特别奖,034/87,"",TRAVEL TO EUROPE,大馬彩
1987-03-19,周四,5978,萬能,特别奖,034/87,去北美洲,Go to North America,多多
