开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-12-21,周日,8359,多多,特别奖,4166/14,"",RESPIRATORY INFECTION,大馬彩
2014-12-21,周日,8359,多多,特别奖,4166/14,慰问,Condolence,多多
2014-06-29,周日,8359,星池,安慰奖,3657,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2014-06-29,周日,8359,星池,安慰奖,3657,"",RESPIRATORY INFECTION,大馬彩
2014-06-29,周日,8359,星池,安慰奖,3657,慰问,Condolence,多多
2014-03-01,周六,8359,多多,特别奖,4023/14,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2014-03-01,周六,8359,多多,特别奖,4023/14,"",RESPIRATORY INFECTION,大馬彩
2014-03-01,周六,8359,多多,特别奖,4023/14,慰问,Condolence,多多
2014-02-23,周日,8359,多多,安慰奖,4020/14,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2014-02-23,周日,8359,多多,安慰奖,4020/14,"",RESPIRATORY INFECTION,大馬彩
2014-02-23,周日,8359,多多,安慰奖,4020/14,慰问,Condolence,多多
2013-12-14,周六,8359,大馬彩,安慰奖,3931/13,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2013-12-14,周六,8359,大馬彩,安慰奖,3931/13,"",RESPIRATORY INFECTION,大馬彩
2013-12-14,周六,8359,大馬彩,安慰奖,3931/13,慰问,Condolence,多多
2013-08-18,周日,8359,萬能,特别奖,150/13,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2013-08-18,周日,8359,萬能,特别奖,150/13,"",RESPIRATORY INFECTION,大馬彩
2013-08-18,周日,8359,萬能,特别奖,150/13,慰问,Condolence,多多
2013-07-28,周日,8359,沙巴彩,特别奖,1983/13,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2013-07-28,周日,8359,沙巴彩,特别奖,1983/13,"",RESPIRATORY INFECTION,大馬彩
2013-07-28,周日,8359,沙巴彩,特别奖,1983/13,慰问,Condolence,多多
2013-04-10,周三,8359,多多,安慰奖,3865/13,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2013-04-10,周三,8359,多多,安慰奖,3865/13,"",RESPIRATORY INFECTION,大馬彩
2013-04-10,周三,8359,多多,安慰奖,3865/13,慰问,Condolence,多多
2013-01-23,周三,8359,山打根馬會,特别奖,12/13,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2013-01-23,周三,8359,山打根馬會,特别奖,12/13,"",RESPIRATORY INFECTION,大馬彩
2013-01-23,周三,8359,山打根馬會,特别奖,12/13,慰问,Condolence,多多
2012-12-04,周二,8359,大馬彩,特别奖,3748/12,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2012-12-04,周二,8359,大馬彩,特别奖,3748/12,"",RESPIRATORY INFECTION,大馬彩
2012-12-04,周二,8359,大馬彩,特别奖,3748/12,慰问,Condolence,多多
2012-06-09,周六,8359,大馬彩,安慰奖,3661/12,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2012-06-09,周六,8359,大馬彩,安慰奖,3661/12,"",RESPIRATORY INFECTION,大馬彩
2012-06-09,周六,8359,大馬彩,安慰奖,3661/12,慰问,Condolence,多多
2011-12-25,周日,8359,山打根馬會,安慰奖,174/11,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2011-12-25,周日,8359,山打根馬會,安慰奖,174/11,"",RESPIRATORY INFECTION,大馬彩
2011-12-25,周日,8359,山打根馬會,安慰奖,174/11,慰问,Condolence,多多
2011-10-30,周日,8359,大馬彩,安慰奖,3552/11,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2011-10-30,周日,8359,大馬彩,安慰奖,3552/11,"",RESPIRATORY INFECTION,大馬彩
2011-10-30,周日,8359,大馬彩,安慰奖,3552/11,慰问,Condolence,多多
2011-09-04,周日,8359,砂大萬,安慰奖,2736/11,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2011-09-04,周日,8359,砂大萬,安慰奖,2736/11,"",RESPIRATORY INFECTION,大馬彩
2011-09-04,周日,8359,砂大萬,安慰奖,2736/11,慰问,Condolence,多多
2010-05-30,周日,8359,星池,安慰奖,3018/2010,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2010-05-30,周日,8359,星池,安慰奖,3018/2010,"",RESPIRATORY INFECTION,大馬彩
2010-05-30,周日,8359,星池,安慰奖,3018/2010,慰问,Condolence,多多
2010-05-23,周日,8359,萬能,特别奖,575/10,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2010-05-23,周日,8359,萬能,特别奖,575/10,"",RESPIRATORY INFECTION,大馬彩
2010-05-23,周日,8359,萬能,特别奖,575/10,慰问,Condolence,多多
2010-04-21,周三,8359,多多,特别奖,3337/10,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2010-04-21,周三,8359,多多,特别奖,3337/10,"",RESPIRATORY INFECTION,大馬彩
2010-04-21,周三,8359,多多,特别奖,3337/10,慰问,Condolence,多多
2010-02-07,周日,8359,山打根馬會,安慰奖,19/10,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2010-02-07,周日,8359,山打根馬會,安慰奖,19/10,"",RESPIRATORY INFECTION,大馬彩
2010-02-07,周日,8359,山打根馬會,安慰奖,19/10,慰问,Condolence,多多
2009-12-02,周三,8359,砂大萬,首奖,2427/09,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2009-12-02,周三,8359,砂大萬,首奖,2427/09,"",RESPIRATORY INFECTION,大馬彩
2009-12-02,周三,8359,砂大萬,首奖,2427/09,慰问,Condolence,多多
2009-05-05,周二,8359,大馬彩,三奖,3112/09,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2009-05-05,周二,8359,大馬彩,三奖,3112/09,"",RESPIRATORY INFECTION,大馬彩
2009-05-05,周二,8359,大馬彩,三奖,3112/09,慰问,Condolence,多多
2009-04-04,周六,8359,山打根馬會,特别奖,045/09,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2009-04-04,周六,8359,山打根馬會,特别奖,045/09,"",RESPIRATORY INFECTION,大馬彩
2009-04-04,周六,8359,山打根馬會,特别奖,045/09,慰问,Condolence,多多
2009-01-17,周六,8359,砂大萬,安慰奖,2274/09,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2009-01-17,周六,8359,砂大萬,安慰奖,2274/09,"",RESPIRATORY INFECTION,大馬彩
2009-01-17,周六,8359,砂大萬,安慰奖,2274/09,慰问,Condolence,多多
2008-09-24,周三,8359,沙巴彩,特别奖,1128/08,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2008-09-24,周三,8359,沙巴彩,特别奖,1128/08,"",RESPIRATORY INFECTION,大馬彩
2008-09-24,周三,8359,沙巴彩,特别奖,1128/08,慰问,Condolence,多多
2008-02-16,周六,8359,沙巴彩,安慰奖,1032/08,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2008-02-16,周六,8359,沙巴彩,安慰奖,1032/08,"",RESPIRATORY INFECTION,大馬彩
2008-02-16,周六,8359,沙巴彩,安慰奖,1032/08,慰问,Condolence,多多
2006-11-04,周六,8359,大馬彩,安慰奖,2698/06,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2006-11-04,周六,8359,大馬彩,安慰奖,2698/06,"",RESPIRATORY INFECTION,大馬彩
2006-11-04,周六,8359,大馬彩,安慰奖,2698/06,慰问,Condolence,多多
2006-08-30,周三,8359,砂大萬,安慰奖,1881/06,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2006-08-30,周三,8359,砂大萬,安慰奖,1881/06,"",RESPIRATORY INFECTION,大馬彩
2006-08-30,周三,8359,砂大萬,安慰奖,1881/06,慰问,Condolence,多多
2006-08-16,周三,8359,星池,特别奖,2425/2006,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2006-08-16,周三,8359,星池,特别奖,2425/2006,"",RESPIRATORY INFECTION,大馬彩
2006-08-16,周三,8359,星池,特别奖,2425/2006,慰问,Condolence,多多
2006-04-30,周日,8359,山打根馬會,特别奖,058/06,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2006-04-30,周日,8359,山打根馬會,特别奖,058/06,"",RESPIRATORY INFECTION,大馬彩
2006-04-30,周日,8359,山打根馬會,特别奖,058/06,慰问,Condolence,多多
2005-11-08,周二,8359,沙巴彩,特别奖,649/05,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2005-11-08,周二,8359,沙巴彩,特别奖,649/05,"",RESPIRATORY INFECTION,大馬彩
2005-11-08,周二,8359,沙巴彩,特别奖,649/05,慰问,Condolence,多多
2005-09-17,周六,8359,萬能,安慰奖,112/05,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2005-09-17,周六,8359,萬能,安慰奖,112/05,"",RESPIRATORY INFECTION,大馬彩
2005-09-17,周六,8359,萬能,安慰奖,112/05,慰问,Condolence,多多
2005-05-03,周二,8359,大馬彩,安慰奖,2443/05,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2005-05-03,周二,8359,大馬彩,安慰奖,2443/05,"",RESPIRATORY INFECTION,大馬彩
2005-05-03,周二,8359,大馬彩,安慰奖,2443/05,慰问,Condolence,多多
2005-01-16,周日,8359,沙巴彩,安慰奖,508/05,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2005-01-16,周日,8359,沙巴彩,安慰奖,508/05,"",RESPIRATORY INFECTION,大馬彩
2005-01-16,周日,8359,沙巴彩,安慰奖,508/05,慰问,Condolence,多多
2004-09-29,周三,8359,大馬彩,二奖,2341/04,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2004-09-29,周三,8359,大馬彩,二奖,2341/04,"",RESPIRATORY INFECTION,大馬彩
2004-09-29,周三,8359,大馬彩,二奖,2341/04,慰问,Condolence,多多
2004-02-22,周日,8359,萬能,安慰奖,023/04,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2004-02-22,周日,8359,萬能,安慰奖,023/04,"",RESPIRATORY INFECTION,大馬彩
2004-02-22,周日,8359,萬能,安慰奖,023/04,慰问,Condolence,多多
2003-10-29,周三,8359,多多,安慰奖,2240/03,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2003-10-29,周三,8359,多多,安慰奖,2240/03,"",RESPIRATORY INFECTION,大馬彩
2003-10-29,周三,8359,多多,安慰奖,2240/03,慰问,Condolence,多多
2003-04-26,周六,8359,星池,安慰奖,1907/2003,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2003-04-26,周六,8359,星池,安慰奖,1907/2003,"",RESPIRATORY INFECTION,大馬彩
2003-04-26,周六,8359,星池,安慰奖,1907/2003,慰问,Condolence,多多
2003-04-05,周六,8359,多多,安慰奖,2147/03,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2003-04-05,周六,8359,多多,安慰奖,2147/03,"",RESPIRATORY INFECTION,大馬彩
2003-04-05,周六,8359,多多,安慰奖,2147/03,慰问,Condolence,多多
2002-04-14,周日,8359,大馬彩,安慰奖,1934/02,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2002-04-14,周日,8359,大馬彩,安慰奖,1934/02,"",RESPIRATORY INFECTION,大馬彩
2002-04-14,周日,8359,大馬彩,安慰奖,1934/02,慰问,Condolence,多多
2001-05-20,周日,8359,星池,特别奖,1605/2001,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2001-05-20,周日,8359,星池,特别奖,1605/2001,"",RESPIRATORY INFECTION,大馬彩
2001-05-20,周日,8359,星池,特别奖,1605/2001,慰问,Condolence,多多
2001-05-16,周三,8359,萬能,特别奖,058/01,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2001-05-16,周三,8359,萬能,特别奖,058/01,"",RESPIRATORY INFECTION,大馬彩
2001-05-16,周三,8359,萬能,特别奖,058/01,慰问,Condolence,多多
2000-08-05,周六,8359,大馬彩,安慰奖,1658/00,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2000-08-05,周六,8359,大馬彩,安慰奖,1658/00,"",RESPIRATORY INFECTION,大馬彩
2000-08-05,周六,8359,大馬彩,安慰奖,1658/00,慰问,Condolence,多多
2000-07-23,周日,8359,大馬彩,特别奖,1653/00,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2000-07-23,周日,8359,大馬彩,特别奖,1653/00,"",RESPIRATORY INFECTION,大馬彩
2000-07-23,周日,8359,大馬彩,特别奖,1653/00,慰问,Condolence,多多
2000-02-16,周三,8359,多多,首奖,1637/00,骸骨在屋内走动,Skeleton Moved Around In House,萬能
2000-02-16,周三,8359,多多,首奖,1637/00,"",RESPIRATORY INFECTION,大馬彩
2000-02-16,周三,8359,多多,首奖,1637/00,慰问,Condolence,多多
1999-08-21,周六,8359,大馬彩,特别奖,1504/99,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1999-08-21,周六,8359,大馬彩,特别奖,1504/99,"",RESPIRATORY INFECTION,大馬彩
1999-08-21,周六,8359,大馬彩,特别奖,1504/99,慰问,Condolence,多多
1998-12-27,周日,8359,萬能,二奖,155/98,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1998-12-27,周日,8359,萬能,二奖,155/98,"",RESPIRATORY INFECTION,大馬彩
1998-12-27,周日,8359,萬能,二奖,155/98,慰问,Condolence,多多
1996-12-25,周三,8359,萬能,安慰奖,154/96,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1996-12-25,周三,8359,萬能,安慰奖,154/96,"",RESPIRATORY INFECTION,大馬彩
1996-12-25,周三,8359,萬能,安慰奖,154/96,慰问,Condolence,多多
1996-08-04,周日,8359,萬能,特别奖,093/96,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1996-08-04,周日,8359,萬能,特别奖,093/96,"",RESPIRATORY INFECTION,大馬彩
1996-08-04,周日,8359,萬能,特别奖,093/96,慰问,Condolence,多多
1996-02-07,周三,8359,山打根馬會,二奖,16/1996,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1996-02-07,周三,8359,山打根馬會,二奖,16/1996,"",RESPIRATORY INFECTION,大馬彩
1996-02-07,周三,8359,山打根馬會,二奖,16/1996,慰问,Condolence,多多
1995-12-20,周三,8359,多多,安慰奖,975/95,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1995-12-20,周三,8359,多多,安慰奖,975/95,"",RESPIRATORY INFECTION,大馬彩
1995-12-20,周三,8359,多多,安慰奖,975/95,慰问,Condolence,多多
1995-12-02,周六,8359,多多,安慰奖,967/95,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1995-12-02,周六,8359,多多,安慰奖,967/95,"",RESPIRATORY INFECTION,大馬彩
1995-12-02,周六,8359,多多,安慰奖,967/95,慰问,Condolence,多多
1995-08-26,周六,8359,星池,安慰奖,D19950826,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1995-08-26,周六,8359,星池,安慰奖,D19950826,"",RESPIRATORY INFECTION,大馬彩
1995-08-26,周六,8359,星池,安慰奖,D19950826,慰问,Condolence,多多
1995-02-25,周六,8359,大馬彩,特别奖,0794/95,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1995-02-25,周六,8359,大馬彩,特别奖,0794/95,"",RESPIRATORY INFECTION,大馬彩
1995-02-25,周六,8359,大馬彩,特别奖,0794/95,慰问,Condolence,多多
1994-09-25,周日,8359,星池,二奖,D19940925,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1994-09-25,周日,8359,星池,二奖,D19940925,"",RESPIRATORY INFECTION,大馬彩
1994-09-25,周日,8359,星池,二奖,D19940925,慰问,Condolence,多多
1993-10-04,周一,8359,萬能,特别奖,119/93,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1993-10-04,周一,8359,萬能,特别奖,119/93,"",RESPIRATORY INFECTION,大馬彩
1993-10-04,周一,8359,萬能,特别奖,119/93,慰问,Condolence,多多
1993-09-25,周六,8359,大馬彩,特别奖,0572/93,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1993-09-25,周六,8359,大馬彩,特别奖,0572/93,"",RESPIRATORY INFECTION,大馬彩
1993-09-25,周六,8359,大馬彩,特别奖,0572/93,慰问,Condolence,多多
1993-05-29,周六,8359,萬能,首奖,064/93,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1993-05-29,周六,8359,萬能,首奖,064/93,"",RESPIRATORY INFECTION,大馬彩
1993-05-29,周六,8359,萬能,首奖,064/93,慰问,Condolence,多多
1993-04-11,周日,8359,星池,安慰奖,D19930411,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1993-04-11,周日,8359,星池,安慰奖,D19930411,"",RESPIRATORY INFECTION,大馬彩
1993-04-11,周日,8359,星池,安慰奖,D19930411,慰问,Condolence,多多
1991-11-30,周六,8359,大馬彩,安慰奖,0287/91,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1991-11-30,周六,8359,大馬彩,安慰奖,0287/91,"",RESPIRATORY INFECTION,大馬彩
1991-11-30,周六,8359,大馬彩,安慰奖,0287/91,慰问,Condolence,多多
1989-05-06,周六,8359,星池,安慰奖,D19890506,骸骨在屋内走动,Skeleton Moved Around In House,萬能
1989-05-06,周六,8359,星池,安慰奖,D19890506,"",RESPIRATORY INFECTION,大馬彩
1989-05-06,周六,8359,星池,安慰奖,D19890506,慰问,Condolence,多多
