开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-31,周三,9359,萬能,特别奖,218/19,数码光碟,Digital Versatile Disc (DVD),萬能
2019-07-31,周三,9359,萬能,特别奖,218/19,"",DRIVER SHOT DEATH,大馬彩
2019-07-31,周三,9359,萬能,特别奖,218/19,牛奶,Milk,多多
2019-07-03,周三,9359,沙巴彩,安慰奖,3035/19,数码光碟,Digital Versatile Disc (DVD),萬能
2019-07-03,周三,9359,沙巴彩,安慰奖,3035/19,"",DRIVER SHOT DEATH,大馬彩
2019-07-03,周三,9359,沙巴彩,安慰奖,3035/19,牛奶,Milk,多多
2019-05-15,周三,9359,砂大萬,特别奖,4106/19,数码光碟,Digital Versatile Disc (DVD),萬能
2019-05-15,周三,9359,砂大萬,特别奖,4106/19,"",DRIVER SHOT DEATH,大馬彩
2019-05-15,周三,9359,砂大萬,特别奖,4106/19,牛奶,Milk,多多
2019-05-12,周日,9359,星池,二奖,4419,数码光碟,Digital Versatile Disc (DVD),萬能
2019-05-12,周日,9359,星池,二奖,4419,"",DRIVER SHOT DEATH,大馬彩
2019-05-12,周日,9359,星池,二奖,4419,牛奶,Milk,多多
2019-02-06,周三,9359,砂大萬,特别奖,4062/19,数码光碟,Digital Versatile Disc (DVD),萬能
2019-02-06,周三,9359,砂大萬,特别奖,4062/19,"",DRIVER SHOT DEATH,大馬彩
2019-02-06,周三,9359,砂大萬,特别奖,4062/19,牛奶,Milk,多多
2018-11-03,周六,9359,萬能,安慰奖,092/18,数码光碟,Digital Versatile Disc (DVD),萬能
2018-11-03,周六,9359,萬能,安慰奖,092/18,"",DRIVER SHOT DEATH,大馬彩
2018-11-03,周六,9359,萬能,安慰奖,092/18,牛奶,Milk,多多
2018-10-30,周二,9359,大馬彩,首奖,4801/18,数码光碟,Digital Versatile Disc (DVD),萬能
2018-10-30,周二,9359,大馬彩,首奖,4801/18,"",DRIVER SHOT DEATH,大馬彩
2018-10-30,周二,9359,大馬彩,首奖,4801/18,牛奶,Milk,多多
2018-10-20,周六,9359,沙巴彩,特别奖,2915/18,数码光碟,Digital Versatile Disc (DVD),萬能
2018-10-20,周六,9359,沙巴彩,特别奖,2915/18,"",DRIVER SHOT DEATH,大馬彩
2018-10-20,周六,9359,沙巴彩,特别奖,2915/18,牛奶,Milk,多多
2018-07-01,周日,9359,大馬彩,安慰奖,4742/18,数码光碟,Digital Versatile Disc (DVD),萬能
2018-07-01,周日,9359,大馬彩,安慰奖,4742/18,"",DRIVER SHOT DEATH,大馬彩
2018-07-01,周日,9359,大馬彩,安慰奖,4742/18,牛奶,Milk,多多
2018-05-12,周六,9359,多多,特别奖,4772/18,数码光碟,Digital Versatile Disc (DVD),萬能
2018-05-12,周六,9359,多多,特别奖,4772/18,"",DRIVER SHOT DEATH,大馬彩
2018-05-12,周六,9359,多多,特别奖,4772/18,牛奶,Milk,多多
2018-03-21,周三,9359,沙巴彩,特别奖,2814/18,数码光碟,Digital Versatile Disc (DVD),萬能
2018-03-21,周三,9359,沙巴彩,特别奖,2814/18,"",DRIVER SHOT DEATH,大馬彩
2018-03-21,周三,9359,沙巴彩,特别奖,2814/18,牛奶,Milk,多多
2018-02-25,周日,9359,山打根馬會,安慰奖,029/18,数码光碟,Digital Versatile Disc (DVD),萬能
2018-02-25,周日,9359,山打根馬會,安慰奖,029/18,"",DRIVER SHOT DEATH,大馬彩
2018-02-25,周日,9359,山打根馬會,安慰奖,029/18,牛奶,Milk,多多
2017-06-21,周三,9359,山打根馬會,特别奖,084/17,数码光碟,Digital Versatile Disc (DVD),萬能
2017-06-21,周三,9359,山打根馬會,特别奖,084/17,"",DRIVER SHOT DEATH,大馬彩
2017-06-21,周三,9359,山打根馬會,特别奖,084/17,牛奶,Milk,多多
2017-06-17,周六,9359,大馬彩,安慰奖,4557/17,数码光碟,Digital Versatile Disc (DVD),萬能
2017-06-17,周六,9359,大馬彩,安慰奖,4557/17,"",DRIVER SHOT DEATH,大馬彩
2017-06-17,周六,9359,大馬彩,安慰奖,4557/17,牛奶,Milk,多多
2016-03-06,周日,9359,大馬彩,安慰奖,4331/16,数码光碟,Digital Versatile Disc (DVD),萬能
2016-03-06,周日,9359,大馬彩,安慰奖,4331/16,"",DRIVER SHOT DEATH,大馬彩
2016-03-06,周日,9359,大馬彩,安慰奖,4331/16,牛奶,Milk,多多
2015-09-02,周三,9359,多多,特别奖,4291/15,数码光碟,Digital Versatile Disc (DVD),萬能
2015-09-02,周三,9359,多多,特别奖,4291/15,"",DRIVER SHOT DEATH,大馬彩
2015-09-02,周三,9359,多多,特别奖,4291/15,牛奶,Milk,多多
2015-07-25,周六,9359,多多,二奖,4271/15,数码光碟,Digital Versatile Disc (DVD),萬能
2015-07-25,周六,9359,多多,二奖,4271/15,"",DRIVER SHOT DEATH,大馬彩
2015-07-25,周六,9359,多多,二奖,4271/15,牛奶,Milk,多多
2015-05-20,周三,9359,砂大萬,安慰奖,3400/15,数码光碟,Digital Versatile Disc (DVD),萬能
2015-05-20,周三,9359,砂大萬,安慰奖,3400/15,"",DRIVER SHOT DEATH,大馬彩
2015-05-20,周三,9359,砂大萬,安慰奖,3400/15,牛奶,Milk,多多
2015-04-05,周日,9359,多多,安慰奖,4219/15,数码光碟,Digital Versatile Disc (DVD),萬能
2015-04-05,周日,9359,多多,安慰奖,4219/15,"",DRIVER SHOT DEATH,大馬彩
2015-04-05,周日,9359,多多,安慰奖,4219/15,牛奶,Milk,多多
2014-10-19,周日,9359,沙巴彩,特别奖,2203/14,数码光碟,Digital Versatile Disc (DVD),萬能
2014-10-19,周日,9359,沙巴彩,特别奖,2203/14,"",DRIVER SHOT DEATH,大馬彩
2014-10-19,周日,9359,沙巴彩,特别奖,2203/14,牛奶,Milk,多多
2014-08-31,周日,9359,沙巴彩,特别奖,2179/14,数码光碟,Digital Versatile Disc (DVD),萬能
2014-08-31,周日,9359,沙巴彩,特别奖,2179/14,"",DRIVER SHOT DEATH,大馬彩
2014-08-31,周日,9359,沙巴彩,特别奖,2179/14,牛奶,Milk,多多
2013-12-25,周三,9359,砂大萬,安慰奖,3148/13,数码光碟,Digital Versatile Disc (DVD),萬能
2013-12-25,周三,9359,砂大萬,安慰奖,3148/13,"",DRIVER SHOT DEATH,大馬彩
2013-12-25,周三,9359,砂大萬,安慰奖,3148/13,牛奶,Milk,多多
2013-12-03,周二,9359,砂大萬,安慰奖,3138/13,数码光碟,Digital Versatile Disc (DVD),萬能
2013-12-03,周二,9359,砂大萬,安慰奖,3138/13,"",DRIVER SHOT DEATH,大馬彩
2013-12-03,周二,9359,砂大萬,安慰奖,3138/13,牛奶,Milk,多多
2013-09-25,周三,9359,砂大萬,特别奖,3104/13,数码光碟,Digital Versatile Disc (DVD),萬能
2013-09-25,周三,9359,砂大萬,特别奖,3104/13,"",DRIVER SHOT DEATH,大馬彩
2013-09-25,周三,9359,砂大萬,特别奖,3104/13,牛奶,Milk,多多
2012-08-15,周三,9359,星池,特别奖,3364/2012,数码光碟,Digital Versatile Disc (DVD),萬能
2012-08-15,周三,9359,星池,特别奖,3364/2012,"",DRIVER SHOT DEATH,大馬彩
2012-08-15,周三,9359,星池,特别奖,3364/2012,牛奶,Milk,多多
2012-06-26,周二,9359,大馬彩,特别奖,3669/12,数码光碟,Digital Versatile Disc (DVD),萬能
2012-06-26,周二,9359,大馬彩,特别奖,3669/12,"",DRIVER SHOT DEATH,大馬彩
2012-06-26,周二,9359,大馬彩,特别奖,3669/12,牛奶,Milk,多多
2011-12-14,周三,9359,星池,安慰奖,3259/2011,数码光碟,Digital Versatile Disc (DVD),萬能
2011-12-14,周三,9359,星池,安慰奖,3259/2011,"",DRIVER SHOT DEATH,大馬彩
2011-12-14,周三,9359,星池,安慰奖,3259/2011,牛奶,Milk,多多
2011-10-04,周二,9359,山打根馬會,三奖,134/11,数码光碟,Digital Versatile Disc (DVD),萬能
2011-10-04,周二,9359,山打根馬會,三奖,134/11,"",DRIVER SHOT DEATH,大馬彩
2011-10-04,周二,9359,山打根馬會,三奖,134/11,牛奶,Milk,多多
2010-08-28,周六,9359,砂大萬,首奖,2558/10,数码光碟,Digital Versatile Disc (DVD),萬能
2010-08-28,周六,9359,砂大萬,首奖,2558/10,"",DRIVER SHOT DEATH,大馬彩
2010-08-28,周六,9359,砂大萬,首奖,2558/10,牛奶,Milk,多多
2010-04-03,周六,9359,砂大萬,特别奖,2487/10,数码光碟,Digital Versatile Disc (DVD),萬能
2010-04-03,周六,9359,砂大萬,特别奖,2487/10,"",DRIVER SHOT DEATH,大馬彩
2010-04-03,周六,9359,砂大萬,特别奖,2487/10,牛奶,Milk,多多
2008-06-29,周日,9359,沙巴彩,安慰奖,1091/08,数码光碟,Digital Versatile Disc (DVD),萬能
2008-06-29,周日,9359,沙巴彩,安慰奖,1091/08,"",DRIVER SHOT DEATH,大馬彩
2008-06-29,周日,9359,沙巴彩,安慰奖,1091/08,牛奶,Milk,多多
2008-05-03,周六,9359,萬能,特别奖,222/08,数码光碟,Digital Versatile Disc (DVD),萬能
2008-05-03,周六,9359,萬能,特别奖,222/08,"",DRIVER SHOT DEATH,大馬彩
2008-05-03,周六,9359,萬能,特别奖,222/08,牛奶,Milk,多多
2007-04-08,周日,9359,萬能,安慰奖,045/07,数码光碟,Digital Versatile Disc (DVD),萬能
2007-04-08,周日,9359,萬能,安慰奖,045/07,"",DRIVER SHOT DEATH,大馬彩
2007-04-08,周日,9359,萬能,安慰奖,045/07,牛奶,Milk,多多
2007-03-25,周日,9359,大馬彩,三奖,2764/07,数码光碟,Digital Versatile Disc (DVD),萬能
2007-03-25,周日,9359,大馬彩,三奖,2764/07,"",DRIVER SHOT DEATH,大馬彩
2007-03-25,周日,9359,大馬彩,三奖,2764/07,牛奶,Milk,多多
2006-11-05,周日,9359,山打根馬會,特别奖,145/06,数码光碟,Digital Versatile Disc (DVD),萬能
2006-11-05,周日,9359,山打根馬會,特别奖,145/06,"",DRIVER SHOT DEATH,大馬彩
2006-11-05,周日,9359,山打根馬會,特别奖,145/06,牛奶,Milk,多多
2006-10-18,周三,9359,萬能,安慰奖,125/06,数码光碟,Digital Versatile Disc (DVD),萬能
2006-10-18,周三,9359,萬能,安慰奖,125/06,"",DRIVER SHOT DEATH,大馬彩
2006-10-18,周三,9359,萬能,安慰奖,125/06,牛奶,Milk,多多
2006-07-26,周三,9359,星池,安慰奖,2416/2006,数码光碟,Digital Versatile Disc (DVD),萬能
2006-07-26,周三,9359,星池,安慰奖,2416/2006,"",DRIVER SHOT DEATH,大馬彩
2006-07-26,周三,9359,星池,安慰奖,2416/2006,牛奶,Milk,多多
2004-03-06,周六,9359,多多,特别奖,2300/04,数码光碟,Digital Versatile Disc (DVD),萬能
2004-03-06,周六,9359,多多,特别奖,2300/04,"",DRIVER SHOT DEATH,大馬彩
2004-03-06,周六,9359,多多,特别奖,2300/04,牛奶,Milk,多多
2004-01-24,周六,9359,萬能,特别奖,010/04,数码光碟,Digital Versatile Disc (DVD),萬能
2004-01-24,周六,9359,萬能,特别奖,010/04,"",DRIVER SHOT DEATH,大馬彩
2004-01-24,周六,9359,萬能,特别奖,010/04,牛奶,Milk,多多
2003-04-26,周六,9359,萬能,特别奖,050/03,数码光碟,Digital Versatile Disc (DVD),萬能
2003-04-26,周六,9359,萬能,特别奖,050/03,"",DRIVER SHOT DEATH,大馬彩
2003-04-26,周六,9359,萬能,特别奖,050/03,牛奶,Milk,多多
2003-02-16,周日,9359,萬能,三奖,021/03,数码光碟,Digital Versatile Disc (DVD),萬能
2003-02-16,周日,9359,萬能,三奖,021/03,"",DRIVER SHOT DEATH,大馬彩
2003-02-16,周日,9359,萬能,三奖,021/03,牛奶,Milk,多多
2001-10-07,周日,9359,山打根馬會,特别奖,126/2001,数码光碟,Digital Versatile Disc (DVD),萬能
2001-10-07,周日,9359,山打根馬會,特别奖,126/2001,"",DRIVER SHOT DEATH,大馬彩
2001-10-07,周日,9359,山打根馬會,特别奖,126/2001,牛奶,Milk,多多
2000-11-12,周日,9359,大馬彩,特别奖,1704/00,数码光碟,Digital Versatile Disc (DVD),萬能
2000-11-12,周日,9359,大馬彩,特别奖,1704/00,"",DRIVER SHOT DEATH,大馬彩
2000-11-12,周日,9359,大馬彩,特别奖,1704/00,牛奶,Milk,多多
2000-10-11,周三,9359,多多,特别奖,1744/00,数码光碟,Digital Versatile Disc (DVD),萬能
2000-10-11,周三,9359,多多,特别奖,1744/00,"",DRIVER SHOT DEATH,大馬彩
2000-10-11,周三,9359,多多,特别奖,1744/00,牛奶,Milk,多多
2000-07-29,周六,9359,山打根馬會,安慰奖,92/2000,数码光碟,Digital Versatile Disc (DVD),萬能
2000-07-29,周六,9359,山打根馬會,安慰奖,92/2000,"",DRIVER SHOT DEATH,大馬彩
2000-07-29,周六,9359,山打根馬會,安慰奖,92/2000,牛奶,Milk,多多
2000-04-19,周三,9359,大馬彩,安慰奖,1611/00,数码光碟,Digital Versatile Disc (DVD),萬能
2000-04-19,周三,9359,大馬彩,安慰奖,1611/00,"",DRIVER SHOT DEATH,大馬彩
2000-04-19,周三,9359,大馬彩,安慰奖,1611/00,牛奶,Milk,多多
1999-05-15,周六,9359,山打根馬會,安慰奖,61/1999,数码光碟,Digital Versatile Disc (DVD),萬能
1999-05-15,周六,9359,山打根馬會,安慰奖,61/1999,"",DRIVER SHOT DEATH,大馬彩
1999-05-15,周六,9359,山打根馬會,安慰奖,61/1999,牛奶,Milk,多多
1998-12-19,周六,9359,砂大萬,安慰奖,0603/98,数码光碟,Digital Versatile Disc (DVD),萬能
1998-12-19,周六,9359,砂大萬,安慰奖,0603/98,"",DRIVER SHOT DEATH,大馬彩
1998-12-19,周六,9359,砂大萬,安慰奖,0603/98,牛奶,Milk,多多
1998-10-04,周日,9359,多多,二奖,1413/98,数码光碟,Digital Versatile Disc (DVD),萬能
1998-10-04,周日,9359,多多,二奖,1413/98,"",DRIVER SHOT DEATH,大馬彩
1998-10-04,周日,9359,多多,二奖,1413/98,牛奶,Milk,多多
1998-08-05,周三,9359,多多,特别奖,1386/98,数码光碟,Digital Versatile Disc (DVD),萬能
1998-08-05,周三,9359,多多,特别奖,1386/98,"",DRIVER SHOT DEATH,大馬彩
1998-08-05,周三,9359,多多,特别奖,1386/98,牛奶,Milk,多多
1998-04-11,周六,9359,萬能,特别奖,043/98,数码光碟,Digital Versatile Disc (DVD),萬能
1998-04-11,周六,9359,萬能,特别奖,043/98,"",DRIVER SHOT DEATH,大馬彩
1998-04-11,周六,9359,萬能,特别奖,043/98,牛奶,Milk,多多
1997-02-23,周日,9359,多多,安慰奖,1160/97,数码光碟,Digital Versatile Disc (DVD),萬能
1997-02-23,周日,9359,多多,安慰奖,1160/97,"",DRIVER SHOT DEATH,大馬彩
1997-02-23,周日,9359,多多,安慰奖,1160/97,牛奶,Milk,多多
1996-07-03,周三,9359,萬能,安慰奖,079/96,数码光碟,Digital Versatile Disc (DVD),萬能
1996-07-03,周三,9359,萬能,安慰奖,079/96,"",DRIVER SHOT DEATH,大馬彩
1996-07-03,周三,9359,萬能,安慰奖,079/96,牛奶,Milk,多多
1996-04-28,周日,9359,大馬彩,特别奖,0978/96,数码光碟,Digital Versatile Disc (DVD),萬能
1996-04-28,周日,9359,大馬彩,特别奖,0978/96,"",DRIVER SHOT DEATH,大馬彩
1996-04-28,周日,9359,大馬彩,特别奖,0978/96,牛奶,Milk,多多
1995-02-12,周日,9359,星池,特别奖,D19950212,数码光碟,Digital Versatile Disc (DVD),萬能
1995-02-12,周日,9359,星池,特别奖,D19950212,"",DRIVER SHOT DEATH,大馬彩
1995-02-12,周日,9359,星池,特别奖,D19950212,牛奶,Milk,多多
1994-12-03,周六,9359,萬能,特别奖,145/94,数码光碟,Digital Versatile Disc (DVD),萬能
1994-12-03,周六,9359,萬能,特别奖,145/94,"",DRIVER SHOT DEATH,大馬彩
1994-12-03,周六,9359,萬能,特别奖,145/94,牛奶,Milk,多多
1992-07-29,周三,9359,多多,安慰奖,443/92,数码光碟,Digital Versatile Disc (DVD),萬能
1992-07-29,周三,9359,多多,安慰奖,443/92,"",DRIVER SHOT DEATH,大馬彩
1992-07-29,周三,9359,多多,安慰奖,443/92,牛奶,Milk,多多
1992-04-18,周六,9359,萬能,安慰奖,047/92,数码光碟,Digital Versatile Disc (DVD),萬能
1992-04-18,周六,9359,萬能,安慰奖,047/92,"",DRIVER SHOT DEATH,大馬彩
1992-04-18,周六,9359,萬能,安慰奖,047/92,牛奶,Milk,多多
1992-03-14,周六,9359,星池,三奖,D19920314,数码光碟,Digital Versatile Disc (DVD),萬能
1992-03-14,周六,9359,星池,三奖,D19920314,"",DRIVER SHOT DEATH,大馬彩
1992-03-14,周六,9359,星池,三奖,D19920314,牛奶,Milk,多多
1992-03-09,周一,9359,萬能,安慰奖,030/92,数码光碟,Digital Versatile Disc (DVD),萬能
1992-03-09,周一,9359,萬能,安慰奖,030/92,"",DRIVER SHOT DEATH,大馬彩
1992-03-09,周一,9359,萬能,安慰奖,030/92,牛奶,Milk,多多
1991-03-03,周日,9359,大馬彩,安慰奖,0171/91,数码光碟,Digital Versatile Disc (DVD),萬能
1991-03-03,周日,9359,大馬彩,安慰奖,0171/91,"",DRIVER SHOT DEATH,大馬彩
1991-03-03,周日,9359,大馬彩,安慰奖,0171/91,牛奶,Milk,多多
1990-01-13,周六,9359,萬能,安慰奖,006/90,数码光碟,Digital Versatile Disc (DVD),萬能
1990-01-13,周六,9359,萬能,安慰奖,006/90,"",DRIVER SHOT DEATH,大馬彩
1990-01-13,周六,9359,萬能,安慰奖,006/90,牛奶,Milk,多多
1989-05-13,周六,9359,星池,特别奖,D19890513,数码光碟,Digital Versatile Disc (DVD),萬能
1989-05-13,周六,9359,星池,特别奖,D19890513,"",DRIVER SHOT DEATH,大馬彩
1989-05-13,周六,9359,星池,特别奖,D19890513,牛奶,Milk,多多
1987-08-29,周六,9359,萬能,二奖,104/87,数码光碟,Digital Versatile Disc (DVD),萬能
1987-08-29,周六,9359,萬能,二奖,104/87,"",DRIVER SHOT DEATH,大馬彩
1987-08-29,周六,9359,萬能,二奖,104/87,牛奶,Milk,多多
1985-07-28,周日,9359,萬能,二奖,042/85,数码光碟,Digital Versatile Disc (DVD),萬能
1985-07-28,周日,9359,萬能,二奖,042/85,"",DRIVER SHOT DEATH,大馬彩
1985-07-28,周日,9359,萬能,二奖,042/85,牛奶,Milk,多多
