开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-08-09,周日,5207,大馬彩,安慰奖,5100/20,"",BUS INSPECTION,大馬彩
2020-08-09,周日,5207,大馬彩,安慰奖,5100/20,验巴士,Bus inspection,多多
2020-02-05,周三,5207,沙巴彩,特别奖,3137/20,验巴士,Bus Inspection,萬能
2020-02-05,周三,5207,沙巴彩,特别奖,3137/20,"",BUS INSPECTION,大馬彩
2020-02-05,周三,5207,沙巴彩,特别奖,3137/20,验巴士,Bus inspection,多多
2019-10-23,周三,5207,星池,特别奖,4489,验巴士,Bus Inspection,萬能
2019-10-23,周三,5207,星池,特别奖,4489,"",BUS INSPECTION,大馬彩
2019-10-23,周三,5207,星池,特别奖,4489,验巴士,Bus inspection,多多
2018-02-03,周六,5207,山打根馬會,特别奖,016/18,验巴士,Bus Inspection,萬能
2018-02-03,周六,5207,山打根馬會,特别奖,016/18,"",BUS INSPECTION,大馬彩
2018-02-03,周六,5207,山打根馬會,特别奖,016/18,验巴士,Bus inspection,多多
2017-08-12,周六,5207,山打根馬會,特别奖,109/17,验巴士,Bus Inspection,萬能
2017-08-12,周六,5207,山打根馬會,特别奖,109/17,"",BUS INSPECTION,大馬彩
2017-08-12,周六,5207,山打根馬會,特别奖,109/17,验巴士,Bus inspection,多多
2017-04-04,周二,5207,山打根馬會,特别奖,048/17,验巴士,Bus Inspection,萬能
2017-04-04,周二,5207,山打根馬會,特别奖,048/17,"",BUS INSPECTION,大馬彩
2017-04-04,周二,5207,山打根馬會,特别奖,048/17,验巴士,Bus inspection,多多
2017-02-22,周三,5207,沙巴彩,特别奖,2622/17,验巴士,Bus Inspection,萬能
2017-02-22,周三,5207,沙巴彩,特别奖,2622/17,"",BUS INSPECTION,大馬彩
2017-02-22,周三,5207,沙巴彩,特别奖,2622/17,验巴士,Bus inspection,多多
2017-01-17,周二,5207,多多,安慰奖,4537/17,验巴士,Bus Inspection,萬能
2017-01-17,周二,5207,多多,安慰奖,4537/17,"",BUS INSPECTION,大馬彩
2017-01-17,周二,5207,多多,安慰奖,4537/17,验巴士,Bus inspection,多多
2017-01-11,周三,5207,星池,安慰奖,4054,验巴士,Bus Inspection,萬能
2017-01-11,周三,5207,星池,安慰奖,4054,"",BUS INSPECTION,大馬彩
2017-01-11,周三,5207,星池,安慰奖,4054,验巴士,Bus inspection,多多
2016-11-27,周日,5207,多多,特别奖,4511/16,验巴士,Bus Inspection,萬能
2016-11-27,周日,5207,多多,特别奖,4511/16,"",BUS INSPECTION,大馬彩
2016-11-27,周日,5207,多多,特别奖,4511/16,验巴士,Bus inspection,多多
2016-02-14,周日,5207,多多,安慰奖,4372/16,验巴士,Bus Inspection,萬能
2016-02-14,周日,5207,多多,安慰奖,4372/16,"",BUS INSPECTION,大馬彩
2016-02-14,周日,5207,多多,安慰奖,4372/16,验巴士,Bus inspection,多多
2015-06-03,周三,5207,萬能,首奖,472/15,验巴士,Bus Inspection,萬能
2015-06-03,周三,5207,萬能,首奖,472/15,"",BUS INSPECTION,大馬彩
2015-06-03,周三,5207,萬能,首奖,472/15,验巴士,Bus inspection,多多
2015-03-25,周三,5207,萬能,特别奖,436/15,验巴士,Bus Inspection,萬能
2015-03-25,周三,5207,萬能,特别奖,436/15,"",BUS INSPECTION,大馬彩
2015-03-25,周三,5207,萬能,特别奖,436/15,验巴士,Bus inspection,多多
2015-02-14,周六,5207,多多,安慰奖,4193/15,验巴士,Bus Inspection,萬能
2015-02-14,周六,5207,多多,安慰奖,4193/15,"",BUS INSPECTION,大馬彩
2015-02-14,周六,5207,多多,安慰奖,4193/15,验巴士,Bus inspection,多多
2014-11-25,周二,5207,大馬彩,三奖,4100/14,验巴士,Bus Inspection,萬能
2014-11-25,周二,5207,大馬彩,三奖,4100/14,"",BUS INSPECTION,大馬彩
2014-11-25,周二,5207,大馬彩,三奖,4100/14,验巴士,Bus inspection,多多
2014-10-26,周日,5207,萬能,特别奖,361/14,验巴士,Bus Inspection,萬能
2014-10-26,周日,5207,萬能,特别奖,361/14,"",BUS INSPECTION,大馬彩
2014-10-26,周日,5207,萬能,特别奖,361/14,验巴士,Bus inspection,多多
2014-04-05,周六,5207,沙巴彩,特别奖,2108/14,验巴士,Bus Inspection,萬能
2014-04-05,周六,5207,沙巴彩,特别奖,2108/14,"",BUS INSPECTION,大馬彩
2014-04-05,周六,5207,沙巴彩,特别奖,2108/14,验巴士,Bus inspection,多多
2014-03-22,周六,5207,山打根馬會,特别奖,41/14,验巴士,Bus Inspection,萬能
2014-03-22,周六,5207,山打根馬會,特别奖,41/14,"",BUS INSPECTION,大馬彩
2014-03-22,周六,5207,山打根馬會,特别奖,41/14,验巴士,Bus inspection,多多
2014-03-16,周日,5207,萬能,安慰奖,254/14,验巴士,Bus Inspection,萬能
2014-03-16,周日,5207,萬能,安慰奖,254/14,"",BUS INSPECTION,大馬彩
2014-03-16,周日,5207,萬能,安慰奖,254/14,验巴士,Bus inspection,多多
2013-10-16,周三,5207,萬能,安慰奖,178/13,验巴士,Bus Inspection,萬能
2013-10-16,周三,5207,萬能,安慰奖,178/13,"",BUS INSPECTION,大馬彩
2013-10-16,周三,5207,萬能,安慰奖,178/13,验巴士,Bus inspection,多多
2013-06-29,周六,5207,星池,特别奖,3500,验巴士,Bus Inspection,萬能
2013-06-29,周六,5207,星池,特别奖,3500,"",BUS INSPECTION,大馬彩
2013-06-29,周六,5207,星池,特别奖,3500,验巴士,Bus inspection,多多
2012-12-12,周三,5207,山打根馬會,特别奖,170/12,验巴士,Bus Inspection,萬能
2012-12-12,周三,5207,山打根馬會,特别奖,170/12,"",BUS INSPECTION,大馬彩
2012-12-12,周三,5207,山打根馬會,特别奖,170/12,验巴士,Bus inspection,多多
2012-11-11,周日,5207,山打根馬會,安慰奖,154/12,验巴士,Bus Inspection,萬能
2012-11-11,周日,5207,山打根馬會,安慰奖,154/12,"",BUS INSPECTION,大馬彩
2012-11-11,周日,5207,山打根馬會,安慰奖,154/12,验巴士,Bus inspection,多多
2012-09-15,周六,5207,砂大萬,首奖,2921/12,验巴士,Bus Inspection,萬能
2012-09-15,周六,5207,砂大萬,首奖,2921/12,"",BUS INSPECTION,大馬彩
2012-09-15,周六,5207,砂大萬,首奖,2921/12,验巴士,Bus inspection,多多
2012-02-25,周六,5207,萬能,特别奖,885/12,验巴士,Bus Inspection,萬能
2012-02-25,周六,5207,萬能,特别奖,885/12,"",BUS INSPECTION,大馬彩
2012-02-25,周六,5207,萬能,特别奖,885/12,验巴士,Bus inspection,多多
2011-11-30,周三,5207,山打根馬會,安慰奖,162/11,验巴士,Bus Inspection,萬能
2011-11-30,周三,5207,山打根馬會,安慰奖,162/11,"",BUS INSPECTION,大馬彩
2011-11-30,周三,5207,山打根馬會,安慰奖,162/11,验巴士,Bus inspection,多多
2011-08-14,周日,5207,砂大萬,特别奖,2727/11,验巴士,Bus Inspection,萬能
2011-08-14,周日,5207,砂大萬,特别奖,2727/11,"",BUS INSPECTION,大馬彩
2011-08-14,周日,5207,砂大萬,特别奖,2727/11,验巴士,Bus inspection,多多
2011-06-28,周二,5207,山打根馬會,特别奖,88/11,验巴士,Bus Inspection,萬能
2011-06-28,周二,5207,山打根馬會,特别奖,88/11,"",BUS INSPECTION,大馬彩
2011-06-28,周二,5207,山打根馬會,特别奖,88/11,验巴士,Bus inspection,多多
2010-06-16,周三,5207,砂大萬,安慰奖,2523/10,验巴士,Bus Inspection,萬能
2010-06-16,周三,5207,砂大萬,安慰奖,2523/10,"",BUS INSPECTION,大馬彩
2010-06-16,周三,5207,砂大萬,安慰奖,2523/10,验巴士,Bus inspection,多多
2010-06-05,周六,5207,多多,特别奖,3359/10,验巴士,Bus Inspection,萬能
2010-06-05,周六,5207,多多,特别奖,3359/10,"",BUS INSPECTION,大馬彩
2010-06-05,周六,5207,多多,特别奖,3359/10,验巴士,Bus inspection,多多
2010-02-07,周日,5207,砂大萬,安慰奖,2460/10,验巴士,Bus Inspection,萬能
2010-02-07,周日,5207,砂大萬,安慰奖,2460/10,"",BUS INSPECTION,大馬彩
2010-02-07,周日,5207,砂大萬,安慰奖,2460/10,验巴士,Bus inspection,多多
2009-08-15,周六,5207,大馬彩,安慰奖,3161/09,验巴士,Bus Inspection,萬能
2009-08-15,周六,5207,大馬彩,安慰奖,3161/09,"",BUS INSPECTION,大馬彩
2009-08-15,周六,5207,大馬彩,安慰奖,3161/09,验巴士,Bus inspection,多多
2009-04-26,周日,5207,萬能,安慰奖,383/09,验巴士,Bus Inspection,萬能
2009-04-26,周日,5207,萬能,安慰奖,383/09,"",BUS INSPECTION,大馬彩
2009-04-26,周日,5207,萬能,安慰奖,383/09,验巴士,Bus inspection,多多
2008-03-30,周日,5207,萬能,安慰奖,208/08,验巴士,Bus Inspection,萬能
2008-03-30,周日,5207,萬能,安慰奖,208/08,"",BUS INSPECTION,大馬彩
2008-03-30,周日,5207,萬能,安慰奖,208/08,验巴士,Bus inspection,多多
2006-12-09,周六,5207,大馬彩,特别奖,2714/06,验巴士,Bus Inspection,萬能
2006-12-09,周六,5207,大馬彩,特别奖,2714/06,"",BUS INSPECTION,大馬彩
2006-12-09,周六,5207,大馬彩,特别奖,2714/06,验巴士,Bus inspection,多多
2006-09-23,周六,5207,萬能,二奖,114/06,验巴士,Bus Inspection,萬能
2006-09-23,周六,5207,萬能,二奖,114/06,"",BUS INSPECTION,大馬彩
2006-09-23,周六,5207,萬能,二奖,114/06,验巴士,Bus inspection,多多
2006-05-14,周日,5207,星池,特别奖,2385/2006,验巴士,Bus Inspection,萬能
2006-05-14,周日,5207,星池,特别奖,2385/2006,"",BUS INSPECTION,大馬彩
2006-05-14,周日,5207,星池,特别奖,2385/2006,验巴士,Bus inspection,多多
2006-02-28,周二,5207,山打根馬會,安慰奖,29/06,验巴士,Bus Inspection,萬能
2006-02-28,周二,5207,山打根馬會,安慰奖,29/06,"",BUS INSPECTION,大馬彩
2006-02-28,周二,5207,山打根馬會,安慰奖,29/06,验巴士,Bus inspection,多多
2005-11-16,周三,5207,砂大萬,特别奖,1747/05,验巴士,Bus Inspection,萬能
2005-11-16,周三,5207,砂大萬,特别奖,1747/05,"",BUS INSPECTION,大馬彩
2005-11-16,周三,5207,砂大萬,特别奖,1747/05,验巴士,Bus inspection,多多
2005-07-09,周六,5207,大馬彩,安慰奖,2474/05,验巴士,Bus Inspection,萬能
2005-07-09,周六,5207,大馬彩,安慰奖,2474/05,"",BUS INSPECTION,大馬彩
2005-07-09,周六,5207,大馬彩,安慰奖,2474/05,验巴士,Bus inspection,多多
2005-06-22,周三,5207,星池,安慰奖,2245/2005,验巴士,Bus Inspection,萬能
2005-06-22,周三,5207,星池,安慰奖,2245/2005,"",BUS INSPECTION,大馬彩
2005-06-22,周三,5207,星池,安慰奖,2245/2005,验巴士,Bus inspection,多多
2005-06-12,周日,5207,萬能,特别奖,071/05,验巴士,Bus Inspection,萬能
2005-06-12,周日,5207,萬能,特别奖,071/05,"",BUS INSPECTION,大馬彩
2005-06-12,周日,5207,萬能,特别奖,071/05,验巴士,Bus inspection,多多
2005-03-23,周三,5207,多多,特别奖,2477/05,验巴士,Bus Inspection,萬能
2005-03-23,周三,5207,多多,特别奖,2477/05,"",BUS INSPECTION,大馬彩
2005-03-23,周三,5207,多多,特别奖,2477/05,验巴士,Bus inspection,多多
2005-03-13,周日,5207,星池,特别奖,2202/2005,验巴士,Bus Inspection,萬能
2005-03-13,周日,5207,星池,特别奖,2202/2005,"",BUS INSPECTION,大馬彩
2005-03-13,周日,5207,星池,特别奖,2202/2005,验巴士,Bus inspection,多多
2004-11-10,周三,5207,沙巴彩,安慰奖,479/04,验巴士,Bus Inspection,萬能
2004-11-10,周三,5207,沙巴彩,安慰奖,479/04,"",BUS INSPECTION,大馬彩
2004-11-10,周三,5207,沙巴彩,安慰奖,479/04,验巴士,Bus inspection,多多
2004-05-29,周六,5207,沙巴彩,三奖,405/04,验巴士,Bus Inspection,萬能
2004-05-29,周六,5207,沙巴彩,三奖,405/04,"",BUS INSPECTION,大馬彩
2004-05-29,周六,5207,沙巴彩,三奖,405/04,验巴士,Bus inspection,多多
2004-01-04,周日,5207,砂大萬,安慰奖,1434/04,验巴士,Bus Inspection,萬能
2004-01-04,周日,5207,砂大萬,安慰奖,1434/04,"",BUS INSPECTION,大馬彩
2004-01-04,周日,5207,砂大萬,安慰奖,1434/04,验巴士,Bus inspection,多多
2003-12-10,周三,5207,萬能,安慰奖,148/03,验巴士,Bus Inspection,萬能
2003-12-10,周三,5207,萬能,安慰奖,148/03,"",BUS INSPECTION,大馬彩
2003-12-10,周三,5207,萬能,安慰奖,148/03,验巴士,Bus inspection,多多
2003-11-08,周六,5207,山打根馬會,特别奖,142/03,验巴士,Bus Inspection,萬能
2003-11-08,周六,5207,山打根馬會,特别奖,142/03,"",BUS INSPECTION,大馬彩
2003-11-08,周六,5207,山打根馬會,特别奖,142/03,验巴士,Bus inspection,多多
2003-04-02,周三,5207,萬能,安慰奖,040/03,验巴士,Bus Inspection,萬能
2003-04-02,周三,5207,萬能,安慰奖,040/03,"",BUS INSPECTION,大馬彩
2003-04-02,周三,5207,萬能,安慰奖,040/03,验巴士,Bus inspection,多多
2003-01-25,周六,5207,萬能,特别奖,011/03,验巴士,Bus Inspection,萬能
2003-01-25,周六,5207,萬能,特别奖,011/03,"",BUS INSPECTION,大馬彩
2003-01-25,周六,5207,萬能,特别奖,011/03,验巴士,Bus inspection,多多
2002-04-28,周日,5207,山打根馬會,特别奖,53/02,验巴士,Bus Inspection,萬能
2002-04-28,周日,5207,山打根馬會,特别奖,53/02,"",BUS INSPECTION,大馬彩
2002-04-28,周日,5207,山打根馬會,特别奖,53/02,验巴士,Bus inspection,多多
2001-09-22,周六,5207,大馬彩,特别奖,1843/01,验巴士,Bus Inspection,萬能
2001-09-22,周六,5207,大馬彩,特别奖,1843/01,"",BUS INSPECTION,大馬彩
2001-09-22,周六,5207,大馬彩,特别奖,1843/01,验巴士,Bus inspection,多多
2001-06-20,周三,5207,山打根馬會,安慰奖,76/2001,验巴士,Bus Inspection,萬能
2001-06-20,周三,5207,山打根馬會,安慰奖,76/2001,"",BUS INSPECTION,大馬彩
2001-06-20,周三,5207,山打根馬會,安慰奖,76/2001,验巴士,Bus inspection,多多
2001-04-14,周六,5207,砂大萬,特别奖,0983/01,验巴士,Bus Inspection,萬能
2001-04-14,周六,5207,砂大萬,特别奖,0983/01,"",BUS INSPECTION,大馬彩
2001-04-14,周六,5207,砂大萬,特别奖,0983/01,验巴士,Bus inspection,多多
2000-11-19,周日,5207,山打根馬會,特别奖,143/2000,验巴士,Bus Inspection,萬能
2000-11-19,周日,5207,山打根馬會,特别奖,143/2000,"",BUS INSPECTION,大馬彩
2000-11-19,周日,5207,山打根馬會,特别奖,143/2000,验巴士,Bus inspection,多多
2000-06-25,周日,5207,山打根馬會,特别奖,78/2000,验巴士,Bus Inspection,萬能
2000-06-25,周日,5207,山打根馬會,特别奖,78/2000,"",BUS INSPECTION,大馬彩
2000-06-25,周日,5207,山打根馬會,特别奖,78/2000,验巴士,Bus inspection,多多
2000-04-22,周六,5207,萬能,二奖,049/00,验巴士,Bus Inspection,萬能
2000-04-22,周六,5207,萬能,二奖,049/00,"",BUS INSPECTION,大馬彩
2000-04-22,周六,5207,萬能,二奖,049/00,验巴士,Bus inspection,多多
2000-04-22,周六,5207,星池,特别奖,1451/2000,验巴士,Bus Inspection,萬能
2000-04-22,周六,5207,星池,特别奖,1451/2000,"",BUS INSPECTION,大馬彩
2000-04-22,周六,5207,星池,特别奖,1451/2000,验巴士,Bus inspection,多多
2000-04-16,周日,5207,大馬彩,特别奖,1610/00,验巴士,Bus Inspection,萬能
2000-04-16,周日,5207,大馬彩,特别奖,1610/00,"",BUS INSPECTION,大馬彩
2000-04-16,周日,5207,大馬彩,特别奖,1610/00,验巴士,Bus inspection,多多
1999-08-28,周六,5207,山打根馬會,安慰奖,109/1999,验巴士,Bus Inspection,萬能
1999-08-28,周六,5207,山打根馬會,安慰奖,109/1999,"",BUS INSPECTION,大馬彩
1999-08-28,周六,5207,山打根馬會,安慰奖,109/1999,验巴士,Bus inspection,多多
1999-06-05,周六,5207,多多,安慰奖,1521/99,验巴士,Bus Inspection,萬能
1999-06-05,周六,5207,多多,安慰奖,1521/99,"",BUS INSPECTION,大馬彩
1999-06-05,周六,5207,多多,安慰奖,1521/99,验巴士,Bus inspection,多多
1999-02-10,周三,5207,多多,安慰奖,1469/99,验巴士,Bus Inspection,萬能
1999-02-10,周三,5207,多多,安慰奖,1469/99,"",BUS INSPECTION,大馬彩
1999-02-10,周三,5207,多多,安慰奖,1469/99,验巴士,Bus inspection,多多
1998-10-25,周日,5207,星池,安慰奖,D19981025,验巴士,Bus Inspection,萬能
1998-10-25,周日,5207,星池,安慰奖,D19981025,"",BUS INSPECTION,大馬彩
1998-10-25,周日,5207,星池,安慰奖,D19981025,验巴士,Bus inspection,多多
1998-04-18,周六,5207,砂大萬,特别奖,0497/98,验巴士,Bus Inspection,萬能
1998-04-18,周六,5207,砂大萬,特别奖,0497/98,"",BUS INSPECTION,大馬彩
1998-04-18,周六,5207,砂大萬,特别奖,0497/98,验巴士,Bus inspection,多多
1997-09-13,周六,5207,萬能,特别奖,110/97,验巴士,Bus Inspection,萬能
1997-09-13,周六,5207,萬能,特别奖,110/97,"",BUS INSPECTION,大馬彩
1997-09-13,周六,5207,萬能,特别奖,110/97,验巴士,Bus inspection,多多
1997-09-07,周日,5207,大馬彩,特别奖,1191/97,验巴士,Bus Inspection,萬能
1997-09-07,周日,5207,大馬彩,特别奖,1191/97,"",BUS INSPECTION,大馬彩
1997-09-07,周日,5207,大馬彩,特别奖,1191/97,验巴士,Bus inspection,多多
1997-08-02,周六,5207,星池,二奖,D19970802,验巴士,Bus Inspection,萬能
1997-08-02,周六,5207,星池,二奖,D19970802,"",BUS INSPECTION,大馬彩
1997-08-02,周六,5207,星池,二奖,D19970802,验巴士,Bus inspection,多多
1997-02-22,周六,5207,大馬彩,特别奖,1106/97,验巴士,Bus Inspection,萬能
1997-02-22,周六,5207,大馬彩,特别奖,1106/97,"",BUS INSPECTION,大馬彩
1997-02-22,周六,5207,大馬彩,特别奖,1106/97,验巴士,Bus inspection,多多
1996-11-06,周三,5207,萬能,特别奖,133/96,验巴士,Bus Inspection,萬能
1996-11-06,周三,5207,萬能,特别奖,133/96,"",BUS INSPECTION,大馬彩
1996-11-06,周三,5207,萬能,特别奖,133/96,验巴士,Bus inspection,多多
1996-11-03,周日,5207,山打根馬會,特别奖,132/1996,验巴士,Bus Inspection,萬能
1996-11-03,周日,5207,山打根馬會,特别奖,132/1996,"",BUS INSPECTION,大馬彩
1996-11-03,周日,5207,山打根馬會,特别奖,132/1996,验巴士,Bus inspection,多多
1996-03-31,周日,5207,砂大萬,安慰奖,0177/96,验巴士,Bus Inspection,萬能
1996-03-31,周日,5207,砂大萬,安慰奖,0177/96,"",BUS INSPECTION,大馬彩
1996-03-31,周日,5207,砂大萬,安慰奖,0177/96,验巴士,Bus inspection,多多
1996-03-30,周六,5207,多多,特别奖,1018/96,验巴士,Bus Inspection,萬能
1996-03-30,周六,5207,多多,特别奖,1018/96,"",BUS INSPECTION,大馬彩
1996-03-30,周六,5207,多多,特别奖,1018/96,验巴士,Bus inspection,多多
1995-08-16,周三,5207,多多,首奖,921/95,验巴士,Bus Inspection,萬能
1995-08-16,周三,5207,多多,首奖,921/95,"",BUS INSPECTION,大馬彩
1995-08-16,周三,5207,多多,首奖,921/95,验巴士,Bus inspection,多多
1995-07-29,周六,5207,多多,特别奖,913/95,验巴士,Bus Inspection,萬能
1995-07-29,周六,5207,多多,特别奖,913/95,"",BUS INSPECTION,大馬彩
1995-07-29,周六,5207,多多,特别奖,913/95,验巴士,Bus inspection,多多
1994-02-20,周日,5207,星池,首奖,D19940220,验巴士,Bus Inspection,萬能
1994-02-20,周日,5207,星池,首奖,D19940220,"",BUS INSPECTION,大馬彩
1994-02-20,周日,5207,星池,首奖,D19940220,验巴士,Bus inspection,多多
1992-11-08,周日,5207,多多,特别奖,487/92,验巴士,Bus Inspection,萬能
1992-11-08,周日,5207,多多,特别奖,487/92,"",BUS INSPECTION,大馬彩
1992-11-08,周日,5207,多多,特别奖,487/92,验巴士,Bus inspection,多多
1988-04-16,周六,5207,萬能,特别奖,046/88,验巴士,Bus Inspection,萬能
1988-04-16,周六,5207,萬能,特别奖,046/88,"",BUS INSPECTION,大馬彩
1988-04-16,周六,5207,萬能,特别奖,046/88,验巴士,Bus inspection,多多
