开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-15,周三,8516,砂大萬,安慰奖,4548/21,继父,Step-Father,萬能
2021-12-15,周三,8516,砂大萬,安慰奖,4548/21,"",PERMANENTLY CLOSED,大馬彩
2021-12-15,周三,8516,砂大萬,安慰奖,4548/21,给花红,Give bonuses,多多
2020-11-15,周日,8516,山打根馬會,安慰奖,100/20,继父,Step-Father,萬能
2020-11-15,周日,8516,山打根馬會,安慰奖,100/20,"",PERMANENTLY CLOSED,大馬彩
2020-11-15,周日,8516,山打根馬會,安慰奖,100/20,给花红,Give bonuses,多多
2020-07-01,周三,8516,萬能,安慰奖,371/20,继父,Step-Father,萬能
2020-07-01,周三,8516,萬能,安慰奖,371/20,"",PERMANENTLY CLOSED,大馬彩
2020-07-01,周三,8516,萬能,安慰奖,371/20,给花红,Give bonuses,多多
2020-02-02,周日,8516,砂大萬,特别奖,4228/20,继父,Step-Father,萬能
2020-02-02,周日,8516,砂大萬,特别奖,4228/20,"",PERMANENTLY CLOSED,大馬彩
2020-02-02,周日,8516,砂大萬,特别奖,4228/20,给花红,Give bonuses,多多
2019-09-28,周六,8516,大馬彩,安慰奖,4956/19,继父,Step-Father,萬能
2019-09-28,周六,8516,大馬彩,安慰奖,4956/19,"",PERMANENTLY CLOSED,大馬彩
2019-09-28,周六,8516,大馬彩,安慰奖,4956/19,给花红,Give bonuses,多多
2019-07-10,周三,8516,星池,安慰奖,4444,继父,Step-Father,萬能
2019-07-10,周三,8516,星池,安慰奖,4444,"",PERMANENTLY CLOSED,大馬彩
2019-07-10,周三,8516,星池,安慰奖,4444,给花红,Give bonuses,多多
2019-01-20,周日,8516,星池,安慰奖,4371,继父,Step-Father,萬能
2019-01-20,周日,8516,星池,安慰奖,4371,"",PERMANENTLY CLOSED,大馬彩
2019-01-20,周日,8516,星池,安慰奖,4371,给花红,Give bonuses,多多
2018-12-16,周日,8516,砂大萬,安慰奖,4037/18,继父,Step-Father,萬能
2018-12-16,周日,8516,砂大萬,安慰奖,4037/18,"",PERMANENTLY CLOSED,大馬彩
2018-12-16,周日,8516,砂大萬,安慰奖,4037/18,给花红,Give bonuses,多多
2018-12-04,周二,8516,多多,安慰奖,4872/18,继父,Step-Father,萬能
2018-12-04,周二,8516,多多,安慰奖,4872/18,"",PERMANENTLY CLOSED,大馬彩
2018-12-04,周二,8516,多多,安慰奖,4872/18,给花红,Give bonuses,多多
2018-12-01,周六,8516,萬能,特别奖,106/18,继父,Step-Father,萬能
2018-12-01,周六,8516,萬能,特别奖,106/18,"",PERMANENTLY CLOSED,大馬彩
2018-12-01,周六,8516,萬能,特别奖,106/18,给花红,Give bonuses,多多
2017-09-06,周三,8516,萬能,安慰奖,881/17,继父,Step-Father,萬能
2017-09-06,周三,8516,萬能,安慰奖,881/17,"",PERMANENTLY CLOSED,大馬彩
2017-09-06,周三,8516,萬能,安慰奖,881/17,给花红,Give bonuses,多多
2017-08-20,周日,8516,砂大萬,安慰奖,3800/17,继父,Step-Father,萬能
2017-08-20,周日,8516,砂大萬,安慰奖,3800/17,"",PERMANENTLY CLOSED,大馬彩
2017-08-20,周日,8516,砂大萬,安慰奖,3800/17,给花红,Give bonuses,多多
2017-06-14,周三,8516,沙巴彩,特别奖,2675/17,继父,Step-Father,萬能
2017-06-14,周三,8516,沙巴彩,特别奖,2675/17,"",PERMANENTLY CLOSED,大馬彩
2017-06-14,周三,8516,沙巴彩,特别奖,2675/17,给花红,Give bonuses,多多
2017-05-21,周日,8516,沙巴彩,安慰奖,2665/17,继父,Step-Father,萬能
2017-05-21,周日,8516,沙巴彩,安慰奖,2665/17,"",PERMANENTLY CLOSED,大馬彩
2017-05-21,周日,8516,沙巴彩,安慰奖,2665/17,给花红,Give bonuses,多多
2017-05-13,周六,8516,多多,特别奖,4595/17,继父,Step-Father,萬能
2017-05-13,周六,8516,多多,特别奖,4595/17,"",PERMANENTLY CLOSED,大馬彩
2017-05-13,周六,8516,多多,特别奖,4595/17,给花红,Give bonuses,多多
2017-02-25,周六,8516,萬能,安慰奖,785/17,继父,Step-Father,萬能
2017-02-25,周六,8516,萬能,安慰奖,785/17,"",PERMANENTLY CLOSED,大馬彩
2017-02-25,周六,8516,萬能,安慰奖,785/17,给花红,Give bonuses,多多
2017-01-18,周三,8516,砂大萬,二奖,3697/17,继父,Step-Father,萬能
2017-01-18,周三,8516,砂大萬,二奖,3697/17,"",PERMANENTLY CLOSED,大馬彩
2017-01-18,周三,8516,砂大萬,二奖,3697/17,给花红,Give bonuses,多多
2016-09-25,周日,8516,大馬彩,特别奖,4427/16,继父,Step-Father,萬能
2016-09-25,周日,8516,大馬彩,特别奖,4427/16,"",PERMANENTLY CLOSED,大馬彩
2016-09-25,周日,8516,大馬彩,特别奖,4427/16,给花红,Give bonuses,多多
2015-11-15,周日,8516,山打根馬會,安慰奖,156/15,继父,Step-Father,萬能
2015-11-15,周日,8516,山打根馬會,安慰奖,156/15,"",PERMANENTLY CLOSED,大馬彩
2015-11-15,周日,8516,山打根馬會,安慰奖,156/15,给花红,Give bonuses,多多
2015-02-07,周六,8516,沙巴彩,三奖,2256/15,继父,Step-Father,萬能
2015-02-07,周六,8516,沙巴彩,三奖,2256/15,"",PERMANENTLY CLOSED,大馬彩
2015-02-07,周六,8516,沙巴彩,三奖,2256/15,给花红,Give bonuses,多多
2015-01-27,周二,8516,多多,安慰奖,4184/15,继父,Step-Father,萬能
2015-01-27,周二,8516,多多,安慰奖,4184/15,"",PERMANENTLY CLOSED,大馬彩
2015-01-27,周二,8516,多多,安慰奖,4184/15,给花红,Give bonuses,多多
2014-08-16,周六,8516,砂大萬,首奖,3262/14,继父,Step-Father,萬能
2014-08-16,周六,8516,砂大萬,首奖,3262/14,"",PERMANENTLY CLOSED,大馬彩
2014-08-16,周六,8516,砂大萬,首奖,3262/14,给花红,Give bonuses,多多
2014-04-02,周三,8516,沙巴彩,特别奖,2107/14,继父,Step-Father,萬能
2014-04-02,周三,8516,沙巴彩,特别奖,2107/14,"",PERMANENTLY CLOSED,大馬彩
2014-04-02,周三,8516,沙巴彩,特别奖,2107/14,给花红,Give bonuses,多多
2012-11-17,周六,8516,大馬彩,特别奖,3739/12,继父,Step-Father,萬能
2012-11-17,周六,8516,大馬彩,特别奖,3739/12,"",PERMANENTLY CLOSED,大馬彩
2012-11-17,周六,8516,大馬彩,特别奖,3739/12,给花红,Give bonuses,多多
2012-10-27,周六,8516,萬能,安慰奖,004/12,继父,Step-Father,萬能
2012-10-27,周六,8516,萬能,安慰奖,004/12,"",PERMANENTLY CLOSED,大馬彩
2012-10-27,周六,8516,萬能,安慰奖,004/12,给花红,Give bonuses,多多
2012-07-28,周六,8516,萬能,特别奖,960/12,继父,Step-Father,萬能
2012-07-28,周六,8516,萬能,特别奖,960/12,"",PERMANENTLY CLOSED,大馬彩
2012-07-28,周六,8516,萬能,特别奖,960/12,给花红,Give bonuses,多多
2012-06-10,周日,8516,星池,特别奖,3336/2012,继父,Step-Father,萬能
2012-06-10,周日,8516,星池,特别奖,3336/2012,"",PERMANENTLY CLOSED,大馬彩
2012-06-10,周日,8516,星池,特别奖,3336/2012,给花红,Give bonuses,多多
2011-12-10,周六,8516,大馬彩,安慰奖,3572/11,继父,Step-Father,萬能
2011-12-10,周六,8516,大馬彩,安慰奖,3572/11,"",PERMANENTLY CLOSED,大馬彩
2011-12-10,周六,8516,大馬彩,安慰奖,3572/11,给花红,Give bonuses,多多
2011-10-16,周日,8516,大馬彩,安慰奖,3545/11,继父,Step-Father,萬能
2011-10-16,周日,8516,大馬彩,安慰奖,3545/11,"",PERMANENTLY CLOSED,大馬彩
2011-10-16,周日,8516,大馬彩,安慰奖,3545/11,给花红,Give bonuses,多多
2011-02-19,周六,8516,星池,特别奖,3131/2011,继父,Step-Father,萬能
2011-02-19,周六,8516,星池,特别奖,3131/2011,"",PERMANENTLY CLOSED,大馬彩
2011-02-19,周六,8516,星池,特别奖,3131/2011,给花红,Give bonuses,多多
2010-10-17,周日,8516,萬能,特别奖,645/10,继父,Step-Father,萬能
2010-10-17,周日,8516,萬能,特别奖,645/10,"",PERMANENTLY CLOSED,大馬彩
2010-10-17,周日,8516,萬能,特别奖,645/10,给花红,Give bonuses,多多
2010-03-31,周三,8516,沙巴彩,安慰奖,1393/10,继父,Step-Father,萬能
2010-03-31,周三,8516,沙巴彩,安慰奖,1393/10,"",PERMANENTLY CLOSED,大馬彩
2010-03-31,周三,8516,沙巴彩,安慰奖,1393/10,给花红,Give bonuses,多多
2009-11-28,周六,8516,大馬彩,二奖,3213/09,继父,Step-Father,萬能
2009-11-28,周六,8516,大馬彩,二奖,3213/09,"",PERMANENTLY CLOSED,大馬彩
2009-11-28,周六,8516,大馬彩,二奖,3213/09,给花红,Give bonuses,多多
2009-09-30,周三,8516,萬能,安慰奖,459/09,继父,Step-Father,萬能
2009-09-30,周三,8516,萬能,安慰奖,459/09,"",PERMANENTLY CLOSED,大馬彩
2009-09-30,周三,8516,萬能,安慰奖,459/09,给花红,Give bonuses,多多
2009-05-13,周三,8516,多多,安慰奖,3171/09,继父,Step-Father,萬能
2009-05-13,周三,8516,多多,安慰奖,3171/09,"",PERMANENTLY CLOSED,大馬彩
2009-05-13,周三,8516,多多,安慰奖,3171/09,给花红,Give bonuses,多多
2008-10-04,周六,8516,大馬彩,特别奖,3013/08,继父,Step-Father,萬能
2008-10-04,周六,8516,大馬彩,特别奖,3013/08,"",PERMANENTLY CLOSED,大馬彩
2008-10-04,周六,8516,大馬彩,特别奖,3013/08,给花红,Give bonuses,多多
2007-09-08,周六,8516,多多,特别奖,2893/07,继父,Step-Father,萬能
2007-09-08,周六,8516,多多,特别奖,2893/07,"",PERMANENTLY CLOSED,大馬彩
2007-09-08,周六,8516,多多,特别奖,2893/07,给花红,Give bonuses,多多
2007-08-18,周六,8516,多多,安慰奖,2884/07,继父,Step-Father,萬能
2007-08-18,周六,8516,多多,安慰奖,2884/07,"",PERMANENTLY CLOSED,大馬彩
2007-08-18,周六,8516,多多,安慰奖,2884/07,给花红,Give bonuses,多多
2007-02-20,周二,8516,山打根馬會,安慰奖,24/07,继父,Step-Father,萬能
2007-02-20,周二,8516,山打根馬會,安慰奖,24/07,"",PERMANENTLY CLOSED,大馬彩
2007-02-20,周二,8516,山打根馬會,安慰奖,24/07,给花红,Give bonuses,多多
2006-09-20,周三,8516,山打根馬會,首奖,124/06,继父,Step-Father,萬能
2006-09-20,周三,8516,山打根馬會,首奖,124/06,"",PERMANENTLY CLOSED,大馬彩
2006-09-20,周三,8516,山打根馬會,首奖,124/06,给花红,Give bonuses,多多
2006-06-11,周日,8516,萬能,安慰奖,070/06,继父,Step-Father,萬能
2006-06-11,周日,8516,萬能,安慰奖,070/06,"",PERMANENTLY CLOSED,大馬彩
2006-06-11,周日,8516,萬能,安慰奖,070/06,给花红,Give bonuses,多多
2006-03-28,周二,8516,山打根馬會,安慰奖,42/06,继父,Step-Father,萬能
2006-03-28,周二,8516,山打根馬會,安慰奖,42/06,"",PERMANENTLY CLOSED,大馬彩
2006-03-28,周二,8516,山打根馬會,安慰奖,42/06,给花红,Give bonuses,多多
2005-11-23,周三,8516,萬能,安慰奖,141/05,继父,Step-Father,萬能
2005-11-23,周三,8516,萬能,安慰奖,141/05,"",PERMANENTLY CLOSED,大馬彩
2005-11-23,周三,8516,萬能,安慰奖,141/05,给花红,Give bonuses,多多
2005-10-08,周六,8516,砂大萬,安慰奖,1729/05,继父,Step-Father,萬能
2005-10-08,周六,8516,砂大萬,安慰奖,1729/05,"",PERMANENTLY CLOSED,大馬彩
2005-10-08,周六,8516,砂大萬,安慰奖,1729/05,给花红,Give bonuses,多多
2005-07-23,周六,8516,萬能,安慰奖,088/05,继父,Step-Father,萬能
2005-07-23,周六,8516,萬能,安慰奖,088/05,"",PERMANENTLY CLOSED,大馬彩
2005-07-23,周六,8516,萬能,安慰奖,088/05,给花红,Give bonuses,多多
2004-09-01,周三,8516,星池,特别奖,2119/2004,继父,Step-Father,萬能
2004-09-01,周三,8516,星池,特别奖,2119/2004,"",PERMANENTLY CLOSED,大馬彩
2004-09-01,周三,8516,星池,特别奖,2119/2004,给花红,Give bonuses,多多
2004-08-28,周六,8516,多多,安慰奖,2379/04,继父,Step-Father,萬能
2004-08-28,周六,8516,多多,安慰奖,2379/04,"",PERMANENTLY CLOSED,大馬彩
2004-08-28,周六,8516,多多,安慰奖,2379/04,给花红,Give bonuses,多多
2002-11-06,周三,8516,大馬彩,特别奖,2026/02,继父,Step-Father,萬能
2002-11-06,周三,8516,大馬彩,特别奖,2026/02,"",PERMANENTLY CLOSED,大馬彩
2002-11-06,周三,8516,大馬彩,特别奖,2026/02,给花红,Give bonuses,多多
2002-11-03,周日,8516,萬能,特别奖,132/02,继父,Step-Father,萬能
2002-11-03,周日,8516,萬能,特别奖,132/02,"",PERMANENTLY CLOSED,大馬彩
2002-11-03,周日,8516,萬能,特别奖,132/02,给花红,Give bonuses,多多
2002-10-01,周二,8516,大馬彩,安慰奖,2009/02,继父,Step-Father,萬能
2002-10-01,周二,8516,大馬彩,安慰奖,2009/02,"",PERMANENTLY CLOSED,大馬彩
2002-10-01,周二,8516,大馬彩,安慰奖,2009/02,给花红,Give bonuses,多多
2002-09-08,周日,8516,萬能,安慰奖,108/02,继父,Step-Father,萬能
2002-09-08,周日,8516,萬能,安慰奖,108/02,"",PERMANENTLY CLOSED,大馬彩
2002-09-08,周日,8516,萬能,安慰奖,108/02,给花红,Give bonuses,多多
2002-05-22,周三,8516,砂大萬,特别奖,1166/02,继父,Step-Father,萬能
2002-05-22,周三,8516,砂大萬,特别奖,1166/02,"",PERMANENTLY CLOSED,大馬彩
2002-05-22,周三,8516,砂大萬,特别奖,1166/02,给花红,Give bonuses,多多
2002-01-13,周日,8516,山打根馬會,安慰奖,6/02,继父,Step-Father,萬能
2002-01-13,周日,8516,山打根馬會,安慰奖,6/02,"",PERMANENTLY CLOSED,大馬彩
2002-01-13,周日,8516,山打根馬會,安慰奖,6/02,给花红,Give bonuses,多多
2001-03-17,周六,8516,砂大萬,特别奖,0971/01,继父,Step-Father,萬能
2001-03-17,周六,8516,砂大萬,特别奖,0971/01,"",PERMANENTLY CLOSED,大馬彩
2001-03-17,周六,8516,砂大萬,特别奖,0971/01,给花红,Give bonuses,多多
1999-11-07,周日,8516,大馬彩,安慰奖,1539/99,继父,Step-Father,萬能
1999-11-07,周日,8516,大馬彩,安慰奖,1539/99,"",PERMANENTLY CLOSED,大馬彩
1999-11-07,周日,8516,大馬彩,安慰奖,1539/99,给花红,Give bonuses,多多
1999-09-01,周三,8516,多多,三奖,1562/99,继父,Step-Father,萬能
1999-09-01,周三,8516,多多,三奖,1562/99,"",PERMANENTLY CLOSED,大馬彩
1999-09-01,周三,8516,多多,三奖,1562/99,给花红,Give bonuses,多多
1999-06-16,周三,8516,大馬彩,安慰奖,1474/99,继父,Step-Father,萬能
1999-06-16,周三,8516,大馬彩,安慰奖,1474/99,"",PERMANENTLY CLOSED,大馬彩
1999-06-16,周三,8516,大馬彩,安慰奖,1474/99,给花红,Give bonuses,多多
1999-02-27,周六,8516,山打根馬會,特别奖,25/1999,继父,Step-Father,萬能
1999-02-27,周六,8516,山打根馬會,特别奖,25/1999,"",PERMANENTLY CLOSED,大馬彩
1999-02-27,周六,8516,山打根馬會,特别奖,25/1999,给花红,Give bonuses,多多
1999-02-20,周六,8516,萬能,安慰奖,022/99,继父,Step-Father,萬能
1999-02-20,周六,8516,萬能,安慰奖,022/99,"",PERMANENTLY CLOSED,大馬彩
1999-02-20,周六,8516,萬能,安慰奖,022/99,给花红,Give bonuses,多多
1998-12-05,周六,8516,萬能,特别奖,145/98,继父,Step-Father,萬能
1998-12-05,周六,8516,萬能,特别奖,145/98,"",PERMANENTLY CLOSED,大馬彩
1998-12-05,周六,8516,萬能,特别奖,145/98,给花红,Give bonuses,多多
1998-10-04,周日,8516,萬能,安慰奖,119/98,继父,Step-Father,萬能
1998-10-04,周日,8516,萬能,安慰奖,119/98,"",PERMANENTLY CLOSED,大馬彩
1998-10-04,周日,8516,萬能,安慰奖,119/98,给花红,Give bonuses,多多
1997-09-27,周六,8516,萬能,特别奖,116/97,继父,Step-Father,萬能
1997-09-27,周六,8516,萬能,特别奖,116/97,"",PERMANENTLY CLOSED,大馬彩
1997-09-27,周六,8516,萬能,特别奖,116/97,给花红,Give bonuses,多多
1997-07-20,周日,8516,萬能,特别奖,087/97,继父,Step-Father,萬能
1997-07-20,周日,8516,萬能,特别奖,087/97,"",PERMANENTLY CLOSED,大馬彩
1997-07-20,周日,8516,萬能,特别奖,087/97,给花红,Give bonuses,多多
1996-09-21,周六,8516,砂大萬,安慰奖,0251/96,继父,Step-Father,萬能
1996-09-21,周六,8516,砂大萬,安慰奖,0251/96,"",PERMANENTLY CLOSED,大馬彩
1996-09-21,周六,8516,砂大萬,安慰奖,0251/96,给花红,Give bonuses,多多
1996-07-28,周日,8516,萬能,安慰奖,090/96,继父,Step-Father,萬能
1996-07-28,周日,8516,萬能,安慰奖,090/96,"",PERMANENTLY CLOSED,大馬彩
1996-07-28,周日,8516,萬能,安慰奖,090/96,给花红,Give bonuses,多多
1996-06-01,周六,8516,萬能,特别奖,065/96,继父,Step-Father,萬能
1996-06-01,周六,8516,萬能,特别奖,065/96,"",PERMANENTLY CLOSED,大馬彩
1996-06-01,周六,8516,萬能,特别奖,065/96,给花红,Give bonuses,多多
1995-01-08,周日,8516,大馬彩,特别奖,0774/95,继父,Step-Father,萬能
1995-01-08,周日,8516,大馬彩,特别奖,0774/95,"",PERMANENTLY CLOSED,大馬彩
1995-01-08,周日,8516,大馬彩,特别奖,0774/95,给花红,Give bonuses,多多
1994-07-11,周一,8516,萬能,首奖,083/94,继父,Step-Father,萬能
1994-07-11,周一,8516,萬能,首奖,083/94,"",PERMANENTLY CLOSED,大馬彩
1994-07-11,周一,8516,萬能,首奖,083/94,给花红,Give bonuses,多多
1994-06-06,周一,8516,萬能,特别奖,068/94,继父,Step-Father,萬能
1994-06-06,周一,8516,萬能,特别奖,068/94,"",PERMANENTLY CLOSED,大馬彩
1994-06-06,周一,8516,萬能,特别奖,068/94,给花红,Give bonuses,多多
1994-06-05,周日,8516,星池,安慰奖,D19940605,继父,Step-Father,萬能
1994-06-05,周日,8516,星池,安慰奖,D19940605,"",PERMANENTLY CLOSED,大馬彩
1994-06-05,周日,8516,星池,安慰奖,D19940605,给花红,Give bonuses,多多
1994-03-05,周六,8516,萬能,安慰奖,028/94,继父,Step-Father,萬能
1994-03-05,周六,8516,萬能,安慰奖,028/94,"",PERMANENTLY CLOSED,大馬彩
1994-03-05,周六,8516,萬能,安慰奖,028/94,给花红,Give bonuses,多多
1993-11-07,周日,8516,多多,安慰奖,643/93,继父,Step-Father,萬能
1993-11-07,周日,8516,多多,安慰奖,643/93,"",PERMANENTLY CLOSED,大馬彩
1993-11-07,周日,8516,多多,安慰奖,643/93,给花红,Give bonuses,多多
1992-05-28,周四,8516,多多,安慰奖,417/92,继父,Step-Father,萬能
1992-05-28,周四,8516,多多,安慰奖,417/92,"",PERMANENTLY CLOSED,大馬彩
1992-05-28,周四,8516,多多,安慰奖,417/92,给花红,Give bonuses,多多
1992-02-27,周四,8516,萬能,三奖,025/92,继父,Step-Father,萬能
1992-02-27,周四,8516,萬能,三奖,025/92,"",PERMANENTLY CLOSED,大馬彩
1992-02-27,周四,8516,萬能,三奖,025/92,给花红,Give bonuses,多多
1990-09-29,周六,8516,星池,安慰奖,D19900929,继父,Step-Father,萬能
1990-09-29,周六,8516,星池,安慰奖,D19900929,"",PERMANENTLY CLOSED,大馬彩
1990-09-29,周六,8516,星池,安慰奖,D19900929,给花红,Give bonuses,多多
1990-01-28,周日,8516,大馬彩,特别奖,0044/90,继父,Step-Father,萬能
1990-01-28,周日,8516,大馬彩,特别奖,0044/90,"",PERMANENTLY CLOSED,大馬彩
1990-01-28,周日,8516,大馬彩,特别奖,0044/90,给花红,Give bonuses,多多
1988-02-27,周六,8516,萬能,特别奖,025/88,继父,Step-Father,萬能
1988-02-27,周六,8516,萬能,特别奖,025/88,"",PERMANENTLY CLOSED,大馬彩
1988-02-27,周六,8516,萬能,特别奖,025/88,给花红,Give bonuses,多多
1986-12-21,周日,8516,萬能,首奖,153/86,继父,Step-Father,萬能
1986-12-21,周日,8516,萬能,首奖,153/86,"",PERMANENTLY CLOSED,大馬彩
1986-12-21,周日,8516,萬能,首奖,153/86,给花红,Give bonuses,多多
1985-12-22,周日,8516,萬能,安慰奖,105/85,继父,Step-Father,萬能
1985-12-22,周日,8516,萬能,安慰奖,105/85,"",PERMANENTLY CLOSED,大馬彩
1985-12-22,周日,8516,萬能,安慰奖,105/85,给花红,Give bonuses,多多
