开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-02,周六,9991,山打根馬會,二奖,164/17,"",CURLING,大馬彩
2017-12-02,周六,9991,山打根馬會,二奖,164/17,等,Wait,多多
2017-09-27,周三,9991,多多,特别奖,4660/17,榴连树,Durian Tree,萬能
2017-09-27,周三,9991,多多,特别奖,4660/17,"",CURLING,大馬彩
2017-09-27,周三,9991,多多,特别奖,4660/17,等,Wait,多多
2016-11-23,周三,9991,多多,特别奖,4509/16,榴连树,Durian Tree,萬能
2016-11-23,周三,9991,多多,特别奖,4509/16,"",CURLING,大馬彩
2016-11-23,周三,9991,多多,特别奖,4509/16,等,Wait,多多
2016-09-25,周日,9991,山打根馬會,安慰奖,133/16,榴连树,Durian Tree,萬能
2016-09-25,周日,9991,山打根馬會,安慰奖,133/16,"",CURLING,大馬彩
2016-09-25,周日,9991,山打根馬會,安慰奖,133/16,等,Wait,多多
2016-04-27,周三,9991,山打根馬會,特别奖,061/16,榴连树,Durian Tree,萬能
2016-04-27,周三,9991,山打根馬會,特别奖,061/16,"",CURLING,大馬彩
2016-04-27,周三,9991,山打根馬會,特别奖,061/16,等,Wait,多多
2016-02-13,周六,9991,萬能,特别奖,596/16,榴连树,Durian Tree,萬能
2016-02-13,周六,9991,萬能,特别奖,596/16,"",CURLING,大馬彩
2016-02-13,周六,9991,萬能,特别奖,596/16,等,Wait,多多
2015-07-25,周六,9991,多多,安慰奖,4271/15,榴连树,Durian Tree,萬能
2015-07-25,周六,9991,多多,安慰奖,4271/15,"",CURLING,大馬彩
2015-07-25,周六,9991,多多,安慰奖,4271/15,等,Wait,多多
2015-04-28,周二,9991,大馬彩,安慰奖,4177/15,榴连树,Durian Tree,萬能
2015-04-28,周二,9991,大馬彩,安慰奖,4177/15,"",CURLING,大馬彩
2015-04-28,周二,9991,大馬彩,安慰奖,4177/15,等,Wait,多多
2015-03-01,周日,9991,多多,特别奖,4202/15,榴连树,Durian Tree,萬能
2015-03-01,周日,9991,多多,特别奖,4202/15,"",CURLING,大馬彩
2015-03-01,周日,9991,多多,特别奖,4202/15,等,Wait,多多
2014-10-05,周日,9991,大馬彩,特别奖,4075/14,榴连树,Durian Tree,萬能
2014-10-05,周日,9991,大馬彩,特别奖,4075/14,"",CURLING,大馬彩
2014-10-05,周日,9991,大馬彩,特别奖,4075/14,等,Wait,多多
2014-04-19,周六,9991,大馬彩,安慰奖,3994/14,榴连树,Durian Tree,萬能
2014-04-19,周六,9991,大馬彩,安慰奖,3994/14,"",CURLING,大馬彩
2014-04-19,周六,9991,大馬彩,安慰奖,3994/14,等,Wait,多多
2013-09-28,周六,9991,萬能,特别奖,169/13,榴连树,Durian Tree,萬能
2013-09-28,周六,9991,萬能,特别奖,169/13,"",CURLING,大馬彩
2013-09-28,周六,9991,萬能,特别奖,169/13,等,Wait,多多
2013-05-01,周三,9991,大馬彩,三奖,3822/13,榴连树,Durian Tree,萬能
2013-05-01,周三,9991,大馬彩,三奖,3822/13,"",CURLING,大馬彩
2013-05-01,周三,9991,大馬彩,三奖,3822/13,等,Wait,多多
2012-12-16,周日,9991,沙巴彩,二奖,1873/12,榴连树,Durian Tree,萬能
2012-12-16,周日,9991,沙巴彩,二奖,1873/12,"",CURLING,大馬彩
2012-12-16,周日,9991,沙巴彩,二奖,1873/12,等,Wait,多多
2012-09-04,周二,9991,多多,安慰奖,3756/12,榴连树,Durian Tree,萬能
2012-09-04,周二,9991,多多,安慰奖,3756/12,"",CURLING,大馬彩
2012-09-04,周二,9991,多多,安慰奖,3756/12,等,Wait,多多
2012-03-10,周六,9991,砂大萬,特别奖,2831/12,榴连树,Durian Tree,萬能
2012-03-10,周六,9991,砂大萬,特别奖,2831/12,"",CURLING,大馬彩
2012-03-10,周六,9991,砂大萬,特别奖,2831/12,等,Wait,多多
2011-11-30,周三,9991,星池,安慰奖,3253/2011,榴连树,Durian Tree,萬能
2011-11-30,周三,9991,星池,安慰奖,3253/2011,"",CURLING,大馬彩
2011-11-30,周三,9991,星池,安慰奖,3253/2011,等,Wait,多多
2011-09-11,周日,9991,大馬彩,特别奖,3528/11,榴连树,Durian Tree,萬能
2011-09-11,周日,9991,大馬彩,特别奖,3528/11,"",CURLING,大馬彩
2011-09-11,周日,9991,大馬彩,特别奖,3528/11,等,Wait,多多
2011-07-13,周三,9991,大馬彩,安慰奖,3501/11,榴连树,Durian Tree,萬能
2011-07-13,周三,9991,大馬彩,安慰奖,3501/11,"",CURLING,大馬彩
2011-07-13,周三,9991,大馬彩,安慰奖,3501/11,等,Wait,多多
2010-10-09,周六,9991,沙巴彩,特别奖,1485/10,榴连树,Durian Tree,萬能
2010-10-09,周六,9991,沙巴彩,特别奖,1485/10,"",CURLING,大馬彩
2010-10-09,周六,9991,沙巴彩,特别奖,1485/10,等,Wait,多多
2010-08-28,周六,9991,星池,特别奖,3056/2010,榴连树,Durian Tree,萬能
2010-08-28,周六,9991,星池,特别奖,3056/2010,"",CURLING,大馬彩
2010-08-28,周六,9991,星池,特别奖,3056/2010,等,Wait,多多
2010-07-28,周三,9991,萬能,特别奖,607/10,榴连树,Durian Tree,萬能
2010-07-28,周三,9991,萬能,特别奖,607/10,"",CURLING,大馬彩
2010-07-28,周三,9991,萬能,特别奖,607/10,等,Wait,多多
2010-05-19,周三,9991,多多,特别奖,3351/10,榴连树,Durian Tree,萬能
2010-05-19,周三,9991,多多,特别奖,3351/10,"",CURLING,大馬彩
2010-05-19,周三,9991,多多,特别奖,3351/10,等,Wait,多多
2009-09-13,周日,9991,沙巴彩,特别奖,1296/09,榴连树,Durian Tree,萬能
2009-09-13,周日,9991,沙巴彩,特别奖,1296/09,"",CURLING,大馬彩
2009-09-13,周日,9991,沙巴彩,特别奖,1296/09,等,Wait,多多
2009-08-23,周日,9991,砂大萬,安慰奖,2379/09,榴连树,Durian Tree,萬能
2009-08-23,周日,9991,砂大萬,安慰奖,2379/09,"",CURLING,大馬彩
2009-08-23,周日,9991,砂大萬,安慰奖,2379/09,等,Wait,多多
2009-05-20,周三,9991,星池,特别奖,2857/2009,榴连树,Durian Tree,萬能
2009-05-20,周三,9991,星池,特别奖,2857/2009,"",CURLING,大馬彩
2009-05-20,周三,9991,星池,特别奖,2857/2009,等,Wait,多多
2008-03-30,周日,9991,山打根馬會,特别奖,42/08,榴连树,Durian Tree,萬能
2008-03-30,周日,9991,山打根馬會,特别奖,42/08,"",CURLING,大馬彩
2008-03-30,周日,9991,山打根馬會,特别奖,42/08,等,Wait,多多
2007-10-28,周日,9991,大馬彩,特别奖,2862/07,榴连树,Durian Tree,萬能
2007-10-28,周日,9991,大馬彩,特别奖,2862/07,"",CURLING,大馬彩
2007-10-28,周日,9991,大馬彩,特别奖,2862/07,等,Wait,多多
2007-09-30,周日,9991,星池,特别奖,2601/2007,榴连树,Durian Tree,萬能
2007-09-30,周日,9991,星池,特别奖,2601/2007,"",CURLING,大馬彩
2007-09-30,周日,9991,星池,特别奖,2601/2007,等,Wait,多多
2007-08-11,周六,9991,萬能,安慰奖,102/07,榴连树,Durian Tree,萬能
2007-08-11,周六,9991,萬能,安慰奖,102/07,"",CURLING,大馬彩
2007-08-11,周六,9991,萬能,安慰奖,102/07,等,Wait,多多
2007-08-11,周六,9991,山打根馬會,安慰奖,102/07,榴连树,Durian Tree,萬能
2007-08-11,周六,9991,山打根馬會,安慰奖,102/07,"",CURLING,大馬彩
2007-08-11,周六,9991,山打根馬會,安慰奖,102/07,等,Wait,多多
2007-01-27,周六,9991,大馬彩,安慰奖,2737/07,榴连树,Durian Tree,萬能
2007-01-27,周六,9991,大馬彩,安慰奖,2737/07,"",CURLING,大馬彩
2007-01-27,周六,9991,大馬彩,安慰奖,2737/07,等,Wait,多多
2007-01-03,周三,9991,萬能,安慰奖,001/07,榴连树,Durian Tree,萬能
2007-01-03,周三,9991,萬能,安慰奖,001/07,"",CURLING,大馬彩
2007-01-03,周三,9991,萬能,安慰奖,001/07,等,Wait,多多
2006-11-05,周日,9991,沙巴彩,特别奖,817/06,榴连树,Durian Tree,萬能
2006-11-05,周日,9991,沙巴彩,特别奖,817/06,"",CURLING,大馬彩
2006-11-05,周日,9991,沙巴彩,特别奖,817/06,等,Wait,多多
2006-07-08,周六,9991,砂大萬,安慰奖,1857/06,榴连树,Durian Tree,萬能
2006-07-08,周六,9991,砂大萬,安慰奖,1857/06,"",CURLING,大馬彩
2006-07-08,周六,9991,砂大萬,安慰奖,1857/06,等,Wait,多多
2006-06-27,周二,9991,大馬彩,安慰奖,2640/06,榴连树,Durian Tree,萬能
2006-06-27,周二,9991,大馬彩,安慰奖,2640/06,"",CURLING,大馬彩
2006-06-27,周二,9991,大馬彩,安慰奖,2640/06,等,Wait,多多
2006-05-31,周三,9991,沙巴彩,安慰奖,748/06,榴连树,Durian Tree,萬能
2006-05-31,周三,9991,沙巴彩,安慰奖,748/06,"",CURLING,大馬彩
2006-05-31,周三,9991,沙巴彩,安慰奖,748/06,等,Wait,多多
2005-12-03,周六,9991,多多,安慰奖,2593/05,榴连树,Durian Tree,萬能
2005-12-03,周六,9991,多多,安慰奖,2593/05,"",CURLING,大馬彩
2005-12-03,周六,9991,多多,安慰奖,2593/05,等,Wait,多多
2005-03-30,周三,9991,沙巴彩,三奖,544/05,榴连树,Durian Tree,萬能
2005-03-30,周三,9991,沙巴彩,三奖,544/05,"",CURLING,大馬彩
2005-03-30,周三,9991,沙巴彩,三奖,544/05,等,Wait,多多
2004-12-19,周日,9991,星池,安慰奖,2166/2004,榴连树,Durian Tree,萬能
2004-12-19,周日,9991,星池,安慰奖,2166/2004,"",CURLING,大馬彩
2004-12-19,周日,9991,星池,安慰奖,2166/2004,等,Wait,多多
2004-10-20,周三,9991,多多,安慰奖,2403/04,榴连树,Durian Tree,萬能
2004-10-20,周三,9991,多多,安慰奖,2403/04,"",CURLING,大馬彩
2004-10-20,周三,9991,多多,安慰奖,2403/04,等,Wait,多多
2004-01-28,周三,9991,多多,特别奖,2282/04,榴连树,Durian Tree,萬能
2004-01-28,周三,9991,多多,特别奖,2282/04,"",CURLING,大馬彩
2004-01-28,周三,9991,多多,特别奖,2282/04,等,Wait,多多
2004-01-18,周日,9991,砂大萬,安慰奖,1440/04,榴连树,Durian Tree,萬能
2004-01-18,周日,9991,砂大萬,安慰奖,1440/04,"",CURLING,大馬彩
2004-01-18,周日,9991,砂大萬,安慰奖,1440/04,等,Wait,多多
2003-10-26,周日,9991,多多,特别奖,2239/03,榴连树,Durian Tree,萬能
2003-10-26,周日,9991,多多,特别奖,2239/03,"",CURLING,大馬彩
2003-10-26,周日,9991,多多,特别奖,2239/03,等,Wait,多多
2003-10-08,周三,9991,砂大萬,安慰奖,1394/03,榴连树,Durian Tree,萬能
2003-10-08,周三,9991,砂大萬,安慰奖,1394/03,"",CURLING,大馬彩
2003-10-08,周三,9991,砂大萬,安慰奖,1394/03,等,Wait,多多
2003-03-19,周三,9991,萬能,二奖,034/03,榴连树,Durian Tree,萬能
2003-03-19,周三,9991,萬能,二奖,034/03,"",CURLING,大馬彩
2003-03-19,周三,9991,萬能,二奖,034/03,等,Wait,多多
2002-02-24,周日,9991,砂大萬,安慰奖,1127/02,榴连树,Durian Tree,萬能
2002-02-24,周日,9991,砂大萬,安慰奖,1127/02,"",CURLING,大馬彩
2002-02-24,周日,9991,砂大萬,安慰奖,1127/02,等,Wait,多多
2001-09-16,周日,9991,山打根馬會,特别奖,116/2001,榴连树,Durian Tree,萬能
2001-09-16,周日,9991,山打根馬會,特别奖,116/2001,"",CURLING,大馬彩
2001-09-16,周日,9991,山打根馬會,特别奖,116/2001,等,Wait,多多
2000-11-29,周三,9991,山打根馬會,特别奖,148/2000,榴连树,Durian Tree,萬能
2000-11-29,周三,9991,山打根馬會,特别奖,148/2000,"",CURLING,大馬彩
2000-11-29,周三,9991,山打根馬會,特别奖,148/2000,等,Wait,多多
1999-08-25,周三,9991,萬能,特别奖,102/99,榴连树,Durian Tree,萬能
1999-08-25,周三,9991,萬能,特别奖,102/99,"",CURLING,大馬彩
1999-08-25,周三,9991,萬能,特别奖,102/99,等,Wait,多多
1999-08-22,周日,9991,山打根馬會,特别奖,107/1999,榴连树,Durian Tree,萬能
1999-08-22,周日,9991,山打根馬會,特别奖,107/1999,"",CURLING,大馬彩
1999-08-22,周日,9991,山打根馬會,特别奖,107/1999,等,Wait,多多
1999-08-08,周日,9991,萬能,特别奖,095/99,榴连树,Durian Tree,萬能
1999-08-08,周日,9991,萬能,特别奖,095/99,"",CURLING,大馬彩
1999-08-08,周日,9991,萬能,特别奖,095/99,等,Wait,多多
1998-07-19,周日,9991,星池,二奖,D19980719,榴连树,Durian Tree,萬能
1998-07-19,周日,9991,星池,二奖,D19980719,"",CURLING,大馬彩
1998-07-19,周日,9991,星池,二奖,D19980719,等,Wait,多多
1997-11-22,周六,9991,星池,特别奖,D19971122,榴连树,Durian Tree,萬能
1997-11-22,周六,9991,星池,特别奖,D19971122,"",CURLING,大馬彩
1997-11-22,周六,9991,星池,特别奖,D19971122,等,Wait,多多
1997-11-08,周六,9991,砂大萬,安慰奖,0428/97,榴连树,Durian Tree,萬能
1997-11-08,周六,9991,砂大萬,安慰奖,0428/97,"",CURLING,大馬彩
1997-11-08,周六,9991,砂大萬,安慰奖,0428/97,等,Wait,多多
1997-10-19,周日,9991,大馬彩,特别奖,1209/97,榴连树,Durian Tree,萬能
1997-10-19,周日,9991,大馬彩,特别奖,1209/97,"",CURLING,大馬彩
1997-10-19,周日,9991,大馬彩,特别奖,1209/97,等,Wait,多多
1997-10-04,周六,9991,山打根馬會,安慰奖,119/1997,榴连树,Durian Tree,萬能
1997-10-04,周六,9991,山打根馬會,安慰奖,119/1997,"",CURLING,大馬彩
1997-10-04,周六,9991,山打根馬會,安慰奖,119/1997,等,Wait,多多
1997-06-28,周六,9991,萬能,首奖,077/97,榴连树,Durian Tree,萬能
1997-06-28,周六,9991,萬能,首奖,077/97,"",CURLING,大馬彩
1997-06-28,周六,9991,萬能,首奖,077/97,等,Wait,多多
1997-03-02,周日,9991,砂大萬,特别奖,0321/97,榴连树,Durian Tree,萬能
1997-03-02,周日,9991,砂大萬,特别奖,0321/97,"",CURLING,大馬彩
1997-03-02,周日,9991,砂大萬,特别奖,0321/97,等,Wait,多多
1997-01-19,周日,9991,大馬彩,二奖,1092/97,榴连树,Durian Tree,萬能
1997-01-19,周日,9991,大馬彩,二奖,1092/97,"",CURLING,大馬彩
1997-01-19,周日,9991,大馬彩,二奖,1092/97,等,Wait,多多
1996-05-19,周日,9991,大馬彩,安慰奖,0987/96,榴连树,Durian Tree,萬能
1996-05-19,周日,9991,大馬彩,安慰奖,0987/96,"",CURLING,大馬彩
1996-05-19,周日,9991,大馬彩,安慰奖,0987/96,等,Wait,多多
1994-04-17,周日,9991,大馬彩,特别奖,0660/94,榴连树,Durian Tree,萬能
1994-04-17,周日,9991,大馬彩,特别奖,0660/94,"",CURLING,大馬彩
1994-04-17,周日,9991,大馬彩,特别奖,0660/94,等,Wait,多多
1994-03-20,周日,9991,多多,特别奖,700/94,榴连树,Durian Tree,萬能
1994-03-20,周日,9991,多多,特别奖,700/94,"",CURLING,大馬彩
1994-03-20,周日,9991,多多,特别奖,700/94,等,Wait,多多
1993-11-07,周日,9991,大馬彩,安慰奖,0591/93,榴连树,Durian Tree,萬能
1993-11-07,周日,9991,大馬彩,安慰奖,0591/93,"",CURLING,大馬彩
1993-11-07,周日,9991,大馬彩,安慰奖,0591/93,等,Wait,多多
1993-06-30,周三,9991,大馬彩,特别奖,0535/93,榴连树,Durian Tree,萬能
1993-06-30,周三,9991,大馬彩,特别奖,0535/93,"",CURLING,大馬彩
1993-06-30,周三,9991,大馬彩,特别奖,0535/93,等,Wait,多多
1993-01-02,周六,9991,星池,安慰奖,D19930102,榴连树,Durian Tree,萬能
1993-01-02,周六,9991,星池,安慰奖,D19930102,"",CURLING,大馬彩
1993-01-02,周六,9991,星池,安慰奖,D19930102,等,Wait,多多
1992-08-23,周日,9991,多多,安慰奖,454/92,榴连树,Durian Tree,萬能
1992-08-23,周日,9991,多多,安慰奖,454/92,"",CURLING,大馬彩
1992-08-23,周日,9991,多多,安慰奖,454/92,等,Wait,多多
1992-08-12,周三,9991,大馬彩,安慰奖,0397/92,榴连树,Durian Tree,萬能
1992-08-12,周三,9991,大馬彩,安慰奖,0397/92,"",CURLING,大馬彩
1992-08-12,周三,9991,大馬彩,安慰奖,0397/92,等,Wait,多多
1992-05-10,周日,9991,多多,安慰奖,409/92,榴连树,Durian Tree,萬能
1992-05-10,周日,9991,多多,安慰奖,409/92,"",CURLING,大馬彩
1992-05-10,周日,9991,多多,安慰奖,409/92,等,Wait,多多
1991-04-20,周六,9991,大馬彩,安慰奖,0191/91,榴连树,Durian Tree,萬能
1991-04-20,周六,9991,大馬彩,安慰奖,0191/91,"",CURLING,大馬彩
1991-04-20,周六,9991,大馬彩,安慰奖,0191/91,等,Wait,多多
1990-09-15,周六,9991,大馬彩,特别奖,0109/90,榴连树,Durian Tree,萬能
1990-09-15,周六,9991,大馬彩,特别奖,0109/90,"",CURLING,大馬彩
1990-09-15,周六,9991,大馬彩,特别奖,0109/90,等,Wait,多多
1990-02-01,周四,9991,萬能,特别奖,014/90,榴连树,Durian Tree,萬能
1990-02-01,周四,9991,萬能,特别奖,014/90,"",CURLING,大馬彩
1990-02-01,周四,9991,萬能,特别奖,014/90,等,Wait,多多
