开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-30,周三,8323,多多,三奖,5024/19,浇水,Watering,多多
2019-10-23,周三,8323,萬能,安慰奖,257/19,旗杆断了,Broken Flagpole,萬能
2019-10-23,周三,8323,萬能,安慰奖,257/19,"",FIRST DAY IN COLLEGE,大馬彩
2019-10-23,周三,8323,萬能,安慰奖,257/19,浇水,Watering,多多
2019-02-10,周日,8323,大馬彩,安慰奖,4852/19,旗杆断了,Broken Flagpole,萬能
2019-02-10,周日,8323,大馬彩,安慰奖,4852/19,"",FIRST DAY IN COLLEGE,大馬彩
2019-02-10,周日,8323,大馬彩,安慰奖,4852/19,浇水,Watering,多多
2018-08-29,周三,8323,砂大萬,安慰奖,3983/18,旗杆断了,Broken Flagpole,萬能
2018-08-29,周三,8323,砂大萬,安慰奖,3983/18,"",FIRST DAY IN COLLEGE,大馬彩
2018-08-29,周三,8323,砂大萬,安慰奖,3983/18,浇水,Watering,多多
2018-01-21,周日,8323,大馬彩,安慰奖,4664/18,旗杆断了,Broken Flagpole,萬能
2018-01-21,周日,8323,大馬彩,安慰奖,4664/18,"",FIRST DAY IN COLLEGE,大馬彩
2018-01-21,周日,8323,大馬彩,安慰奖,4664/18,浇水,Watering,多多
2017-12-26,周二,8323,砂大萬,特别奖,3863/17,旗杆断了,Broken Flagpole,萬能
2017-12-26,周二,8323,砂大萬,特别奖,3863/17,"",FIRST DAY IN COLLEGE,大馬彩
2017-12-26,周二,8323,砂大萬,特别奖,3863/17,浇水,Watering,多多
2017-09-06,周三,8323,山打根馬會,特别奖,122/17,旗杆断了,Broken Flagpole,萬能
2017-09-06,周三,8323,山打根馬會,特别奖,122/17,"",FIRST DAY IN COLLEGE,大馬彩
2017-09-06,周三,8323,山打根馬會,特别奖,122/17,浇水,Watering,多多
2015-08-05,周三,8323,砂大萬,特别奖,3436/15,旗杆断了,Broken Flagpole,萬能
2015-08-05,周三,8323,砂大萬,特别奖,3436/15,"",FIRST DAY IN COLLEGE,大馬彩
2015-08-05,周三,8323,砂大萬,特别奖,3436/15,浇水,Watering,多多
2015-05-13,周三,8323,星池,安慰奖,3793,旗杆断了,Broken Flagpole,萬能
2015-05-13,周三,8323,星池,安慰奖,3793,"",FIRST DAY IN COLLEGE,大馬彩
2015-05-13,周三,8323,星池,安慰奖,3793,浇水,Watering,多多
2015-01-21,周三,8323,星池,特别奖,3745,旗杆断了,Broken Flagpole,萬能
2015-01-21,周三,8323,星池,特别奖,3745,"",FIRST DAY IN COLLEGE,大馬彩
2015-01-21,周三,8323,星池,特别奖,3745,浇水,Watering,多多
2013-08-17,周六,8323,大馬彩,特别奖,3873/13,旗杆断了,Broken Flagpole,萬能
2013-08-17,周六,8323,大馬彩,特别奖,3873/13,"",FIRST DAY IN COLLEGE,大馬彩
2013-08-17,周六,8323,大馬彩,特别奖,3873/13,浇水,Watering,多多
2013-02-19,周二,8323,山打根馬會,特别奖,26/13,旗杆断了,Broken Flagpole,萬能
2013-02-19,周二,8323,山打根馬會,特别奖,26/13,"",FIRST DAY IN COLLEGE,大馬彩
2013-02-19,周二,8323,山打根馬會,特别奖,26/13,浇水,Watering,多多
2013-02-05,周二,8323,大馬彩,特别奖,3779/13,旗杆断了,Broken Flagpole,萬能
2013-02-05,周二,8323,大馬彩,特别奖,3779/13,"",FIRST DAY IN COLLEGE,大馬彩
2013-02-05,周二,8323,大馬彩,特别奖,3779/13,浇水,Watering,多多
2013-01-26,周六,8323,沙巴彩,三奖,1893/13,旗杆断了,Broken Flagpole,萬能
2013-01-26,周六,8323,沙巴彩,三奖,1893/13,"",FIRST DAY IN COLLEGE,大馬彩
2013-01-26,周六,8323,沙巴彩,三奖,1893/13,浇水,Watering,多多
2012-12-08,周六,8323,砂大萬,安慰奖,2962/12,旗杆断了,Broken Flagpole,萬能
2012-12-08,周六,8323,砂大萬,安慰奖,2962/12,"",FIRST DAY IN COLLEGE,大馬彩
2012-12-08,周六,8323,砂大萬,安慰奖,2962/12,浇水,Watering,多多
2012-10-27,周六,8323,山打根馬會,二奖,146/12,旗杆断了,Broken Flagpole,萬能
2012-10-27,周六,8323,山打根馬會,二奖,146/12,"",FIRST DAY IN COLLEGE,大馬彩
2012-10-27,周六,8323,山打根馬會,二奖,146/12,浇水,Watering,多多
2012-01-14,周六,8323,大馬彩,安慰奖,3588/12,旗杆断了,Broken Flagpole,萬能
2012-01-14,周六,8323,大馬彩,安慰奖,3588/12,"",FIRST DAY IN COLLEGE,大馬彩
2012-01-14,周六,8323,大馬彩,安慰奖,3588/12,浇水,Watering,多多
2011-11-12,周六,8323,多多,特别奖,3611/11,旗杆断了,Broken Flagpole,萬能
2011-11-12,周六,8323,多多,特别奖,3611/11,"",FIRST DAY IN COLLEGE,大馬彩
2011-11-12,周六,8323,多多,特别奖,3611/11,浇水,Watering,多多
2011-10-26,周三,8323,山打根馬會,安慰奖,145/11,旗杆断了,Broken Flagpole,萬能
2011-10-26,周三,8323,山打根馬會,安慰奖,145/11,"",FIRST DAY IN COLLEGE,大馬彩
2011-10-26,周三,8323,山打根馬會,安慰奖,145/11,浇水,Watering,多多
2011-09-04,周日,8323,萬能,特别奖,799/11,旗杆断了,Broken Flagpole,萬能
2011-09-04,周日,8323,萬能,特别奖,799/11,"",FIRST DAY IN COLLEGE,大馬彩
2011-09-04,周日,8323,萬能,特别奖,799/11,浇水,Watering,多多
2011-06-26,周日,8323,砂大萬,安慰奖,2704/11,旗杆断了,Broken Flagpole,萬能
2011-06-26,周日,8323,砂大萬,安慰奖,2704/11,"",FIRST DAY IN COLLEGE,大馬彩
2011-06-26,周日,8323,砂大萬,安慰奖,2704/11,浇水,Watering,多多
2011-05-25,周三,8323,大馬彩,三奖,3477/11,旗杆断了,Broken Flagpole,萬能
2011-05-25,周三,8323,大馬彩,三奖,3477/11,"",FIRST DAY IN COLLEGE,大馬彩
2011-05-25,周三,8323,大馬彩,三奖,3477/11,浇水,Watering,多多
2009-08-05,周三,8323,沙巴彩,安慰奖,1276/09,旗杆断了,Broken Flagpole,萬能
2009-08-05,周三,8323,沙巴彩,安慰奖,1276/09,"",FIRST DAY IN COLLEGE,大馬彩
2009-08-05,周三,8323,沙巴彩,安慰奖,1276/09,浇水,Watering,多多
2009-04-25,周六,8323,沙巴彩,安慰奖,1228/09,旗杆断了,Broken Flagpole,萬能
2009-04-25,周六,8323,沙巴彩,安慰奖,1228/09,"",FIRST DAY IN COLLEGE,大馬彩
2009-04-25,周六,8323,沙巴彩,安慰奖,1228/09,浇水,Watering,多多
2008-05-31,周六,8323,多多,安慰奖,3012/08,旗杆断了,Broken Flagpole,萬能
2008-05-31,周六,8323,多多,安慰奖,3012/08,"",FIRST DAY IN COLLEGE,大馬彩
2008-05-31,周六,8323,多多,安慰奖,3012/08,浇水,Watering,多多
2008-05-24,周六,8323,大馬彩,特别奖,2956/08,旗杆断了,Broken Flagpole,萬能
2008-05-24,周六,8323,大馬彩,特别奖,2956/08,"",FIRST DAY IN COLLEGE,大馬彩
2008-05-24,周六,8323,大馬彩,特别奖,2956/08,浇水,Watering,多多
2008-03-19,周三,8323,山打根馬會,特别奖,37/08,旗杆断了,Broken Flagpole,萬能
2008-03-19,周三,8323,山打根馬會,特别奖,37/08,"",FIRST DAY IN COLLEGE,大馬彩
2008-03-19,周三,8323,山打根馬會,特别奖,37/08,浇水,Watering,多多
2008-02-03,周日,8323,大馬彩,特别奖,2908/08,旗杆断了,Broken Flagpole,萬能
2008-02-03,周日,8323,大馬彩,特别奖,2908/08,"",FIRST DAY IN COLLEGE,大馬彩
2008-02-03,周日,8323,大馬彩,特别奖,2908/08,浇水,Watering,多多
2007-10-27,周六,8323,砂大萬,特别奖,2075/07,旗杆断了,Broken Flagpole,萬能
2007-10-27,周六,8323,砂大萬,特别奖,2075/07,"",FIRST DAY IN COLLEGE,大馬彩
2007-10-27,周六,8323,砂大萬,特别奖,2075/07,浇水,Watering,多多
2007-06-09,周六,8323,大馬彩,特别奖,2799/07,旗杆断了,Broken Flagpole,萬能
2007-06-09,周六,8323,大馬彩,特别奖,2799/07,"",FIRST DAY IN COLLEGE,大馬彩
2007-06-09,周六,8323,大馬彩,特别奖,2799/07,浇水,Watering,多多
2007-03-31,周六,8323,山打根馬會,特别奖,041/07,旗杆断了,Broken Flagpole,萬能
2007-03-31,周六,8323,山打根馬會,特别奖,041/07,"",FIRST DAY IN COLLEGE,大馬彩
2007-03-31,周六,8323,山打根馬會,特别奖,041/07,浇水,Watering,多多
2007-02-17,周六,8323,砂大萬,安慰奖,1960/07,旗杆断了,Broken Flagpole,萬能
2007-02-17,周六,8323,砂大萬,安慰奖,1960/07,"",FIRST DAY IN COLLEGE,大馬彩
2007-02-17,周六,8323,砂大萬,安慰奖,1960/07,浇水,Watering,多多
2006-12-03,周日,8323,大馬彩,特别奖,2712/06,旗杆断了,Broken Flagpole,萬能
2006-12-03,周日,8323,大馬彩,特别奖,2712/06,"",FIRST DAY IN COLLEGE,大馬彩
2006-12-03,周日,8323,大馬彩,特别奖,2712/06,浇水,Watering,多多
2006-07-05,周三,8323,沙巴彩,首奖,763/06,旗杆断了,Broken Flagpole,萬能
2006-07-05,周三,8323,沙巴彩,首奖,763/06,"",FIRST DAY IN COLLEGE,大馬彩
2006-07-05,周三,8323,沙巴彩,首奖,763/06,浇水,Watering,多多
2005-04-27,周三,8323,大馬彩,安慰奖,2440/05,旗杆断了,Broken Flagpole,萬能
2005-04-27,周三,8323,大馬彩,安慰奖,2440/05,"",FIRST DAY IN COLLEGE,大馬彩
2005-04-27,周三,8323,大馬彩,安慰奖,2440/05,浇水,Watering,多多
2005-04-10,周日,8323,砂大萬,特别奖,1644/05,旗杆断了,Broken Flagpole,萬能
2005-04-10,周日,8323,砂大萬,特别奖,1644/05,"",FIRST DAY IN COLLEGE,大馬彩
2005-04-10,周日,8323,砂大萬,特别奖,1644/05,浇水,Watering,多多
2005-04-06,周三,8323,多多,特别奖,2484/05,旗杆断了,Broken Flagpole,萬能
2005-04-06,周三,8323,多多,特别奖,2484/05,"",FIRST DAY IN COLLEGE,大馬彩
2005-04-06,周三,8323,多多,特别奖,2484/05,浇水,Watering,多多
2005-01-12,周三,8323,砂大萬,安慰奖,1601/05,旗杆断了,Broken Flagpole,萬能
2005-01-12,周三,8323,砂大萬,安慰奖,1601/05,"",FIRST DAY IN COLLEGE,大馬彩
2005-01-12,周三,8323,砂大萬,安慰奖,1601/05,浇水,Watering,多多
2004-03-07,周日,8323,沙巴彩,特别奖,368/04,旗杆断了,Broken Flagpole,萬能
2004-03-07,周日,8323,沙巴彩,特别奖,368/04,"",FIRST DAY IN COLLEGE,大馬彩
2004-03-07,周日,8323,沙巴彩,特别奖,368/04,浇水,Watering,多多
2003-08-24,周日,8323,大馬彩,安慰奖,2158/03,旗杆断了,Broken Flagpole,萬能
2003-08-24,周日,8323,大馬彩,安慰奖,2158/03,"",FIRST DAY IN COLLEGE,大馬彩
2003-08-24,周日,8323,大馬彩,安慰奖,2158/03,浇水,Watering,多多
2003-06-28,周六,8323,星池,安慰奖,1934/2003,旗杆断了,Broken Flagpole,萬能
2003-06-28,周六,8323,星池,安慰奖,1934/2003,"",FIRST DAY IN COLLEGE,大馬彩
2003-06-28,周六,8323,星池,安慰奖,1934/2003,浇水,Watering,多多
2003-06-22,周日,8323,沙巴彩,安慰奖,253/03,旗杆断了,Broken Flagpole,萬能
2003-06-22,周日,8323,沙巴彩,安慰奖,253/03,"",FIRST DAY IN COLLEGE,大馬彩
2003-06-22,周日,8323,沙巴彩,安慰奖,253/03,浇水,Watering,多多
2003-04-06,周日,8323,多多,特别奖,2148/03,旗杆断了,Broken Flagpole,萬能
2003-04-06,周日,8323,多多,特别奖,2148/03,"",FIRST DAY IN COLLEGE,大馬彩
2003-04-06,周日,8323,多多,特别奖,2148/03,浇水,Watering,多多
2002-10-20,周日,8323,沙巴彩,二奖,142/02,旗杆断了,Broken Flagpole,萬能
2002-10-20,周日,8323,沙巴彩,二奖,142/02,"",FIRST DAY IN COLLEGE,大馬彩
2002-10-20,周日,8323,沙巴彩,二奖,142/02,浇水,Watering,多多
2002-09-07,周六,8323,星池,特别奖,1808/2002,旗杆断了,Broken Flagpole,萬能
2002-09-07,周六,8323,星池,特别奖,1808/2002,"",FIRST DAY IN COLLEGE,大馬彩
2002-09-07,周六,8323,星池,特别奖,1808/2002,浇水,Watering,多多
2002-07-14,周日,8323,萬能,安慰奖,084/02,旗杆断了,Broken Flagpole,萬能
2002-07-14,周日,8323,萬能,安慰奖,084/02,"",FIRST DAY IN COLLEGE,大馬彩
2002-07-14,周日,8323,萬能,安慰奖,084/02,浇水,Watering,多多
2001-07-25,周三,8323,砂大萬,特别奖,1028/01,旗杆断了,Broken Flagpole,萬能
2001-07-25,周三,8323,砂大萬,特别奖,1028/01,"",FIRST DAY IN COLLEGE,大馬彩
2001-07-25,周三,8323,砂大萬,特别奖,1028/01,浇水,Watering,多多
2000-12-17,周日,8323,山打根馬會,特别奖,156/2000,旗杆断了,Broken Flagpole,萬能
2000-12-17,周日,8323,山打根馬會,特别奖,156/2000,"",FIRST DAY IN COLLEGE,大馬彩
2000-12-17,周日,8323,山打根馬會,特别奖,156/2000,浇水,Watering,多多
2000-09-30,周六,8323,星池,安慰奖,1505/2000,旗杆断了,Broken Flagpole,萬能
2000-09-30,周六,8323,星池,安慰奖,1505/2000,"",FIRST DAY IN COLLEGE,大馬彩
2000-09-30,周六,8323,星池,安慰奖,1505/2000,浇水,Watering,多多
2000-08-12,周六,8323,多多,特别奖,1716/00,旗杆断了,Broken Flagpole,萬能
2000-08-12,周六,8323,多多,特别奖,1716/00,"",FIRST DAY IN COLLEGE,大馬彩
2000-08-12,周六,8323,多多,特别奖,1716/00,浇水,Watering,多多
2000-05-17,周三,8323,萬能,特别奖,060/00,旗杆断了,Broken Flagpole,萬能
2000-05-17,周三,8323,萬能,特别奖,060/00,"",FIRST DAY IN COLLEGE,大馬彩
2000-05-17,周三,8323,萬能,特别奖,060/00,浇水,Watering,多多
1999-07-10,周六,8323,星池,特别奖,D19990710,旗杆断了,Broken Flagpole,萬能
1999-07-10,周六,8323,星池,特别奖,D19990710,"",FIRST DAY IN COLLEGE,大馬彩
1999-07-10,周六,8323,星池,特别奖,D19990710,浇水,Watering,多多
1998-08-16,周日,8323,多多,特别奖,1391/98,旗杆断了,Broken Flagpole,萬能
1998-08-16,周日,8323,多多,特别奖,1391/98,"",FIRST DAY IN COLLEGE,大馬彩
1998-08-16,周日,8323,多多,特别奖,1391/98,浇水,Watering,多多
1998-05-31,周日,8323,山打根馬會,安慰奖,65/1998,旗杆断了,Broken Flagpole,萬能
1998-05-31,周日,8323,山打根馬會,安慰奖,65/1998,"",FIRST DAY IN COLLEGE,大馬彩
1998-05-31,周日,8323,山打根馬會,安慰奖,65/1998,浇水,Watering,多多
1998-01-17,周六,8323,山打根馬會,特别奖,7/1998,旗杆断了,Broken Flagpole,萬能
1998-01-17,周六,8323,山打根馬會,特别奖,7/1998,"",FIRST DAY IN COLLEGE,大馬彩
1998-01-17,周六,8323,山打根馬會,特别奖,7/1998,浇水,Watering,多多
1997-07-09,周三,8323,大馬彩,安慰奖,1165/97,旗杆断了,Broken Flagpole,萬能
1997-07-09,周三,8323,大馬彩,安慰奖,1165/97,"",FIRST DAY IN COLLEGE,大馬彩
1997-07-09,周三,8323,大馬彩,安慰奖,1165/97,浇水,Watering,多多
1997-06-15,周日,8323,多多,安慰奖,1208/97,旗杆断了,Broken Flagpole,萬能
1997-06-15,周日,8323,多多,安慰奖,1208/97,"",FIRST DAY IN COLLEGE,大馬彩
1997-06-15,周日,8323,多多,安慰奖,1208/97,浇水,Watering,多多
1997-05-31,周六,8323,大馬彩,特别奖,1148/97,旗杆断了,Broken Flagpole,萬能
1997-05-31,周六,8323,大馬彩,特别奖,1148/97,"",FIRST DAY IN COLLEGE,大馬彩
1997-05-31,周六,8323,大馬彩,特别奖,1148/97,浇水,Watering,多多
1997-05-11,周日,8323,萬能,安慰奖,057/97,旗杆断了,Broken Flagpole,萬能
1997-05-11,周日,8323,萬能,安慰奖,057/97,"",FIRST DAY IN COLLEGE,大馬彩
1997-05-11,周日,8323,萬能,安慰奖,057/97,浇水,Watering,多多
1996-10-19,周六,8323,多多,特别奖,1105/96,旗杆断了,Broken Flagpole,萬能
1996-10-19,周六,8323,多多,特别奖,1105/96,"",FIRST DAY IN COLLEGE,大馬彩
1996-10-19,周六,8323,多多,特别奖,1105/96,浇水,Watering,多多
1995-09-06,周三,8323,多多,安慰奖,930/95,旗杆断了,Broken Flagpole,萬能
1995-09-06,周三,8323,多多,安慰奖,930/95,"",FIRST DAY IN COLLEGE,大馬彩
1995-09-06,周三,8323,多多,安慰奖,930/95,浇水,Watering,多多
1993-05-30,周日,8323,大馬彩,三奖,0522/93,旗杆断了,Broken Flagpole,萬能
1993-05-30,周日,8323,大馬彩,三奖,0522/93,"",FIRST DAY IN COLLEGE,大馬彩
1993-05-30,周日,8323,大馬彩,三奖,0522/93,浇水,Watering,多多
1993-01-24,周日,8323,大馬彩,特别奖,0468/93,旗杆断了,Broken Flagpole,萬能
1993-01-24,周日,8323,大馬彩,特别奖,0468/93,"",FIRST DAY IN COLLEGE,大馬彩
1993-01-24,周日,8323,大馬彩,特别奖,0468/93,浇水,Watering,多多
1992-02-08,周六,8323,星池,特别奖,D19920208,旗杆断了,Broken Flagpole,萬能
1992-02-08,周六,8323,星池,特别奖,D19920208,"",FIRST DAY IN COLLEGE,大馬彩
1992-02-08,周六,8323,星池,特别奖,D19920208,浇水,Watering,多多
1991-11-23,周六,8323,萬能,安慰奖,140/91,旗杆断了,Broken Flagpole,萬能
1991-11-23,周六,8323,萬能,安慰奖,140/91,"",FIRST DAY IN COLLEGE,大馬彩
1991-11-23,周六,8323,萬能,安慰奖,140/91,浇水,Watering,多多
1990-06-02,周六,8323,萬能,安慰奖,066/90,旗杆断了,Broken Flagpole,萬能
1990-06-02,周六,8323,萬能,安慰奖,066/90,"",FIRST DAY IN COLLEGE,大馬彩
1990-06-02,周六,8323,萬能,安慰奖,066/90,浇水,Watering,多多
1990-01-20,周六,8323,大馬彩,三奖,0041/90,旗杆断了,Broken Flagpole,萬能
1990-01-20,周六,8323,大馬彩,三奖,0041/90,"",FIRST DAY IN COLLEGE,大馬彩
1990-01-20,周六,8323,大馬彩,三奖,0041/90,浇水,Watering,多多
