开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-25,周三,5197,多多,特别奖,4542/17,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2017-01-25,周三,5197,多多,特别奖,4542/17,难产死,Died of dystocia,多多
2017-01-08,周日,5197,星池,安慰奖,4053,难产死,Died While Giving Birth,萬能
2017-01-08,周日,5197,星池,安慰奖,4053,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2017-01-08,周日,5197,星池,安慰奖,4053,难产死,Died of dystocia,多多
2016-08-06,周六,5197,多多,安慰奖,4455/16,难产死,Died While Giving Birth,萬能
2016-08-06,周六,5197,多多,安慰奖,4455/16,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2016-08-06,周六,5197,多多,安慰奖,4455/16,难产死,Died of dystocia,多多
2016-05-04,周三,5197,砂大萬,安慰奖,3570/16,难产死,Died While Giving Birth,萬能
2016-05-04,周三,5197,砂大萬,安慰奖,3570/16,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2016-05-04,周三,5197,砂大萬,安慰奖,3570/16,难产死,Died of dystocia,多多
2016-03-23,周三,5197,砂大萬,安慰奖,3550/16,难产死,Died While Giving Birth,萬能
2016-03-23,周三,5197,砂大萬,安慰奖,3550/16,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2016-03-23,周三,5197,砂大萬,安慰奖,3550/16,难产死,Died of dystocia,多多
2016-01-31,周日,5197,多多,特别奖,4365/16,难产死,Died While Giving Birth,萬能
2016-01-31,周日,5197,多多,特别奖,4365/16,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2016-01-31,周日,5197,多多,特别奖,4365/16,难产死,Died of dystocia,多多
2015-06-28,周日,5197,萬能,安慰奖,483/15,难产死,Died While Giving Birth,萬能
2015-06-28,周日,5197,萬能,安慰奖,483/15,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2015-06-28,周日,5197,萬能,安慰奖,483/15,难产死,Died of dystocia,多多
2015-05-17,周日,5197,萬能,安慰奖,463/15,难产死,Died While Giving Birth,萬能
2015-05-17,周日,5197,萬能,安慰奖,463/15,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2015-05-17,周日,5197,萬能,安慰奖,463/15,难产死,Died of dystocia,多多
2015-05-17,周日,5197,萬能,首奖,463/15,难产死,Died While Giving Birth,萬能
2015-05-17,周日,5197,萬能,首奖,463/15,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2015-05-17,周日,5197,萬能,首奖,463/15,难产死,Died of dystocia,多多
2014-09-02,周二,5197,大馬彩,特别奖,4059/14,难产死,Died While Giving Birth,萬能
2014-09-02,周二,5197,大馬彩,特别奖,4059/14,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2014-09-02,周二,5197,大馬彩,特别奖,4059/14,难产死,Died of dystocia,多多
2014-08-17,周日,5197,多多,安慰奖,4104/14,难产死,Died While Giving Birth,萬能
2014-08-17,周日,5197,多多,安慰奖,4104/14,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2014-08-17,周日,5197,多多,安慰奖,4104/14,难产死,Died of dystocia,多多
2014-07-30,周三,5197,沙巴彩,安慰奖,2163/14,难产死,Died While Giving Birth,萬能
2014-07-30,周三,5197,沙巴彩,安慰奖,2163/14,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2014-07-30,周三,5197,沙巴彩,安慰奖,2163/14,难产死,Died of dystocia,多多
2014-06-08,周日,5197,萬能,安慰奖,295/14,难产死,Died While Giving Birth,萬能
2014-06-08,周日,5197,萬能,安慰奖,295/14,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2014-06-08,周日,5197,萬能,安慰奖,295/14,难产死,Died of dystocia,多多
2014-01-29,周三,5197,沙巴彩,安慰奖,2073/14,难产死,Died While Giving Birth,萬能
2014-01-29,周三,5197,沙巴彩,安慰奖,2073/14,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2014-01-29,周三,5197,沙巴彩,安慰奖,2073/14,难产死,Died of dystocia,多多
2013-11-24,周日,5197,大馬彩,特别奖,3921/13,难产死,Died While Giving Birth,萬能
2013-11-24,周日,5197,大馬彩,特别奖,3921/13,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2013-11-24,周日,5197,大馬彩,特别奖,3921/13,难产死,Died of dystocia,多多
2012-10-27,周六,5197,沙巴彩,特别奖,1847/12,难产死,Died While Giving Birth,萬能
2012-10-27,周六,5197,沙巴彩,特别奖,1847/12,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2012-10-27,周六,5197,沙巴彩,特别奖,1847/12,难产死,Died of dystocia,多多
2010-12-18,周六,5197,星池,安慰奖,3104/2010,难产死,Died While Giving Birth,萬能
2010-12-18,周六,5197,星池,安慰奖,3104/2010,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2010-12-18,周六,5197,星池,安慰奖,3104/2010,难产死,Died of dystocia,多多
2010-11-02,周二,5197,山打根馬會,特别奖,149/10,难产死,Died While Giving Birth,萬能
2010-11-02,周二,5197,山打根馬會,特别奖,149/10,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2010-11-02,周二,5197,山打根馬會,特别奖,149/10,难产死,Died of dystocia,多多
2010-05-04,周二,5197,萬能,安慰奖,566/10,难产死,Died While Giving Birth,萬能
2010-05-04,周二,5197,萬能,安慰奖,566/10,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2010-05-04,周二,5197,萬能,安慰奖,566/10,难产死,Died of dystocia,多多
2010-01-06,周三,5197,多多,安慰奖,3285/10,难产死,Died While Giving Birth,萬能
2010-01-06,周三,5197,多多,安慰奖,3285/10,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2010-01-06,周三,5197,多多,安慰奖,3285/10,难产死,Died of dystocia,多多
2009-12-12,周六,5197,沙巴彩,特别奖,1339/09,难产死,Died While Giving Birth,萬能
2009-12-12,周六,5197,沙巴彩,特别奖,1339/09,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2009-12-12,周六,5197,沙巴彩,特别奖,1339/09,难产死,Died of dystocia,多多
2009-03-21,周六,5197,多多,首奖,3148/09,难产死,Died While Giving Birth,萬能
2009-03-21,周六,5197,多多,首奖,3148/09,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2009-03-21,周六,5197,多多,首奖,3148/09,难产死,Died of dystocia,多多
2008-02-13,周三,5197,萬能,特别奖,188/08,难产死,Died While Giving Birth,萬能
2008-02-13,周三,5197,萬能,特别奖,188/08,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2008-02-13,周三,5197,萬能,特别奖,188/08,难产死,Died of dystocia,多多
2007-11-24,周六,5197,多多,安慰奖,2928/07,难产死,Died While Giving Birth,萬能
2007-11-24,周六,5197,多多,安慰奖,2928/07,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2007-11-24,周六,5197,多多,安慰奖,2928/07,难产死,Died of dystocia,多多
2007-10-14,周日,5197,萬能,安慰奖,132/07,难产死,Died While Giving Birth,萬能
2007-10-14,周日,5197,萬能,安慰奖,132/07,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2007-10-14,周日,5197,萬能,安慰奖,132/07,难产死,Died of dystocia,多多
2007-08-29,周三,5197,星池,安慰奖,2587/2007,难产死,Died While Giving Birth,萬能
2007-08-29,周三,5197,星池,安慰奖,2587/2007,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2007-08-29,周三,5197,星池,安慰奖,2587/2007,难产死,Died of dystocia,多多
2007-06-02,周六,5197,多多,安慰奖,2849/07,难产死,Died While Giving Birth,萬能
2007-06-02,周六,5197,多多,安慰奖,2849/07,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2007-06-02,周六,5197,多多,安慰奖,2849/07,难产死,Died of dystocia,多多
2007-04-04,周三,5197,大馬彩,特别奖,2768/07,难产死,Died While Giving Birth,萬能
2007-04-04,周三,5197,大馬彩,特别奖,2768/07,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2007-04-04,周三,5197,大馬彩,特别奖,2768/07,难产死,Died of dystocia,多多
2006-08-30,周三,5197,沙巴彩,安慰奖,787/06,难产死,Died While Giving Birth,萬能
2006-08-30,周三,5197,沙巴彩,安慰奖,787/06,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2006-08-30,周三,5197,沙巴彩,安慰奖,787/06,难产死,Died of dystocia,多多
2006-08-12,周六,5197,山打根馬會,特别奖,106/06,难产死,Died While Giving Birth,萬能
2006-08-12,周六,5197,山打根馬會,特别奖,106/06,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2006-08-12,周六,5197,山打根馬會,特别奖,106/06,难产死,Died of dystocia,多多
2005-11-23,周三,5197,萬能,安慰奖,141/05,难产死,Died While Giving Birth,萬能
2005-11-23,周三,5197,萬能,安慰奖,141/05,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2005-11-23,周三,5197,萬能,安慰奖,141/05,难产死,Died of dystocia,多多
2005-11-13,周日,5197,大馬彩,安慰奖,2533/05,难产死,Died While Giving Birth,萬能
2005-11-13,周日,5197,大馬彩,安慰奖,2533/05,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2005-11-13,周日,5197,大馬彩,安慰奖,2533/05,难产死,Died of dystocia,多多
2005-08-28,周日,5197,大馬彩,安慰奖,2498/05,难产死,Died While Giving Birth,萬能
2005-08-28,周日,5197,大馬彩,安慰奖,2498/05,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2005-08-28,周日,5197,大馬彩,安慰奖,2498/05,难产死,Died of dystocia,多多
2002-07-20,周六,5197,多多,安慰奖,2030/02,难产死,Died While Giving Birth,萬能
2002-07-20,周六,5197,多多,安慰奖,2030/02,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2002-07-20,周六,5197,多多,安慰奖,2030/02,难产死,Died of dystocia,多多
2002-05-15,周三,5197,大馬彩,安慰奖,1947/02,难产死,Died While Giving Birth,萬能
2002-05-15,周三,5197,大馬彩,安慰奖,1947/02,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2002-05-15,周三,5197,大馬彩,安慰奖,1947/02,难产死,Died of dystocia,多多
2001-11-24,周六,5197,山打根馬會,首奖,147/2001,难产死,Died While Giving Birth,萬能
2001-11-24,周六,5197,山打根馬會,首奖,147/2001,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2001-11-24,周六,5197,山打根馬會,首奖,147/2001,难产死,Died of dystocia,多多
2001-10-27,周六,5197,大馬彩,特别奖,1859/01,难产死,Died While Giving Birth,萬能
2001-10-27,周六,5197,大馬彩,特别奖,1859/01,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2001-10-27,周六,5197,大馬彩,特别奖,1859/01,难产死,Died of dystocia,多多
2001-06-20,周三,5197,砂大萬,特别奖,1012/01,难产死,Died While Giving Birth,萬能
2001-06-20,周三,5197,砂大萬,特别奖,1012/01,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2001-06-20,周三,5197,砂大萬,特别奖,1012/01,难产死,Died of dystocia,多多
2001-02-03,周六,5197,砂大萬,三奖,0952/01,难产死,Died While Giving Birth,萬能
2001-02-03,周六,5197,砂大萬,三奖,0952/01,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
2001-02-03,周六,5197,砂大萬,三奖,0952/01,难产死,Died of dystocia,多多
1999-07-11,周日,5197,星池,二奖,D19990711,难产死,Died While Giving Birth,萬能
1999-07-11,周日,5197,星池,二奖,D19990711,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
1999-07-11,周日,5197,星池,二奖,D19990711,难产死,Died of dystocia,多多
1996-02-10,周六,5197,星池,安慰奖,D19960210,难产死,Died While Giving Birth,萬能
1996-02-10,周六,5197,星池,安慰奖,D19960210,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
1996-02-10,周六,5197,星池,安慰奖,D19960210,难产死,Died of dystocia,多多
1995-12-09,周六,5197,星池,安慰奖,D19951209,难产死,Died While Giving Birth,萬能
1995-12-09,周六,5197,星池,安慰奖,D19951209,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
1995-12-09,周六,5197,星池,安慰奖,D19951209,难产死,Died of dystocia,多多
1994-05-04,周三,5197,大馬彩,特别奖,0667/94,难产死,Died While Giving Birth,萬能
1994-05-04,周三,5197,大馬彩,特别奖,0667/94,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
1994-05-04,周三,5197,大馬彩,特别奖,0667/94,难产死,Died of dystocia,多多
1993-12-22,周三,5197,大馬彩,安慰奖,0610/93,难产死,Died While Giving Birth,萬能
1993-12-22,周三,5197,大馬彩,安慰奖,0610/93,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
1993-12-22,周三,5197,大馬彩,安慰奖,0610/93,难产死,Died of dystocia,多多
1993-10-02,周六,5197,星池,特别奖,D19931002,难产死,Died While Giving Birth,萬能
1993-10-02,周六,5197,星池,特别奖,D19931002,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
1993-10-02,周六,5197,星池,特别奖,D19931002,难产死,Died of dystocia,多多
1993-08-30,周一,5197,萬能,安慰奖,104/93,难产死,Died While Giving Birth,萬能
1993-08-30,周一,5197,萬能,安慰奖,104/93,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
1993-08-30,周一,5197,萬能,安慰奖,104/93,难产死,Died of dystocia,多多
1991-06-13,周四,5197,萬能,特别奖,070/91,难产死,Died While Giving Birth,萬能
1991-06-13,周四,5197,萬能,特别奖,070/91,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
1991-06-13,周四,5197,萬能,特别奖,070/91,难产死,Died of dystocia,多多
1989-09-18,周一,5197,萬能,特别奖,112/89,难产死,Died While Giving Birth,萬能
1989-09-18,周一,5197,萬能,特别奖,112/89,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
1989-09-18,周一,5197,萬能,特别奖,112/89,难产死,Died of dystocia,多多
1986-12-13,周六,5197,萬能,特别奖,149/86,难产死,Died While Giving Birth,萬能
1986-12-13,周六,5197,萬能,特别奖,149/86,"",DEATH DUE TO COMPLICATIONS OF CHILDBIRTH,大馬彩
1986-12-13,周六,5197,萬能,特别奖,149/86,难产死,Died of dystocia,多多
