开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-08-14,周六,3846,大馬彩,特别奖,3340/10,杏仁籽,Almond Seed,萬能
2010-08-14,周六,3846,大馬彩,特别奖,3340/10,"",ALMOND SEED,大馬彩
2010-08-14,周六,3846,大馬彩,特别奖,3340/10,杏肉,Apricots,多多
2010-05-19,周三,3846,砂大萬,特别奖,2510/10,杏仁籽,Almond Seed,萬能
2010-05-19,周三,3846,砂大萬,特别奖,2510/10,"",ALMOND SEED,大馬彩
2010-05-19,周三,3846,砂大萬,特别奖,2510/10,杏肉,Apricots,多多
2008-04-06,周日,3846,星池,安慰奖,2682/2008,杏仁籽,Almond Seed,萬能
2008-04-06,周日,3846,星池,安慰奖,2682/2008,"",ALMOND SEED,大馬彩
2008-04-06,周日,3846,星池,安慰奖,2682/2008,杏肉,Apricots,多多
2007-10-14,周日,3846,大馬彩,特别奖,2856/07,杏仁籽,Almond Seed,萬能
2007-10-14,周日,3846,大馬彩,特别奖,2856/07,"",ALMOND SEED,大馬彩
2007-10-14,周日,3846,大馬彩,特别奖,2856/07,杏肉,Apricots,多多
2007-07-29,周日,3846,大馬彩,三奖,2822/07,杏仁籽,Almond Seed,萬能
2007-07-29,周日,3846,大馬彩,三奖,2822/07,"",ALMOND SEED,大馬彩
2007-07-29,周日,3846,大馬彩,三奖,2822/07,杏肉,Apricots,多多
2007-06-13,周三,3846,大馬彩,特别奖,2801/07,杏仁籽,Almond Seed,萬能
2007-06-13,周三,3846,大馬彩,特别奖,2801/07,"",ALMOND SEED,大馬彩
2007-06-13,周三,3846,大馬彩,特别奖,2801/07,杏肉,Apricots,多多
2007-03-31,周六,3846,星池,特别奖,2522/2007,杏仁籽,Almond Seed,萬能
2007-03-31,周六,3846,星池,特别奖,2522/2007,"",ALMOND SEED,大馬彩
2007-03-31,周六,3846,星池,特别奖,2522/2007,杏肉,Apricots,多多
2007-02-11,周日,3846,星池,特别奖,2502/2007,杏仁籽,Almond Seed,萬能
2007-02-11,周日,3846,星池,特别奖,2502/2007,"",ALMOND SEED,大馬彩
2007-02-11,周日,3846,星池,特别奖,2502/2007,杏肉,Apricots,多多
2007-01-24,周三,3846,沙巴彩,安慰奖,853/07,杏仁籽,Almond Seed,萬能
2007-01-24,周三,3846,沙巴彩,安慰奖,853/07,"",ALMOND SEED,大馬彩
2007-01-24,周三,3846,沙巴彩,安慰奖,853/07,杏肉,Apricots,多多
2006-12-27,周三,3846,多多,安慰奖,2776/06,杏仁籽,Almond Seed,萬能
2006-12-27,周三,3846,多多,安慰奖,2776/06,"",ALMOND SEED,大馬彩
2006-12-27,周三,3846,多多,安慰奖,2776/06,杏肉,Apricots,多多
2006-12-20,周三,3846,星池,特别奖,2479/2006,杏仁籽,Almond Seed,萬能
2006-12-20,周三,3846,星池,特别奖,2479/2006,"",ALMOND SEED,大馬彩
2006-12-20,周三,3846,星池,特别奖,2479/2006,杏肉,Apricots,多多
2006-04-19,周三,3846,山打根馬會,安慰奖,52/06,杏仁籽,Almond Seed,萬能
2006-04-19,周三,3846,山打根馬會,安慰奖,52/06,"",ALMOND SEED,大馬彩
2006-04-19,周三,3846,山打根馬會,安慰奖,52/06,杏肉,Apricots,多多
2006-01-04,周三,3846,多多,安慰奖,2610/06,杏仁籽,Almond Seed,萬能
2006-01-04,周三,3846,多多,安慰奖,2610/06,"",ALMOND SEED,大馬彩
2006-01-04,周三,3846,多多,安慰奖,2610/06,杏肉,Apricots,多多
2005-06-25,周六,3846,大馬彩,特别奖,2467/05,杏仁籽,Almond Seed,萬能
2005-06-25,周六,3846,大馬彩,特别奖,2467/05,"",ALMOND SEED,大馬彩
2005-06-25,周六,3846,大馬彩,特别奖,2467/05,杏肉,Apricots,多多
2005-04-13,周三,3846,沙巴彩,安慰奖,551/05,杏仁籽,Almond Seed,萬能
2005-04-13,周三,3846,沙巴彩,安慰奖,551/05,"",ALMOND SEED,大馬彩
2005-04-13,周三,3846,沙巴彩,安慰奖,551/05,杏肉,Apricots,多多
2004-09-05,周日,3846,星池,二奖,2121/2004,杏仁籽,Almond Seed,萬能
2004-09-05,周日,3846,星池,二奖,2121/2004,"",ALMOND SEED,大馬彩
2004-09-05,周日,3846,星池,二奖,2121/2004,杏肉,Apricots,多多
2004-08-25,周三,3846,沙巴彩,安慰奖,444/04,杏仁籽,Almond Seed,萬能
2004-08-25,周三,3846,沙巴彩,安慰奖,444/04,"",ALMOND SEED,大馬彩
2004-08-25,周三,3846,沙巴彩,安慰奖,444/04,杏肉,Apricots,多多
2004-08-08,周日,3846,萬能,特别奖,095/04,杏仁籽,Almond Seed,萬能
2004-08-08,周日,3846,萬能,特别奖,095/04,"",ALMOND SEED,大馬彩
2004-08-08,周日,3846,萬能,特别奖,095/04,杏肉,Apricots,多多
2002-10-05,周六,3846,萬能,首奖,119/02,杏仁籽,Almond Seed,萬能
2002-10-05,周六,3846,萬能,首奖,119/02,"",ALMOND SEED,大馬彩
2002-10-05,周六,3846,萬能,首奖,119/02,杏肉,Apricots,多多
2002-10-02,周三,3846,大馬彩,二奖,2010/02,杏仁籽,Almond Seed,萬能
2002-10-02,周三,3846,大馬彩,二奖,2010/02,"",ALMOND SEED,大馬彩
2002-10-02,周三,3846,大馬彩,二奖,2010/02,杏肉,Apricots,多多
2001-08-15,周三,3846,多多,安慰奖,1880/01,杏仁籽,Almond Seed,萬能
2001-08-15,周三,3846,多多,安慰奖,1880/01,"",ALMOND SEED,大馬彩
2001-08-15,周三,3846,多多,安慰奖,1880/01,杏肉,Apricots,多多
2001-05-02,周三,3846,萬能,特别奖,052/01,杏仁籽,Almond Seed,萬能
2001-05-02,周三,3846,萬能,特别奖,052/01,"",ALMOND SEED,大馬彩
2001-05-02,周三,3846,萬能,特别奖,052/01,杏肉,Apricots,多多
1999-09-08,周三,3846,多多,安慰奖,1565/99,杏仁籽,Almond Seed,萬能
1999-09-08,周三,3846,多多,安慰奖,1565/99,"",ALMOND SEED,大馬彩
1999-09-08,周三,3846,多多,安慰奖,1565/99,杏肉,Apricots,多多
1998-01-03,周六,3846,大馬彩,特别奖,1241/98,杏仁籽,Almond Seed,萬能
1998-01-03,周六,3846,大馬彩,特别奖,1241/98,"",ALMOND SEED,大馬彩
1998-01-03,周六,3846,大馬彩,特别奖,1241/98,杏肉,Apricots,多多
1997-08-20,周三,3846,多多,特别奖,1236/97,杏仁籽,Almond Seed,萬能
1997-08-20,周三,3846,多多,特别奖,1236/97,"",ALMOND SEED,大馬彩
1997-08-20,周三,3846,多多,特别奖,1236/97,杏肉,Apricots,多多
1996-12-15,周日,3846,多多,安慰奖,1130/96,杏仁籽,Almond Seed,萬能
1996-12-15,周日,3846,多多,安慰奖,1130/96,"",ALMOND SEED,大馬彩
1996-12-15,周日,3846,多多,安慰奖,1130/96,杏肉,Apricots,多多
1996-12-14,周六,3846,星池,安慰奖,D19961214,杏仁籽,Almond Seed,萬能
1996-12-14,周六,3846,星池,安慰奖,D19961214,"",ALMOND SEED,大馬彩
1996-12-14,周六,3846,星池,安慰奖,D19961214,杏肉,Apricots,多多
1996-04-03,周三,3846,大馬彩,安慰奖,0967/96,杏仁籽,Almond Seed,萬能
1996-04-03,周三,3846,大馬彩,安慰奖,0967/96,"",ALMOND SEED,大馬彩
1996-04-03,周三,3846,大馬彩,安慰奖,0967/96,杏肉,Apricots,多多
1995-10-22,周日,3846,萬能,特别奖,127/95,杏仁籽,Almond Seed,萬能
1995-10-22,周日,3846,萬能,特别奖,127/95,"",ALMOND SEED,大馬彩
1995-10-22,周日,3846,萬能,特别奖,127/95,杏肉,Apricots,多多
1995-07-26,周三,3846,山打根馬會,安慰奖,72/1995,杏仁籽,Almond Seed,萬能
1995-07-26,周三,3846,山打根馬會,安慰奖,72/1995,"",ALMOND SEED,大馬彩
1995-07-26,周三,3846,山打根馬會,安慰奖,72/1995,杏肉,Apricots,多多
1994-10-19,周三,3846,多多,特别奖,792/94,杏仁籽,Almond Seed,萬能
1994-10-19,周三,3846,多多,特别奖,792/94,"",ALMOND SEED,大馬彩
1994-10-19,周三,3846,多多,特别奖,792/94,杏肉,Apricots,多多
1991-10-28,周一,3846,萬能,首奖,129/91,杏仁籽,Almond Seed,萬能
1991-10-28,周一,3846,萬能,首奖,129/91,"",ALMOND SEED,大馬彩
1991-10-28,周一,3846,萬能,首奖,129/91,杏肉,Apricots,多多
1991-01-03,周四,3846,萬能,安慰奖,001/91,杏仁籽,Almond Seed,萬能
1991-01-03,周四,3846,萬能,安慰奖,001/91,"",ALMOND SEED,大馬彩
1991-01-03,周四,3846,萬能,安慰奖,001/91,杏肉,Apricots,多多
1990-09-22,周六,3846,大馬彩,特别奖,0111/90,杏仁籽,Almond Seed,萬能
1990-09-22,周六,3846,大馬彩,特别奖,0111/90,"",ALMOND SEED,大馬彩
1990-09-22,周六,3846,大馬彩,特别奖,0111/90,杏肉,Apricots,多多
1990-07-01,周日,3846,星池,安慰奖,D19900701,杏仁籽,Almond Seed,萬能
1990-07-01,周日,3846,星池,安慰奖,D19900701,"",ALMOND SEED,大馬彩
1990-07-01,周日,3846,星池,安慰奖,D19900701,杏肉,Apricots,多多
1989-12-30,周六,3846,星池,特别奖,D19891230,杏仁籽,Almond Seed,萬能
1989-12-30,周六,3846,星池,特别奖,D19891230,"",ALMOND SEED,大馬彩
1989-12-30,周六,3846,星池,特别奖,D19891230,杏肉,Apricots,多多
1989-04-13,周四,3846,萬能,特别奖,044/89,杏仁籽,Almond Seed,萬能
1989-04-13,周四,3846,萬能,特别奖,044/89,"",ALMOND SEED,大馬彩
1989-04-13,周四,3846,萬能,特别奖,044/89,杏肉,Apricots,多多
