开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-13,周三,5542,砂大萬,特别奖,4604/22,送火车,Sending someone off by train,多多
2021-05-23,周日,5542,萬能,安慰奖,523/21,送火车,Send-Off At Railway Station,萬能
2021-05-23,周日,5542,萬能,安慰奖,523/21,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2021-05-23,周日,5542,萬能,安慰奖,523/21,送火车,Sending someone off by train,多多
2020-09-02,周三,5542,山打根馬會,安慰奖,072/20,送火车,Send-Off At Railway Station,萬能
2020-09-02,周三,5542,山打根馬會,安慰奖,072/20,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2020-09-02,周三,5542,山打根馬會,安慰奖,072/20,送火车,Sending someone off by train,多多
2019-04-17,周三,5542,大馬彩,特别奖,4882/19,送火车,Send-Off At Railway Station,萬能
2019-04-17,周三,5542,大馬彩,特别奖,4882/19,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2019-04-17,周三,5542,大馬彩,特别奖,4882/19,送火车,Sending someone off by train,多多
2019-03-16,周六,5542,砂大萬,安慰奖,4079/19,送火车,Send-Off At Railway Station,萬能
2019-03-16,周六,5542,砂大萬,安慰奖,4079/19,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2019-03-16,周六,5542,砂大萬,安慰奖,4079/19,送火车,Sending someone off by train,多多
2019-03-02,周六,5542,沙巴彩,安慰奖,2980/19,送火车,Send-Off At Railway Station,萬能
2019-03-02,周六,5542,沙巴彩,安慰奖,2980/19,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2019-03-02,周六,5542,沙巴彩,安慰奖,2980/19,送火车,Sending someone off by train,多多
2018-09-30,周日,5542,沙巴彩,二奖,2906/18,送火车,Send-Off At Railway Station,萬能
2018-09-30,周日,5542,沙巴彩,二奖,2906/18,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2018-09-30,周日,5542,沙巴彩,二奖,2906/18,送火车,Sending someone off by train,多多
2018-09-29,周六,5542,多多,特别奖,4839/18,送火车,Send-Off At Railway Station,萬能
2018-09-29,周六,5542,多多,特别奖,4839/18,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2018-09-29,周六,5542,多多,特别奖,4839/18,送火车,Sending someone off by train,多多
2018-03-14,周三,5542,多多,安慰奖,4745/18,送火车,Send-Off At Railway Station,萬能
2018-03-14,周三,5542,多多,安慰奖,4745/18,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2018-03-14,周三,5542,多多,安慰奖,4745/18,送火车,Sending someone off by train,多多
2018-03-11,周日,5542,多多,安慰奖,4744/18,送火车,Send-Off At Railway Station,萬能
2018-03-11,周日,5542,多多,安慰奖,4744/18,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2018-03-11,周日,5542,多多,安慰奖,4744/18,送火车,Sending someone off by train,多多
2017-11-18,周六,5542,沙巴彩,三奖,2751/17,送火车,Send-Off At Railway Station,萬能
2017-11-18,周六,5542,沙巴彩,三奖,2751/17,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2017-11-18,周六,5542,沙巴彩,三奖,2751/17,送火车,Sending someone off by train,多多
2017-08-05,周六,5542,星池,特别奖,4142,送火车,Send-Off At Railway Station,萬能
2017-08-05,周六,5542,星池,特别奖,4142,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2017-08-05,周六,5542,星池,特别奖,4142,送火车,Sending someone off by train,多多
2017-07-19,周三,5542,砂大萬,安慰奖,3784/17,送火车,Send-Off At Railway Station,萬能
2017-07-19,周三,5542,砂大萬,安慰奖,3784/17,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2017-07-19,周三,5542,砂大萬,安慰奖,3784/17,送火车,Sending someone off by train,多多
2016-10-08,周六,5542,多多,特别奖,4487/16,送火车,Send-Off At Railway Station,萬能
2016-10-08,周六,5542,多多,特别奖,4487/16,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2016-10-08,周六,5542,多多,特别奖,4487/16,送火车,Sending someone off by train,多多
2016-06-01,周三,5542,砂大萬,安慰奖,3584/16,送火车,Send-Off At Railway Station,萬能
2016-06-01,周三,5542,砂大萬,安慰奖,3584/16,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2016-06-01,周三,5542,砂大萬,安慰奖,3584/16,送火车,Sending someone off by train,多多
2016-05-28,周六,5542,沙巴彩,首奖,2491/16,送火车,Send-Off At Railway Station,萬能
2016-05-28,周六,5542,沙巴彩,首奖,2491/16,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2016-05-28,周六,5542,沙巴彩,首奖,2491/16,送火车,Sending someone off by train,多多
2015-12-23,周三,5542,萬能,特别奖,569/15,送火车,Send-Off At Railway Station,萬能
2015-12-23,周三,5542,萬能,特别奖,569/15,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2015-12-23,周三,5542,萬能,特别奖,569/15,送火车,Sending someone off by train,多多
2015-08-19,周三,5542,砂大萬,安慰奖,3442/15,送火车,Send-Off At Railway Station,萬能
2015-08-19,周三,5542,砂大萬,安慰奖,3442/15,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2015-08-19,周三,5542,砂大萬,安慰奖,3442/15,送火车,Sending someone off by train,多多
2015-08-01,周六,5542,大馬彩,特别奖,4222/15,送火车,Send-Off At Railway Station,萬能
2015-08-01,周六,5542,大馬彩,特别奖,4222/15,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2015-08-01,周六,5542,大馬彩,特别奖,4222/15,送火车,Sending someone off by train,多多
2015-05-17,周日,5542,多多,特别奖,4240/15,送火车,Send-Off At Railway Station,萬能
2015-05-17,周日,5542,多多,特别奖,4240/15,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2015-05-17,周日,5542,多多,特别奖,4240/15,送火车,Sending someone off by train,多多
2015-01-17,周六,5542,多多,安慰奖,4179/15,送火车,Send-Off At Railway Station,萬能
2015-01-17,周六,5542,多多,安慰奖,4179/15,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2015-01-17,周六,5542,多多,安慰奖,4179/15,送火车,Sending someone off by train,多多
2014-12-17,周三,5542,萬能,特别奖,387/14,送火车,Send-Off At Railway Station,萬能
2014-12-17,周三,5542,萬能,特别奖,387/14,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2014-12-17,周三,5542,萬能,特别奖,387/14,送火车,Sending someone off by train,多多
2014-12-06,周六,5542,萬能,特别奖,382/14,送火车,Send-Off At Railway Station,萬能
2014-12-06,周六,5542,萬能,特别奖,382/14,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2014-12-06,周六,5542,萬能,特别奖,382/14,送火车,Sending someone off by train,多多
2014-05-25,周日,5542,砂大萬,特别奖,3223/14,送火车,Send-Off At Railway Station,萬能
2014-05-25,周日,5542,砂大萬,特别奖,3223/14,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2014-05-25,周日,5542,砂大萬,特别奖,3223/14,送火车,Sending someone off by train,多多
2013-09-11,周三,5542,砂大萬,特别奖,3098/13,送火车,Send-Off At Railway Station,萬能
2013-09-11,周三,5542,砂大萬,特别奖,3098/13,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2013-09-11,周三,5542,砂大萬,特别奖,3098/13,送火车,Sending someone off by train,多多
2013-07-17,周三,5542,山打根馬會,安慰奖,98/13,送火车,Send-Off At Railway Station,萬能
2013-07-17,周三,5542,山打根馬會,安慰奖,98/13,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2013-07-17,周三,5542,山打根馬會,安慰奖,98/13,送火车,Sending someone off by train,多多
2013-06-16,周日,5542,砂大萬,特别奖,3056/13,送火车,Send-Off At Railway Station,萬能
2013-06-16,周日,5542,砂大萬,特别奖,3056/13,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2013-06-16,周日,5542,砂大萬,特别奖,3056/13,送火车,Sending someone off by train,多多
2013-05-19,周日,5542,多多,特别奖,3884/13,送火车,Send-Off At Railway Station,萬能
2013-05-19,周日,5542,多多,特别奖,3884/13,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2013-05-19,周日,5542,多多,特别奖,3884/13,送火车,Sending someone off by train,多多
2013-03-03,周日,5542,砂大萬,特别奖,3005/13,送火车,Send-Off At Railway Station,萬能
2013-03-03,周日,5542,砂大萬,特别奖,3005/13,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2013-03-03,周日,5542,砂大萬,特别奖,3005/13,送火车,Sending someone off by train,多多
2012-07-07,周六,5542,砂大萬,安慰奖,2887/12,送火车,Send-Off At Railway Station,萬能
2012-07-07,周六,5542,砂大萬,安慰奖,2887/12,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2012-07-07,周六,5542,砂大萬,安慰奖,2887/12,送火车,Sending someone off by train,多多
2012-06-17,周日,5542,沙巴彩,安慰奖,1785/12,送火车,Send-Off At Railway Station,萬能
2012-06-17,周日,5542,沙巴彩,安慰奖,1785/12,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2012-06-17,周日,5542,沙巴彩,安慰奖,1785/12,送火车,Sending someone off by train,多多
2012-05-29,周二,5542,山打根馬會,三奖,75/12,送火车,Send-Off At Railway Station,萬能
2012-05-29,周二,5542,山打根馬會,三奖,75/12,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2012-05-29,周二,5542,山打根馬會,三奖,75/12,送火车,Sending someone off by train,多多
2012-03-18,周日,5542,山打根馬會,特别奖,41/12,送火车,Send-Off At Railway Station,萬能
2012-03-18,周日,5542,山打根馬會,特别奖,41/12,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2012-03-18,周日,5542,山打根馬會,特别奖,41/12,送火车,Sending someone off by train,多多
2012-01-14,周六,5542,砂大萬,安慰奖,2800/12,送火车,Send-Off At Railway Station,萬能
2012-01-14,周六,5542,砂大萬,安慰奖,2800/12,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2012-01-14,周六,5542,砂大萬,安慰奖,2800/12,送火车,Sending someone off by train,多多
2010-12-01,周三,5542,星池,二奖,3097/2010,送火车,Send-Off At Railway Station,萬能
2010-12-01,周三,5542,星池,二奖,3097/2010,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2010-12-01,周三,5542,星池,二奖,3097/2010,送火车,Sending someone off by train,多多
2010-05-29,周六,5542,山打根馬會,安慰奖,73/10,送火车,Send-Off At Railway Station,萬能
2010-05-29,周六,5542,山打根馬會,安慰奖,73/10,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2010-05-29,周六,5542,山打根馬會,安慰奖,73/10,送火车,Sending someone off by train,多多
2010-01-02,周六,5542,砂大萬,安慰奖,2442/10,送火车,Send-Off At Railway Station,萬能
2010-01-02,周六,5542,砂大萬,安慰奖,2442/10,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2010-01-02,周六,5542,砂大萬,安慰奖,2442/10,送火车,Sending someone off by train,多多
2009-12-16,周三,5542,萬能,安慰奖,497/09,送火车,Send-Off At Railway Station,萬能
2009-12-16,周三,5542,萬能,安慰奖,497/09,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2009-12-16,周三,5542,萬能,安慰奖,497/09,送火车,Sending someone off by train,多多
2009-09-02,周三,5542,山打根馬會,特别奖,117/09,送火车,Send-Off At Railway Station,萬能
2009-09-02,周三,5542,山打根馬會,特别奖,117/09,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2009-09-02,周三,5542,山打根馬會,特别奖,117/09,送火车,Sending someone off by train,多多
2009-05-17,周日,5542,大馬彩,安慰奖,3118/09,送火车,Send-Off At Railway Station,萬能
2009-05-17,周日,5542,大馬彩,安慰奖,3118/09,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2009-05-17,周日,5542,大馬彩,安慰奖,3118/09,送火车,Sending someone off by train,多多
2008-11-01,周六,5542,山打根馬會,特别奖,134/08,送火车,Send-Off At Railway Station,萬能
2008-11-01,周六,5542,山打根馬會,特别奖,134/08,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2008-11-01,周六,5542,山打根馬會,特别奖,134/08,送火车,Sending someone off by train,多多
2008-04-23,周三,5542,大馬彩,特别奖,2943/08,送火车,Send-Off At Railway Station,萬能
2008-04-23,周三,5542,大馬彩,特别奖,2943/08,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2008-04-23,周三,5542,大馬彩,特别奖,2943/08,送火车,Sending someone off by train,多多
2008-01-29,周二,5542,山打根馬會,安慰奖,13/08,送火车,Send-Off At Railway Station,萬能
2008-01-29,周二,5542,山打根馬會,安慰奖,13/08,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2008-01-29,周二,5542,山打根馬會,安慰奖,13/08,送火车,Sending someone off by train,多多
2007-03-25,周日,5542,大馬彩,特别奖,2764/07,送火车,Send-Off At Railway Station,萬能
2007-03-25,周日,5542,大馬彩,特别奖,2764/07,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2007-03-25,周日,5542,大馬彩,特别奖,2764/07,送火车,Sending someone off by train,多多
2006-11-15,周三,5542,多多,安慰奖,2757/06,送火车,Send-Off At Railway Station,萬能
2006-11-15,周三,5542,多多,安慰奖,2757/06,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2006-11-15,周三,5542,多多,安慰奖,2757/06,送火车,Sending someone off by train,多多
2005-12-17,周六,5542,萬能,安慰奖,151/05,送火车,Send-Off At Railway Station,萬能
2005-12-17,周六,5542,萬能,安慰奖,151/05,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2005-12-17,周六,5542,萬能,安慰奖,151/05,送火车,Sending someone off by train,多多
2005-10-30,周日,5542,山打根馬會,特别奖,145/05,送火车,Send-Off At Railway Station,萬能
2005-10-30,周日,5542,山打根馬會,特别奖,145/05,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2005-10-30,周日,5542,山打根馬會,特别奖,145/05,送火车,Sending someone off by train,多多
2005-10-23,周日,5542,沙巴彩,特别奖,641/05,送火车,Send-Off At Railway Station,萬能
2005-10-23,周日,5542,沙巴彩,特别奖,641/05,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2005-10-23,周日,5542,沙巴彩,特别奖,641/05,送火车,Sending someone off by train,多多
2005-07-24,周日,5542,沙巴彩,安慰奖,599/05,送火车,Send-Off At Railway Station,萬能
2005-07-24,周日,5542,沙巴彩,安慰奖,599/05,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2005-07-24,周日,5542,沙巴彩,安慰奖,599/05,送火车,Sending someone off by train,多多
2005-06-18,周六,5542,萬能,特别奖,073/05,送火车,Send-Off At Railway Station,萬能
2005-06-18,周六,5542,萬能,特别奖,073/05,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2005-06-18,周六,5542,萬能,特别奖,073/05,送火车,Sending someone off by train,多多
2005-06-08,周三,5542,星池,特别奖,2239/2005,送火车,Send-Off At Railway Station,萬能
2005-06-08,周三,5542,星池,特别奖,2239/2005,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2005-06-08,周三,5542,星池,特别奖,2239/2005,送火车,Sending someone off by train,多多
2004-12-22,周三,5542,山打根馬會,特别奖,157/04,送火车,Send-Off At Railway Station,萬能
2004-12-22,周三,5542,山打根馬會,特别奖,157/04,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2004-12-22,周三,5542,山打根馬會,特别奖,157/04,送火车,Sending someone off by train,多多
2004-12-12,周日,5542,沙巴彩,安慰奖,493/04,送火车,Send-Off At Railway Station,萬能
2004-12-12,周日,5542,沙巴彩,安慰奖,493/04,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2004-12-12,周日,5542,沙巴彩,安慰奖,493/04,送火车,Sending someone off by train,多多
2004-10-02,周六,5542,沙巴彩,特别奖,461/04,送火车,Send-Off At Railway Station,萬能
2004-10-02,周六,5542,沙巴彩,特别奖,461/04,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2004-10-02,周六,5542,沙巴彩,特别奖,461/04,送火车,Sending someone off by train,多多
2004-06-12,周六,5542,萬能,二奖,070/04,送火车,Send-Off At Railway Station,萬能
2004-06-12,周六,5542,萬能,二奖,070/04,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2004-06-12,周六,5542,萬能,二奖,070/04,送火车,Sending someone off by train,多多
2004-01-03,周六,5542,星池,安慰奖,2015/2004,送火车,Send-Off At Railway Station,萬能
2004-01-03,周六,5542,星池,安慰奖,2015/2004,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2004-01-03,周六,5542,星池,安慰奖,2015/2004,送火车,Sending someone off by train,多多
2003-09-06,周六,5542,萬能,首奖,107/03,送火车,Send-Off At Railway Station,萬能
2003-09-06,周六,5542,萬能,首奖,107/03,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2003-09-06,周六,5542,萬能,首奖,107/03,送火车,Sending someone off by train,多多
2002-10-05,周六,5542,萬能,安慰奖,119/02,送火车,Send-Off At Railway Station,萬能
2002-10-05,周六,5542,萬能,安慰奖,119/02,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2002-10-05,周六,5542,萬能,安慰奖,119/02,送火车,Sending someone off by train,多多
2002-08-21,周三,5542,沙巴彩,特别奖,116/02,送火车,Send-Off At Railway Station,萬能
2002-08-21,周三,5542,沙巴彩,特别奖,116/02,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2002-08-21,周三,5542,沙巴彩,特别奖,116/02,送火车,Sending someone off by train,多多
2002-07-31,周三,5542,沙巴彩,特别奖,107/02,送火车,Send-Off At Railway Station,萬能
2002-07-31,周三,5542,沙巴彩,特别奖,107/02,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2002-07-31,周三,5542,沙巴彩,特别奖,107/02,送火车,Sending someone off by train,多多
2002-07-17,周三,5542,沙巴彩,安慰奖,101/02,送火车,Send-Off At Railway Station,萬能
2002-07-17,周三,5542,沙巴彩,安慰奖,101/02,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2002-07-17,周三,5542,沙巴彩,安慰奖,101/02,送火车,Sending someone off by train,多多
2002-06-05,周三,5542,多多,安慰奖,2011/02,送火车,Send-Off At Railway Station,萬能
2002-06-05,周三,5542,多多,安慰奖,2011/02,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2002-06-05,周三,5542,多多,安慰奖,2011/02,送火车,Sending someone off by train,多多
2002-03-24,周日,5542,山打根馬會,特别奖,37/02,送火车,Send-Off At Railway Station,萬能
2002-03-24,周日,5542,山打根馬會,特别奖,37/02,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2002-03-24,周日,5542,山打根馬會,特别奖,37/02,送火车,Sending someone off by train,多多
2001-10-20,周六,5542,大馬彩,特别奖,1856/01,送火车,Send-Off At Railway Station,萬能
2001-10-20,周六,5542,大馬彩,特别奖,1856/01,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2001-10-20,周六,5542,大馬彩,特别奖,1856/01,送火车,Sending someone off by train,多多
2001-07-11,周三,5542,大馬彩,三奖,1810/01,送火车,Send-Off At Railway Station,萬能
2001-07-11,周三,5542,大馬彩,三奖,1810/01,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2001-07-11,周三,5542,大馬彩,三奖,1810/01,送火车,Sending someone off by train,多多
2000-04-12,周三,5542,砂大萬,安慰奖,0820/00,送火车,Send-Off At Railway Station,萬能
2000-04-12,周三,5542,砂大萬,安慰奖,0820/00,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
2000-04-12,周三,5542,砂大萬,安慰奖,0820/00,送火车,Sending someone off by train,多多
1998-08-16,周日,5542,多多,安慰奖,1391/98,送火车,Send-Off At Railway Station,萬能
1998-08-16,周日,5542,多多,安慰奖,1391/98,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
1998-08-16,周日,5542,多多,安慰奖,1391/98,送火车,Sending someone off by train,多多
1998-01-28,周三,5542,大馬彩,安慰奖,1252/98,送火车,Send-Off At Railway Station,萬能
1998-01-28,周三,5542,大馬彩,安慰奖,1252/98,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
1998-01-28,周三,5542,大馬彩,安慰奖,1252/98,送火车,Sending someone off by train,多多
1996-07-14,周日,5542,星池,特别奖,D19960714,送火车,Send-Off At Railway Station,萬能
1996-07-14,周日,5542,星池,特别奖,D19960714,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
1996-07-14,周日,5542,星池,特别奖,D19960714,送火车,Sending someone off by train,多多
1995-08-02,周三,5542,多多,安慰奖,915/95,送火车,Send-Off At Railway Station,萬能
1995-08-02,周三,5542,多多,安慰奖,915/95,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
1995-08-02,周三,5542,多多,安慰奖,915/95,送火车,Sending someone off by train,多多
1995-07-01,周六,5542,萬能,首奖,078/95,送火车,Send-Off At Railway Station,萬能
1995-07-01,周六,5542,萬能,首奖,078/95,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
1995-07-01,周六,5542,萬能,首奖,078/95,送火车,Sending someone off by train,多多
1994-09-18,周日,5542,大馬彩,特别奖,0726/94,送火车,Send-Off At Railway Station,萬能
1994-09-18,周日,5542,大馬彩,特别奖,0726/94,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
1994-09-18,周日,5542,大馬彩,特别奖,0726/94,送火车,Sending someone off by train,多多
1993-09-06,周一,5542,萬能,安慰奖,107/93,送火车,Send-Off At Railway Station,萬能
1993-09-06,周一,5542,萬能,安慰奖,107/93,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
1993-09-06,周一,5542,萬能,安慰奖,107/93,送火车,Sending someone off by train,多多
1992-09-28,周一,5542,萬能,特别奖,117/92,送火车,Send-Off At Railway Station,萬能
1992-09-28,周一,5542,萬能,特别奖,117/92,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
1992-09-28,周一,5542,萬能,特别奖,117/92,送火车,Sending someone off by train,多多
1992-08-29,周六,5542,大馬彩,特别奖,0404/92,送火车,Send-Off At Railway Station,萬能
1992-08-29,周六,5542,大馬彩,特别奖,0404/92,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
1992-08-29,周六,5542,大馬彩,特别奖,0404/92,送火车,Sending someone off by train,多多
1992-05-13,周三,5542,多多,特别奖,410/92,送火车,Send-Off At Railway Station,萬能
1992-05-13,周三,5542,多多,特别奖,410/92,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
1992-05-13,周三,5542,多多,特别奖,410/92,送火车,Sending someone off by train,多多
1988-09-22,周四,5542,萬能,特别奖,114/88,送火车,Send-Off At Railway Station,萬能
1988-09-22,周四,5542,萬能,特别奖,114/88,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
1988-09-22,周四,5542,萬能,特别奖,114/88,送火车,Sending someone off by train,多多
1987-07-26,周日,5542,星池,安慰奖,D19870726,送火车,Send-Off At Railway Station,萬能
1987-07-26,周日,5542,星池,安慰奖,D19870726,"",BIDDING FAREWELL AT TRAIN STATION,大馬彩
1987-07-26,周日,5542,星池,安慰奖,D19870726,送火车,Sending someone off by train,多多
