开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-06,周日,3341,星池,首奖,4143,PORT,HARBOUR,大馬彩
2017-08-06,周日,3341,星池,首奖,4143,码头,Pier,多多
2017-08-06,周日,3341,多多,二奖,4635/17,港口,Port,萬能
2017-08-06,周日,3341,多多,二奖,4635/17,PORT,HARBOUR,大馬彩
2017-08-06,周日,3341,多多,二奖,4635/17,码头,Pier,多多
2017-07-16,周日,3341,多多,安慰奖,4624/17,港口,Port,萬能
2017-07-16,周日,3341,多多,安慰奖,4624/17,PORT,HARBOUR,大馬彩
2017-07-16,周日,3341,多多,安慰奖,4624/17,码头,Pier,多多
2015-11-18,周三,3341,星池,二奖,3874,港口,Port,萬能
2015-11-18,周三,3341,星池,二奖,3874,PORT,HARBOUR,大馬彩
2015-11-18,周三,3341,星池,二奖,3874,码头,Pier,多多
2015-10-28,周三,3341,大馬彩,特别奖,4265/15,港口,Port,萬能
2015-10-28,周三,3341,大馬彩,特别奖,4265/15,PORT,HARBOUR,大馬彩
2015-10-28,周三,3341,大馬彩,特别奖,4265/15,码头,Pier,多多
2015-10-27,周二,3341,沙巴彩,特别奖,2382/15,港口,Port,萬能
2015-10-27,周二,3341,沙巴彩,特别奖,2382/15,PORT,HARBOUR,大馬彩
2015-10-27,周二,3341,沙巴彩,特别奖,2382/15,码头,Pier,多多
2015-09-27,周日,3341,砂大萬,特别奖,3461/15,港口,Port,萬能
2015-09-27,周日,3341,砂大萬,特别奖,3461/15,PORT,HARBOUR,大馬彩
2015-09-27,周日,3341,砂大萬,特别奖,3461/15,码头,Pier,多多
2015-09-13,周日,3341,星池,特别奖,3846,港口,Port,萬能
2015-09-13,周日,3341,星池,特别奖,3846,PORT,HARBOUR,大馬彩
2015-09-13,周日,3341,星池,特别奖,3846,码头,Pier,多多
2015-07-08,周三,3341,星池,特别奖,3817,港口,Port,萬能
2015-07-08,周三,3341,星池,特别奖,3817,PORT,HARBOUR,大馬彩
2015-07-08,周三,3341,星池,特别奖,3817,码头,Pier,多多
2015-05-26,周二,3341,砂大萬,安慰奖,3403/15,港口,Port,萬能
2015-05-26,周二,3341,砂大萬,安慰奖,3403/15,PORT,HARBOUR,大馬彩
2015-05-26,周二,3341,砂大萬,安慰奖,3403/15,码头,Pier,多多
2014-11-12,周三,3341,萬能,安慰奖,370/14,港口,Port,萬能
2014-11-12,周三,3341,萬能,安慰奖,370/14,PORT,HARBOUR,大馬彩
2014-11-12,周三,3341,萬能,安慰奖,370/14,码头,Pier,多多
2013-05-01,周三,3341,山打根馬會,首奖,61/13,港口,Port,萬能
2013-05-01,周三,3341,山打根馬會,首奖,61/13,PORT,HARBOUR,大馬彩
2013-05-01,周三,3341,山打根馬會,首奖,61/13,码头,Pier,多多
2013-04-03,周三,3341,沙巴彩,特别奖,1928/13,港口,Port,萬能
2013-04-03,周三,3341,沙巴彩,特别奖,1928/13,PORT,HARBOUR,大馬彩
2013-04-03,周三,3341,沙巴彩,特别奖,1928/13,码头,Pier,多多
2013-02-03,周日,3341,山打根馬會,安慰奖,17/13,港口,Port,萬能
2013-02-03,周日,3341,山打根馬會,安慰奖,17/13,PORT,HARBOUR,大馬彩
2013-02-03,周日,3341,山打根馬會,安慰奖,17/13,码头,Pier,多多
2013-01-05,周六,3341,大馬彩,三奖,3763/13,港口,Port,萬能
2013-01-05,周六,3341,大馬彩,三奖,3763/13,PORT,HARBOUR,大馬彩
2013-01-05,周六,3341,大馬彩,三奖,3763/13,码头,Pier,多多
2012-09-16,周日,3341,多多,特别奖,3762/12,港口,Port,萬能
2012-09-16,周日,3341,多多,特别奖,3762/12,PORT,HARBOUR,大馬彩
2012-09-16,周日,3341,多多,特别奖,3762/12,码头,Pier,多多
2012-06-02,周六,3341,大馬彩,二奖,3658/12,港口,Port,萬能
2012-06-02,周六,3341,大馬彩,二奖,3658/12,PORT,HARBOUR,大馬彩
2012-06-02,周六,3341,大馬彩,二奖,3658/12,码头,Pier,多多
2012-05-26,周六,3341,多多,特别奖,3707/12,港口,Port,萬能
2012-05-26,周六,3341,多多,特别奖,3707/12,PORT,HARBOUR,大馬彩
2012-05-26,周六,3341,多多,特别奖,3707/12,码头,Pier,多多
2011-12-21,周三,3341,山打根馬會,安慰奖,172/11,港口,Port,萬能
2011-12-21,周三,3341,山打根馬會,安慰奖,172/11,PORT,HARBOUR,大馬彩
2011-12-21,周三,3341,山打根馬會,安慰奖,172/11,码头,Pier,多多
2011-01-15,周六,3341,萬能,特别奖,687/11,港口,Port,萬能
2011-01-15,周六,3341,萬能,特别奖,687/11,PORT,HARBOUR,大馬彩
2011-01-15,周六,3341,萬能,特别奖,687/11,码头,Pier,多多
2010-07-17,周六,3341,萬能,特别奖,601/10,港口,Port,萬能
2010-07-17,周六,3341,萬能,特别奖,601/10,PORT,HARBOUR,大馬彩
2010-07-17,周六,3341,萬能,特别奖,601/10,码头,Pier,多多
2010-06-19,周六,3341,山打根馬會,安慰奖,83/10,港口,Port,萬能
2010-06-19,周六,3341,山打根馬會,安慰奖,83/10,PORT,HARBOUR,大馬彩
2010-06-19,周六,3341,山打根馬會,安慰奖,83/10,码头,Pier,多多
2010-04-06,周二,3341,多多,特别奖,3330/10,港口,Port,萬能
2010-04-06,周二,3341,多多,特别奖,3330/10,PORT,HARBOUR,大馬彩
2010-04-06,周二,3341,多多,特别奖,3330/10,码头,Pier,多多
2010-02-21,周日,3341,砂大萬,二奖,2467/10,港口,Port,萬能
2010-02-21,周日,3341,砂大萬,二奖,2467/10,PORT,HARBOUR,大馬彩
2010-02-21,周日,3341,砂大萬,二奖,2467/10,码头,Pier,多多
2009-11-08,周日,3341,山打根馬會,安慰奖,150/09,港口,Port,萬能
2009-11-08,周日,3341,山打根馬會,安慰奖,150/09,PORT,HARBOUR,大馬彩
2009-11-08,周日,3341,山打根馬會,安慰奖,150/09,码头,Pier,多多
2009-10-31,周六,3341,大馬彩,二奖,3199/09,港口,Port,萬能
2009-10-31,周六,3341,大馬彩,二奖,3199/09,PORT,HARBOUR,大馬彩
2009-10-31,周六,3341,大馬彩,二奖,3199/09,码头,Pier,多多
2009-09-20,周日,3341,星池,特别奖,2910/2009,港口,Port,萬能
2009-09-20,周日,3341,星池,特别奖,2910/2009,PORT,HARBOUR,大馬彩
2009-09-20,周日,3341,星池,特别奖,2910/2009,码头,Pier,多多
2009-09-19,周六,3341,多多,安慰奖,3232/09,港口,Port,萬能
2009-09-19,周六,3341,多多,安慰奖,3232/09,PORT,HARBOUR,大馬彩
2009-09-19,周六,3341,多多,安慰奖,3232/09,码头,Pier,多多
2009-07-19,周日,3341,沙巴彩,首奖,1269/09,港口,Port,萬能
2009-07-19,周日,3341,沙巴彩,首奖,1269/09,PORT,HARBOUR,大馬彩
2009-07-19,周日,3341,沙巴彩,首奖,1269/09,码头,Pier,多多
2008-12-17,周三,3341,萬能,安慰奖,323/08,港口,Port,萬能
2008-12-17,周三,3341,萬能,安慰奖,323/08,PORT,HARBOUR,大馬彩
2008-12-17,周三,3341,萬能,安慰奖,323/08,码头,Pier,多多
2008-12-13,周六,3341,砂大萬,特别奖,2256/08,港口,Port,萬能
2008-12-13,周六,3341,砂大萬,特别奖,2256/08,PORT,HARBOUR,大馬彩
2008-12-13,周六,3341,砂大萬,特别奖,2256/08,码头,Pier,多多
2008-04-30,周三,3341,萬能,三奖,221/08,港口,Port,萬能
2008-04-30,周三,3341,萬能,三奖,221/08,PORT,HARBOUR,大馬彩
2008-04-30,周三,3341,萬能,三奖,221/08,码头,Pier,多多
2008-04-09,周三,3341,砂大萬,特别奖,2149/08,港口,Port,萬能
2008-04-09,周三,3341,砂大萬,特别奖,2149/08,PORT,HARBOUR,大馬彩
2008-04-09,周三,3341,砂大萬,特别奖,2149/08,码头,Pier,多多
2007-12-22,周六,3341,沙巴彩,安慰奖,1004/07,港口,Port,萬能
2007-12-22,周六,3341,沙巴彩,安慰奖,1004/07,PORT,HARBOUR,大馬彩
2007-12-22,周六,3341,沙巴彩,安慰奖,1004/07,码头,Pier,多多
2007-06-05,周二,3341,大馬彩,安慰奖,2797/07,港口,Port,萬能
2007-06-05,周二,3341,大馬彩,安慰奖,2797/07,PORT,HARBOUR,大馬彩
2007-06-05,周二,3341,大馬彩,安慰奖,2797/07,码头,Pier,多多
2007-05-13,周日,3341,砂大萬,安慰奖,2000/07,港口,Port,萬能
2007-05-13,周日,3341,砂大萬,安慰奖,2000/07,PORT,HARBOUR,大馬彩
2007-05-13,周日,3341,砂大萬,安慰奖,2000/07,码头,Pier,多多
2007-05-05,周六,3341,砂大萬,安慰奖,1996/07,港口,Port,萬能
2007-05-05,周六,3341,砂大萬,安慰奖,1996/07,PORT,HARBOUR,大馬彩
2007-05-05,周六,3341,砂大萬,安慰奖,1996/07,码头,Pier,多多
2006-12-16,周六,3341,砂大萬,安慰奖,1930/06,港口,Port,萬能
2006-12-16,周六,3341,砂大萬,安慰奖,1930/06,PORT,HARBOUR,大馬彩
2006-12-16,周六,3341,砂大萬,安慰奖,1930/06,码头,Pier,多多
2006-05-27,周六,3341,星池,安慰奖,2390/2006,港口,Port,萬能
2006-05-27,周六,3341,星池,安慰奖,2390/2006,PORT,HARBOUR,大馬彩
2006-05-27,周六,3341,星池,安慰奖,2390/2006,码头,Pier,多多
2006-03-11,周六,3341,星池,三奖,2357/2006,港口,Port,萬能
2006-03-11,周六,3341,星池,三奖,2357/2006,PORT,HARBOUR,大馬彩
2006-03-11,周六,3341,星池,三奖,2357/2006,码头,Pier,多多
2005-12-07,周三,3341,星池,特别奖,2317/2005,港口,Port,萬能
2005-12-07,周三,3341,星池,特别奖,2317/2005,PORT,HARBOUR,大馬彩
2005-12-07,周三,3341,星池,特别奖,2317/2005,码头,Pier,多多
2005-11-13,周日,3341,山打根馬會,安慰奖,151/05,港口,Port,萬能
2005-11-13,周日,3341,山打根馬會,安慰奖,151/05,PORT,HARBOUR,大馬彩
2005-11-13,周日,3341,山打根馬會,安慰奖,151/05,码头,Pier,多多
2005-04-09,周六,3341,沙巴彩,安慰奖,548/05,港口,Port,萬能
2005-04-09,周六,3341,沙巴彩,安慰奖,548/05,PORT,HARBOUR,大馬彩
2005-04-09,周六,3341,沙巴彩,安慰奖,548/05,码头,Pier,多多
2005-02-06,周日,3341,萬能,安慰奖,017/05,港口,Port,萬能
2005-02-06,周日,3341,萬能,安慰奖,017/05,PORT,HARBOUR,大馬彩
2005-02-06,周日,3341,萬能,安慰奖,017/05,码头,Pier,多多
2004-12-19,周日,3341,星池,特别奖,2166/2004,港口,Port,萬能
2004-12-19,周日,3341,星池,特别奖,2166/2004,PORT,HARBOUR,大馬彩
2004-12-19,周日,3341,星池,特别奖,2166/2004,码头,Pier,多多
2004-12-15,周三,3341,多多,特别奖,2428/04,港口,Port,萬能
2004-12-15,周三,3341,多多,特别奖,2428/04,PORT,HARBOUR,大馬彩
2004-12-15,周三,3341,多多,特别奖,2428/04,码头,Pier,多多
2004-08-04,周三,3341,多多,安慰奖,2369/04,港口,Port,萬能
2004-08-04,周三,3341,多多,安慰奖,2369/04,PORT,HARBOUR,大馬彩
2004-08-04,周三,3341,多多,安慰奖,2369/04,码头,Pier,多多
2004-01-28,周三,3341,砂大萬,特别奖,1444/04,港口,Port,萬能
2004-01-28,周三,3341,砂大萬,特别奖,1444/04,PORT,HARBOUR,大馬彩
2004-01-28,周三,3341,砂大萬,特别奖,1444/04,码头,Pier,多多
2003-07-27,周日,3341,砂大萬,二奖,1360/03,港口,Port,萬能
2003-07-27,周日,3341,砂大萬,二奖,1360/03,PORT,HARBOUR,大馬彩
2003-07-27,周日,3341,砂大萬,二奖,1360/03,码头,Pier,多多
2003-03-02,周日,3341,沙巴彩,特别奖,203/03,港口,Port,萬能
2003-03-02,周日,3341,沙巴彩,特别奖,203/03,PORT,HARBOUR,大馬彩
2003-03-02,周日,3341,沙巴彩,特别奖,203/03,码头,Pier,多多
2002-08-21,周三,3341,多多,特别奖,2045/02,港口,Port,萬能
2002-08-21,周三,3341,多多,特别奖,2045/02,PORT,HARBOUR,大馬彩
2002-08-21,周三,3341,多多,特别奖,2045/02,码头,Pier,多多
2002-08-03,周六,3341,萬能,安慰奖,092/02,港口,Port,萬能
2002-08-03,周六,3341,萬能,安慰奖,092/02,PORT,HARBOUR,大馬彩
2002-08-03,周六,3341,萬能,安慰奖,092/02,码头,Pier,多多
2001-11-14,周三,3341,萬能,特别奖,136/01,港口,Port,萬能
2001-11-14,周三,3341,萬能,特别奖,136/01,PORT,HARBOUR,大馬彩
2001-11-14,周三,3341,萬能,特别奖,136/01,码头,Pier,多多
2001-07-29,周日,3341,砂大萬,特别奖,1030/01,港口,Port,萬能
2001-07-29,周日,3341,砂大萬,特别奖,1030/01,PORT,HARBOUR,大馬彩
2001-07-29,周日,3341,砂大萬,特别奖,1030/01,码头,Pier,多多
2001-05-20,周日,3341,砂大萬,安慰奖,0999/01,港口,Port,萬能
2001-05-20,周日,3341,砂大萬,安慰奖,0999/01,PORT,HARBOUR,大馬彩
2001-05-20,周日,3341,砂大萬,安慰奖,0999/01,码头,Pier,多多
2000-10-25,周三,3341,萬能,首奖,129/00,港口,Port,萬能
2000-10-25,周三,3341,萬能,首奖,129/00,PORT,HARBOUR,大馬彩
2000-10-25,周三,3341,萬能,首奖,129/00,码头,Pier,多多
1999-05-30,周日,3341,萬能,二奖,065/99,港口,Port,萬能
1999-05-30,周日,3341,萬能,二奖,065/99,PORT,HARBOUR,大馬彩
1999-05-30,周日,3341,萬能,二奖,065/99,码头,Pier,多多
1998-12-16,周三,3341,大馬彩,安慰奖,1392/98,港口,Port,萬能
1998-12-16,周三,3341,大馬彩,安慰奖,1392/98,PORT,HARBOUR,大馬彩
1998-12-16,周三,3341,大馬彩,安慰奖,1392/98,码头,Pier,多多
1998-03-22,周日,3341,萬能,二奖,035/98,港口,Port,萬能
1998-03-22,周日,3341,萬能,二奖,035/98,PORT,HARBOUR,大馬彩
1998-03-22,周日,3341,萬能,二奖,035/98,码头,Pier,多多
1997-06-29,周日,3341,砂大萬,特别奖,0372/97,港口,Port,萬能
1997-06-29,周日,3341,砂大萬,特别奖,0372/97,PORT,HARBOUR,大馬彩
1997-06-29,周日,3341,砂大萬,特别奖,0372/97,码头,Pier,多多
1997-05-10,周六,3341,大馬彩,安慰奖,1139/97,港口,Port,萬能
1997-05-10,周六,3341,大馬彩,安慰奖,1139/97,PORT,HARBOUR,大馬彩
1997-05-10,周六,3341,大馬彩,安慰奖,1139/97,码头,Pier,多多
1997-05-10,周六,3341,山打根馬會,特别奖,56/1997,港口,Port,萬能
1997-05-10,周六,3341,山打根馬會,特别奖,56/1997,PORT,HARBOUR,大馬彩
1997-05-10,周六,3341,山打根馬會,特别奖,56/1997,码头,Pier,多多
1997-03-23,周日,3341,砂大萬,安慰奖,0330/97,港口,Port,萬能
1997-03-23,周日,3341,砂大萬,安慰奖,0330/97,PORT,HARBOUR,大馬彩
1997-03-23,周日,3341,砂大萬,安慰奖,0330/97,码头,Pier,多多
1996-10-02,周三,3341,萬能,特别奖,118/96,港口,Port,萬能
1996-10-02,周三,3341,萬能,特别奖,118/96,PORT,HARBOUR,大馬彩
1996-10-02,周三,3341,萬能,特别奖,118/96,码头,Pier,多多
1996-06-23,周日,3341,多多,安慰奖,1055/96,港口,Port,萬能
1996-06-23,周日,3341,多多,安慰奖,1055/96,PORT,HARBOUR,大馬彩
1996-06-23,周日,3341,多多,安慰奖,1055/96,码头,Pier,多多
1995-12-31,周日,3341,大馬彩,特别奖,0927/95,港口,Port,萬能
1995-12-31,周日,3341,大馬彩,特别奖,0927/95,PORT,HARBOUR,大馬彩
1995-12-31,周日,3341,大馬彩,特别奖,0927/95,码头,Pier,多多
1994-05-21,周六,3341,萬能,安慰奖,061/94,港口,Port,萬能
1994-05-21,周六,3341,萬能,安慰奖,061/94,PORT,HARBOUR,大馬彩
1994-05-21,周六,3341,萬能,安慰奖,061/94,码头,Pier,多多
1994-04-20,周三,3341,多多,安慰奖,713/94,港口,Port,萬能
1994-04-20,周三,3341,多多,安慰奖,713/94,PORT,HARBOUR,大馬彩
1994-04-20,周三,3341,多多,安慰奖,713/94,码头,Pier,多多
1993-11-14,周日,3341,星池,特别奖,D19931114,港口,Port,萬能
1993-11-14,周日,3341,星池,特别奖,D19931114,PORT,HARBOUR,大馬彩
1993-11-14,周日,3341,星池,特别奖,D19931114,码头,Pier,多多
1992-09-16,周三,3341,大馬彩,首奖,0412/92,港口,Port,萬能
1992-09-16,周三,3341,大馬彩,首奖,0412/92,PORT,HARBOUR,大馬彩
1992-09-16,周三,3341,大馬彩,首奖,0412/92,码头,Pier,多多
1992-07-01,周三,3341,多多,特别奖,431/92,港口,Port,萬能
1992-07-01,周三,3341,多多,特别奖,431/92,PORT,HARBOUR,大馬彩
1992-07-01,周三,3341,多多,特别奖,431/92,码头,Pier,多多
1991-12-18,周三,3341,大馬彩,三奖,0295/91,港口,Port,萬能
1991-12-18,周三,3341,大馬彩,三奖,0295/91,PORT,HARBOUR,大馬彩
1991-12-18,周三,3341,大馬彩,三奖,0295/91,码头,Pier,多多
1990-01-21,周日,3341,大馬彩,特别奖,0042/90,港口,Port,萬能
1990-01-21,周日,3341,大馬彩,特别奖,0042/90,PORT,HARBOUR,大馬彩
1990-01-21,周日,3341,大馬彩,特别奖,0042/90,码头,Pier,多多
