开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-11-29,周三,487,山打根馬會,特别奖,156/06,岳母,Mother-In-Law,萬能
2006-11-29,周三,487,山打根馬會,特别奖,156/06,"",MOTHER IN LAW,大馬彩
2006-11-29,周三,487,山打根馬會,特别奖,156/06,岳母,Mother-in-law,多多
2006-08-02,周三,487,多多,特别奖,2710/06,岳母,Mother-In-Law,萬能
2006-08-02,周三,487,多多,特别奖,2710/06,"",MOTHER IN LAW,大馬彩
2006-08-02,周三,487,多多,特别奖,2710/06,岳母,Mother-in-law,多多
2006-08-02,周三,487,砂大萬,特别奖,1869/06,岳母,Mother-In-Law,萬能
2006-08-02,周三,487,砂大萬,特别奖,1869/06,"",MOTHER IN LAW,大馬彩
2006-08-02,周三,487,砂大萬,特别奖,1869/06,岳母,Mother-in-law,多多
2006-05-20,周六,487,多多,安慰奖,2675/06,岳母,Mother-In-Law,萬能
2006-05-20,周六,487,多多,安慰奖,2675/06,"",MOTHER IN LAW,大馬彩
2006-05-20,周六,487,多多,安慰奖,2675/06,岳母,Mother-in-law,多多
2006-03-14,周二,487,砂大萬,安慰奖,1802/06,岳母,Mother-In-Law,萬能
2006-03-14,周二,487,砂大萬,安慰奖,1802/06,"",MOTHER IN LAW,大馬彩
2006-03-14,周二,487,砂大萬,安慰奖,1802/06,岳母,Mother-in-law,多多
2005-10-29,周六,487,星池,特别奖,2300/2005,岳母,Mother-In-Law,萬能
2005-10-29,周六,487,星池,特别奖,2300/2005,"",MOTHER IN LAW,大馬彩
2005-10-29,周六,487,星池,特别奖,2300/2005,岳母,Mother-in-law,多多
2005-10-12,周三,487,大馬彩,特别奖,2518/05,岳母,Mother-In-Law,萬能
2005-10-12,周三,487,大馬彩,特别奖,2518/05,"",MOTHER IN LAW,大馬彩
2005-10-12,周三,487,大馬彩,特别奖,2518/05,岳母,Mother-in-law,多多
2005-09-10,周六,487,山打根馬會,安慰奖,122/05,岳母,Mother-In-Law,萬能
2005-09-10,周六,487,山打根馬會,安慰奖,122/05,"",MOTHER IN LAW,大馬彩
2005-09-10,周六,487,山打根馬會,安慰奖,122/05,岳母,Mother-in-law,多多
2005-07-10,周日,487,大馬彩,三奖,2475/05,岳母,Mother-In-Law,萬能
2005-07-10,周日,487,大馬彩,三奖,2475/05,"",MOTHER IN LAW,大馬彩
2005-07-10,周日,487,大馬彩,三奖,2475/05,岳母,Mother-in-law,多多
2005-07-09,周六,487,山打根馬會,安慰奖,92/05,岳母,Mother-In-Law,萬能
2005-07-09,周六,487,山打根馬會,安慰奖,92/05,"",MOTHER IN LAW,大馬彩
2005-07-09,周六,487,山打根馬會,安慰奖,92/05,岳母,Mother-in-law,多多
2004-09-04,周六,487,沙巴彩,特别奖,448/04,岳母,Mother-In-Law,萬能
2004-09-04,周六,487,沙巴彩,特别奖,448/04,"",MOTHER IN LAW,大馬彩
2004-09-04,周六,487,沙巴彩,特别奖,448/04,岳母,Mother-in-law,多多
2004-06-12,周六,487,多多,特别奖,2344/04,岳母,Mother-In-Law,萬能
2004-06-12,周六,487,多多,特别奖,2344/04,"",MOTHER IN LAW,大馬彩
2004-06-12,周六,487,多多,特别奖,2344/04,岳母,Mother-in-law,多多
2003-11-05,周三,487,山打根馬會,安慰奖,141/03,岳母,Mother-In-Law,萬能
2003-11-05,周三,487,山打根馬會,安慰奖,141/03,"",MOTHER IN LAW,大馬彩
2003-11-05,周三,487,山打根馬會,安慰奖,141/03,岳母,Mother-in-law,多多
2002-01-06,周日,487,沙巴彩,特别奖,011/02,岳母,Mother-In-Law,萬能
2002-01-06,周日,487,沙巴彩,特别奖,011/02,"",MOTHER IN LAW,大馬彩
2002-01-06,周日,487,沙巴彩,特别奖,011/02,岳母,Mother-in-law,多多
2001-08-15,周三,487,多多,特别奖,1880/01,岳母,Mother-In-Law,萬能
2001-08-15,周三,487,多多,特别奖,1880/01,"",MOTHER IN LAW,大馬彩
2001-08-15,周三,487,多多,特别奖,1880/01,岳母,Mother-in-law,多多
2001-06-10,周日,487,砂大萬,特别奖,1008/01,岳母,Mother-In-Law,萬能
2001-06-10,周日,487,砂大萬,特别奖,1008/01,"",MOTHER IN LAW,大馬彩
2001-06-10,周日,487,砂大萬,特别奖,1008/01,岳母,Mother-in-law,多多
2001-06-06,周三,487,萬能,特别奖,067/01,岳母,Mother-In-Law,萬能
2001-06-06,周三,487,萬能,特别奖,067/01,"",MOTHER IN LAW,大馬彩
2001-06-06,周三,487,萬能,特别奖,067/01,岳母,Mother-in-law,多多
2001-05-16,周三,487,砂大萬,特别奖,0997/01,岳母,Mother-In-Law,萬能
2001-05-16,周三,487,砂大萬,特别奖,0997/01,"",MOTHER IN LAW,大馬彩
2001-05-16,周三,487,砂大萬,特别奖,0997/01,岳母,Mother-in-law,多多
2000-12-03,周日,487,砂大萬,安慰奖,0924/00,岳母,Mother-In-Law,萬能
2000-12-03,周日,487,砂大萬,安慰奖,0924/00,"",MOTHER IN LAW,大馬彩
2000-12-03,周日,487,砂大萬,安慰奖,0924/00,岳母,Mother-in-law,多多
2000-06-24,周六,487,星池,安慰奖,1469/2000,岳母,Mother-In-Law,萬能
2000-06-24,周六,487,星池,安慰奖,1469/2000,"",MOTHER IN LAW,大馬彩
2000-06-24,周六,487,星池,安慰奖,1469/2000,岳母,Mother-in-law,多多
2000-03-01,周三,487,多多,安慰奖,1643/00,岳母,Mother-In-Law,萬能
2000-03-01,周三,487,多多,安慰奖,1643/00,"",MOTHER IN LAW,大馬彩
2000-03-01,周三,487,多多,安慰奖,1643/00,岳母,Mother-in-law,多多
1999-07-21,周三,487,砂大萬,特别奖,0701/99,岳母,Mother-In-Law,萬能
1999-07-21,周三,487,砂大萬,特别奖,0701/99,"",MOTHER IN LAW,大馬彩
1999-07-21,周三,487,砂大萬,特别奖,0701/99,岳母,Mother-in-law,多多
1998-02-22,周日,487,山打根馬會,安慰奖,23/1998,岳母,Mother-In-Law,萬能
1998-02-22,周日,487,山打根馬會,安慰奖,23/1998,"",MOTHER IN LAW,大馬彩
1998-02-22,周日,487,山打根馬會,安慰奖,23/1998,岳母,Mother-in-law,多多
1998-02-18,周三,487,萬能,首奖,021/98,岳母,Mother-In-Law,萬能
1998-02-18,周三,487,萬能,首奖,021/98,"",MOTHER IN LAW,大馬彩
1998-02-18,周三,487,萬能,首奖,021/98,岳母,Mother-in-law,多多
1997-04-27,周日,487,大馬彩,安慰奖,1134/97,岳母,Mother-In-Law,萬能
1997-04-27,周日,487,大馬彩,安慰奖,1134/97,"",MOTHER IN LAW,大馬彩
1997-04-27,周日,487,大馬彩,安慰奖,1134/97,岳母,Mother-in-law,多多
1997-01-01,周三,487,砂大萬,特别奖,0295/97,岳母,Mother-In-Law,萬能
1997-01-01,周三,487,砂大萬,特别奖,0295/97,"",MOTHER IN LAW,大馬彩
1997-01-01,周三,487,砂大萬,特别奖,0295/97,岳母,Mother-in-law,多多
1996-11-09,周六,487,砂大萬,特别奖,0272/96,岳母,Mother-In-Law,萬能
1996-11-09,周六,487,砂大萬,特别奖,0272/96,"",MOTHER IN LAW,大馬彩
1996-11-09,周六,487,砂大萬,特别奖,0272/96,岳母,Mother-in-law,多多
1994-04-03,周日,487,星池,特别奖,D19940403,岳母,Mother-In-Law,萬能
1994-04-03,周日,487,星池,特别奖,D19940403,"",MOTHER IN LAW,大馬彩
1994-04-03,周日,487,星池,特别奖,D19940403,岳母,Mother-in-law,多多
1994-03-27,周日,487,多多,安慰奖,703/94,岳母,Mother-In-Law,萬能
1994-03-27,周日,487,多多,安慰奖,703/94,"",MOTHER IN LAW,大馬彩
1994-03-27,周日,487,多多,安慰奖,703/94,岳母,Mother-in-law,多多
1993-04-08,周四,487,多多,特别奖,552/93,岳母,Mother-In-Law,萬能
1993-04-08,周四,487,多多,特别奖,552/93,"",MOTHER IN LAW,大馬彩
1993-04-08,周四,487,多多,特别奖,552/93,岳母,Mother-in-law,多多
1992-02-20,周四,487,萬能,特别奖,022/92,岳母,Mother-In-Law,萬能
1992-02-20,周四,487,萬能,特别奖,022/92,"",MOTHER IN LAW,大馬彩
1992-02-20,周四,487,萬能,特别奖,022/92,岳母,Mother-in-law,多多
1991-04-18,周四,487,萬能,安慰奖,046/91,岳母,Mother-In-Law,萬能
1991-04-18,周四,487,萬能,安慰奖,046/91,"",MOTHER IN LAW,大馬彩
1991-04-18,周四,487,萬能,安慰奖,046/91,岳母,Mother-in-law,多多
1991-03-30,周六,487,大馬彩,安慰奖,0182/91,岳母,Mother-In-Law,萬能
1991-03-30,周六,487,大馬彩,安慰奖,0182/91,"",MOTHER IN LAW,大馬彩
1991-03-30,周六,487,大馬彩,安慰奖,0182/91,岳母,Mother-in-law,多多
1986-11-27,周四,487,萬能,安慰奖,142/86,岳母,Mother-In-Law,萬能
1986-11-27,周四,487,萬能,安慰奖,142/86,"",MOTHER IN LAW,大馬彩
1986-11-27,周四,487,萬能,安慰奖,142/86,岳母,Mother-in-law,多多
1986-10-26,周日,487,萬能,二奖,129/86,岳母,Mother-In-Law,萬能
1986-10-26,周日,487,萬能,二奖,129/86,"",MOTHER IN LAW,大馬彩
1986-10-26,周日,487,萬能,二奖,129/86,岳母,Mother-in-law,多多
1986-09-14,周日,487,萬能,特别奖,111/86,岳母,Mother-In-Law,萬能
1986-09-14,周日,487,萬能,特别奖,111/86,"",MOTHER IN LAW,大馬彩
1986-09-14,周日,487,萬能,特别奖,111/86,岳母,Mother-in-law,多多
