开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-03,周六,7572,星池,特别奖,3998,拿破仑,Napoleon Bonaparte,萬能
2016-09-03,周六,7572,星池,特别奖,3998,"",ACTING,大馬彩
2016-09-03,周六,7572,星池,特别奖,3998,塑胶花,Plastic flowers,多多
2016-03-09,周三,7572,沙巴彩,安慰奖,2452/16,拿破仑,Napoleon Bonaparte,萬能
2016-03-09,周三,7572,沙巴彩,安慰奖,2452/16,"",ACTING,大馬彩
2016-03-09,周三,7572,沙巴彩,安慰奖,2452/16,塑胶花,Plastic flowers,多多
2015-11-11,周三,7572,砂大萬,特别奖,3484/15,拿破仑,Napoleon Bonaparte,萬能
2015-11-11,周三,7572,砂大萬,特别奖,3484/15,"",ACTING,大馬彩
2015-11-11,周三,7572,砂大萬,特别奖,3484/15,塑胶花,Plastic flowers,多多
2015-10-28,周三,7572,多多,三奖,4318/15,拿破仑,Napoleon Bonaparte,萬能
2015-10-28,周三,7572,多多,三奖,4318/15,"",ACTING,大馬彩
2015-10-28,周三,7572,多多,三奖,4318/15,塑胶花,Plastic flowers,多多
2015-08-16,周日,7572,萬能,安慰奖,506/15,拿破仑,Napoleon Bonaparte,萬能
2015-08-16,周日,7572,萬能,安慰奖,506/15,"",ACTING,大馬彩
2015-08-16,周日,7572,萬能,安慰奖,506/15,塑胶花,Plastic flowers,多多
2015-07-05,周日,7572,沙巴彩,特别奖,2330/15,拿破仑,Napoleon Bonaparte,萬能
2015-07-05,周日,7572,沙巴彩,特别奖,2330/15,"",ACTING,大馬彩
2015-07-05,周日,7572,沙巴彩,特别奖,2330/15,塑胶花,Plastic flowers,多多
2015-03-28,周六,7572,多多,安慰奖,4214/15,拿破仑,Napoleon Bonaparte,萬能
2015-03-28,周六,7572,多多,安慰奖,4214/15,"",ACTING,大馬彩
2015-03-28,周六,7572,多多,安慰奖,4214/15,塑胶花,Plastic flowers,多多
2015-02-28,周六,7572,沙巴彩,安慰奖,2268/15,拿破仑,Napoleon Bonaparte,萬能
2015-02-28,周六,7572,沙巴彩,安慰奖,2268/15,"",ACTING,大馬彩
2015-02-28,周六,7572,沙巴彩,安慰奖,2268/15,塑胶花,Plastic flowers,多多
2014-08-02,周六,7572,多多,安慰奖,4096/14,拿破仑,Napoleon Bonaparte,萬能
2014-08-02,周六,7572,多多,安慰奖,4096/14,"",ACTING,大馬彩
2014-08-02,周六,7572,多多,安慰奖,4096/14,塑胶花,Plastic flowers,多多
2014-01-15,周三,7572,多多,安慰奖,4000/14,拿破仑,Napoleon Bonaparte,萬能
2014-01-15,周三,7572,多多,安慰奖,4000/14,"",ACTING,大馬彩
2014-01-15,周三,7572,多多,安慰奖,4000/14,塑胶花,Plastic flowers,多多
2013-04-14,周日,7572,砂大萬,安慰奖,3026/13,拿破仑,Napoleon Bonaparte,萬能
2013-04-14,周日,7572,砂大萬,安慰奖,3026/13,"",ACTING,大馬彩
2013-04-14,周日,7572,砂大萬,安慰奖,3026/13,塑胶花,Plastic flowers,多多
2012-07-18,周三,7572,萬能,特别奖,956/12,拿破仑,Napoleon Bonaparte,萬能
2012-07-18,周三,7572,萬能,特别奖,956/12,"",ACTING,大馬彩
2012-07-18,周三,7572,萬能,特别奖,956/12,塑胶花,Plastic flowers,多多
2012-06-03,周日,7572,沙巴彩,安慰奖,1779/12,拿破仑,Napoleon Bonaparte,萬能
2012-06-03,周日,7572,沙巴彩,安慰奖,1779/12,"",ACTING,大馬彩
2012-06-03,周日,7572,沙巴彩,安慰奖,1779/12,塑胶花,Plastic flowers,多多
2012-05-26,周六,7572,大馬彩,特别奖,3654/12,拿破仑,Napoleon Bonaparte,萬能
2012-05-26,周六,7572,大馬彩,特别奖,3654/12,"",ACTING,大馬彩
2012-05-26,周六,7572,大馬彩,特别奖,3654/12,塑胶花,Plastic flowers,多多
2012-02-29,周三,7572,沙巴彩,安慰奖,1733/12,拿破仑,Napoleon Bonaparte,萬能
2012-02-29,周三,7572,沙巴彩,安慰奖,1733/12,"",ACTING,大馬彩
2012-02-29,周三,7572,沙巴彩,安慰奖,1733/12,塑胶花,Plastic flowers,多多
2011-07-24,周日,7572,砂大萬,安慰奖,2718/11,拿破仑,Napoleon Bonaparte,萬能
2011-07-24,周日,7572,砂大萬,安慰奖,2718/11,"",ACTING,大馬彩
2011-07-24,周日,7572,砂大萬,安慰奖,2718/11,塑胶花,Plastic flowers,多多
2011-06-04,周六,7572,多多,首奖,3535/11,拿破仑,Napoleon Bonaparte,萬能
2011-06-04,周六,7572,多多,首奖,3535/11,"",ACTING,大馬彩
2011-06-04,周六,7572,多多,首奖,3535/11,塑胶花,Plastic flowers,多多
2011-02-08,周二,7572,萬能,首奖,700/11,拿破仑,Napoleon Bonaparte,萬能
2011-02-08,周二,7572,萬能,首奖,700/11,"",ACTING,大馬彩
2011-02-08,周二,7572,萬能,首奖,700/11,塑胶花,Plastic flowers,多多
2010-11-28,周日,7572,萬能,三奖,665/10,拿破仑,Napoleon Bonaparte,萬能
2010-11-28,周日,7572,萬能,三奖,665/10,"",ACTING,大馬彩
2010-11-28,周日,7572,萬能,三奖,665/10,塑胶花,Plastic flowers,多多
2010-10-24,周日,7572,砂大萬,三奖,2585/10,拿破仑,Napoleon Bonaparte,萬能
2010-10-24,周日,7572,砂大萬,三奖,2585/10,"",ACTING,大馬彩
2010-10-24,周日,7572,砂大萬,三奖,2585/10,塑胶花,Plastic flowers,多多
2009-09-16,周三,7572,星池,首奖,2908/2009,拿破仑,Napoleon Bonaparte,萬能
2009-09-16,周三,7572,星池,首奖,2908/2009,"",ACTING,大馬彩
2009-09-16,周三,7572,星池,首奖,2908/2009,塑胶花,Plastic flowers,多多
2009-06-03,周三,7572,多多,安慰奖,3180/09,拿破仑,Napoleon Bonaparte,萬能
2009-06-03,周三,7572,多多,安慰奖,3180/09,"",ACTING,大馬彩
2009-06-03,周三,7572,多多,安慰奖,3180/09,塑胶花,Plastic flowers,多多
2009-05-06,周三,7572,萬能,特别奖,387/09,拿破仑,Napoleon Bonaparte,萬能
2009-05-06,周三,7572,萬能,特别奖,387/09,"",ACTING,大馬彩
2009-05-06,周三,7572,萬能,特别奖,387/09,塑胶花,Plastic flowers,多多
2009-02-28,周六,7572,星池,特别奖,2822/2009,拿破仑,Napoleon Bonaparte,萬能
2009-02-28,周六,7572,星池,特别奖,2822/2009,"",ACTING,大馬彩
2009-02-28,周六,7572,星池,特别奖,2822/2009,塑胶花,Plastic flowers,多多
2008-11-12,周三,7572,多多,安慰奖,3085/08,拿破仑,Napoleon Bonaparte,萬能
2008-11-12,周三,7572,多多,安慰奖,3085/08,"",ACTING,大馬彩
2008-11-12,周三,7572,多多,安慰奖,3085/08,塑胶花,Plastic flowers,多多
2008-10-01,周三,7572,大馬彩,特别奖,3012/08,拿破仑,Napoleon Bonaparte,萬能
2008-10-01,周三,7572,大馬彩,特别奖,3012/08,"",ACTING,大馬彩
2008-10-01,周三,7572,大馬彩,特别奖,3012/08,塑胶花,Plastic flowers,多多
2008-08-24,周日,7572,砂大萬,安慰奖,2208/08,拿破仑,Napoleon Bonaparte,萬能
2008-08-24,周日,7572,砂大萬,安慰奖,2208/08,"",ACTING,大馬彩
2008-08-24,周日,7572,砂大萬,安慰奖,2208/08,塑胶花,Plastic flowers,多多
2008-03-02,周日,7572,大馬彩,安慰奖,2921/08,拿破仑,Napoleon Bonaparte,萬能
2008-03-02,周日,7572,大馬彩,安慰奖,2921/08,"",ACTING,大馬彩
2008-03-02,周日,7572,大馬彩,安慰奖,2921/08,塑胶花,Plastic flowers,多多
2008-02-02,周六,7572,星池,特别奖,2654/2008,拿破仑,Napoleon Bonaparte,萬能
2008-02-02,周六,7572,星池,特别奖,2654/2008,"",ACTING,大馬彩
2008-02-02,周六,7572,星池,特别奖,2654/2008,塑胶花,Plastic flowers,多多
2007-06-24,周日,7572,多多,安慰奖,2860/07,拿破仑,Napoleon Bonaparte,萬能
2007-06-24,周日,7572,多多,安慰奖,2860/07,"",ACTING,大馬彩
2007-06-24,周日,7572,多多,安慰奖,2860/07,塑胶花,Plastic flowers,多多
2005-11-09,周三,7572,萬能,三奖,135/05,拿破仑,Napoleon Bonaparte,萬能
2005-11-09,周三,7572,萬能,三奖,135/05,"",ACTING,大馬彩
2005-11-09,周三,7572,萬能,三奖,135/05,塑胶花,Plastic flowers,多多
2005-08-10,周三,7572,山打根馬會,特别奖,107/05,拿破仑,Napoleon Bonaparte,萬能
2005-08-10,周三,7572,山打根馬會,特别奖,107/05,"",ACTING,大馬彩
2005-08-10,周三,7572,山打根馬會,特别奖,107/05,塑胶花,Plastic flowers,多多
2005-08-06,周六,7572,多多,安慰奖,2540/05,拿破仑,Napoleon Bonaparte,萬能
2005-08-06,周六,7572,多多,安慰奖,2540/05,"",ACTING,大馬彩
2005-08-06,周六,7572,多多,安慰奖,2540/05,塑胶花,Plastic flowers,多多
2005-04-16,周六,7572,沙巴彩,特别奖,552/05,拿破仑,Napoleon Bonaparte,萬能
2005-04-16,周六,7572,沙巴彩,特别奖,552/05,"",ACTING,大馬彩
2005-04-16,周六,7572,沙巴彩,特别奖,552/05,塑胶花,Plastic flowers,多多
2005-01-18,周二,7572,砂大萬,二奖,1604/05,拿破仑,Napoleon Bonaparte,萬能
2005-01-18,周二,7572,砂大萬,二奖,1604/05,"",ACTING,大馬彩
2005-01-18,周二,7572,砂大萬,二奖,1604/05,塑胶花,Plastic flowers,多多
2004-12-25,周六,7572,山打根馬會,安慰奖,158/04,拿破仑,Napoleon Bonaparte,萬能
2004-12-25,周六,7572,山打根馬會,安慰奖,158/04,"",ACTING,大馬彩
2004-12-25,周六,7572,山打根馬會,安慰奖,158/04,塑胶花,Plastic flowers,多多
2004-12-04,周六,7572,山打根馬會,安慰奖,149/04,拿破仑,Napoleon Bonaparte,萬能
2004-12-04,周六,7572,山打根馬會,安慰奖,149/04,"",ACTING,大馬彩
2004-12-04,周六,7572,山打根馬會,安慰奖,149/04,塑胶花,Plastic flowers,多多
2004-10-30,周六,7572,大馬彩,安慰奖,2354/04,拿破仑,Napoleon Bonaparte,萬能
2004-10-30,周六,7572,大馬彩,安慰奖,2354/04,"",ACTING,大馬彩
2004-10-30,周六,7572,大馬彩,安慰奖,2354/04,塑胶花,Plastic flowers,多多
2004-10-20,周三,7572,萬能,安慰奖,126/04,拿破仑,Napoleon Bonaparte,萬能
2004-10-20,周三,7572,萬能,安慰奖,126/04,"",ACTING,大馬彩
2004-10-20,周三,7572,萬能,安慰奖,126/04,塑胶花,Plastic flowers,多多
2004-05-16,周日,7572,山打根馬會,安慰奖,060/04,拿破仑,Napoleon Bonaparte,萬能
2004-05-16,周日,7572,山打根馬會,安慰奖,060/04,"",ACTING,大馬彩
2004-05-16,周日,7572,山打根馬會,安慰奖,060/04,塑胶花,Plastic flowers,多多
2003-09-14,周日,7572,大馬彩,安慰奖,2167/03,拿破仑,Napoleon Bonaparte,萬能
2003-09-14,周日,7572,大馬彩,安慰奖,2167/03,"",ACTING,大馬彩
2003-09-14,周日,7572,大馬彩,安慰奖,2167/03,塑胶花,Plastic flowers,多多
2003-08-17,周日,7572,砂大萬,二奖,1370/03,拿破仑,Napoleon Bonaparte,萬能
2003-08-17,周日,7572,砂大萬,二奖,1370/03,"",ACTING,大馬彩
2003-08-17,周日,7572,砂大萬,二奖,1370/03,塑胶花,Plastic flowers,多多
2003-02-15,周六,7572,砂大萬,安慰奖,1287/03,拿破仑,Napoleon Bonaparte,萬能
2003-02-15,周六,7572,砂大萬,安慰奖,1287/03,"",ACTING,大馬彩
2003-02-15,周六,7572,砂大萬,安慰奖,1287/03,塑胶花,Plastic flowers,多多
2002-06-29,周六,7572,萬能,安慰奖,077/02,拿破仑,Napoleon Bonaparte,萬能
2002-06-29,周六,7572,萬能,安慰奖,077/02,"",ACTING,大馬彩
2002-06-29,周六,7572,萬能,安慰奖,077/02,塑胶花,Plastic flowers,多多
2001-04-18,周三,7572,萬能,安慰奖,046/01,拿破仑,Napoleon Bonaparte,萬能
2001-04-18,周三,7572,萬能,安慰奖,046/01,"",ACTING,大馬彩
2001-04-18,周三,7572,萬能,安慰奖,046/01,塑胶花,Plastic flowers,多多
2000-09-03,周日,7572,星池,三奖,1494/2000,拿破仑,Napoleon Bonaparte,萬能
2000-09-03,周日,7572,星池,三奖,1494/2000,"",ACTING,大馬彩
2000-09-03,周日,7572,星池,三奖,1494/2000,塑胶花,Plastic flowers,多多
2000-06-03,周六,7572,星池,特别奖,1463/2000,拿破仑,Napoleon Bonaparte,萬能
2000-06-03,周六,7572,星池,特别奖,1463/2000,"",ACTING,大馬彩
2000-06-03,周六,7572,星池,特别奖,1463/2000,塑胶花,Plastic flowers,多多
2000-04-02,周日,7572,大馬彩,安慰奖,1604/00,拿破仑,Napoleon Bonaparte,萬能
2000-04-02,周日,7572,大馬彩,安慰奖,1604/00,"",ACTING,大馬彩
2000-04-02,周日,7572,大馬彩,安慰奖,1604/00,塑胶花,Plastic flowers,多多
2000-02-27,周日,7572,大馬彩,安慰奖,1589/00,拿破仑,Napoleon Bonaparte,萬能
2000-02-27,周日,7572,大馬彩,安慰奖,1589/00,"",ACTING,大馬彩
2000-02-27,周日,7572,大馬彩,安慰奖,1589/00,塑胶花,Plastic flowers,多多
1999-09-18,周六,7572,大馬彩,安慰奖,1516/99,拿破仑,Napoleon Bonaparte,萬能
1999-09-18,周六,7572,大馬彩,安慰奖,1516/99,"",ACTING,大馬彩
1999-09-18,周六,7572,大馬彩,安慰奖,1516/99,塑胶花,Plastic flowers,多多
1998-12-12,周六,7572,星池,特别奖,D19981212,拿破仑,Napoleon Bonaparte,萬能
1998-12-12,周六,7572,星池,特别奖,D19981212,"",ACTING,大馬彩
1998-12-12,周六,7572,星池,特别奖,D19981212,塑胶花,Plastic flowers,多多
1998-11-14,周六,7572,星池,特别奖,D19981114,拿破仑,Napoleon Bonaparte,萬能
1998-11-14,周六,7572,星池,特别奖,D19981114,"",ACTING,大馬彩
1998-11-14,周六,7572,星池,特别奖,D19981114,塑胶花,Plastic flowers,多多
1998-06-14,周日,7572,萬能,安慰奖,071/98,拿破仑,Napoleon Bonaparte,萬能
1998-06-14,周日,7572,萬能,安慰奖,071/98,"",ACTING,大馬彩
1998-06-14,周日,7572,萬能,安慰奖,071/98,塑胶花,Plastic flowers,多多
1998-05-09,周六,7572,大馬彩,特别奖,1295/98,拿破仑,Napoleon Bonaparte,萬能
1998-05-09,周六,7572,大馬彩,特别奖,1295/98,"",ACTING,大馬彩
1998-05-09,周六,7572,大馬彩,特别奖,1295/98,塑胶花,Plastic flowers,多多
1998-03-01,周日,7572,大馬彩,特别奖,1266/98,拿破仑,Napoleon Bonaparte,萬能
1998-03-01,周日,7572,大馬彩,特别奖,1266/98,"",ACTING,大馬彩
1998-03-01,周日,7572,大馬彩,特别奖,1266/98,塑胶花,Plastic flowers,多多
1996-10-26,周六,7572,砂大萬,特别奖,0266/96,拿破仑,Napoleon Bonaparte,萬能
1996-10-26,周六,7572,砂大萬,特别奖,0266/96,"",ACTING,大馬彩
1996-10-26,周六,7572,砂大萬,特别奖,0266/96,塑胶花,Plastic flowers,多多
1996-06-16,周日,7572,砂大萬,特别奖,0210/96,拿破仑,Napoleon Bonaparte,萬能
1996-06-16,周日,7572,砂大萬,特别奖,0210/96,"",ACTING,大馬彩
1996-06-16,周日,7572,砂大萬,特别奖,0210/96,塑胶花,Plastic flowers,多多
1996-04-13,周六,7572,山打根馬會,特别奖,44/1996,拿破仑,Napoleon Bonaparte,萬能
1996-04-13,周六,7572,山打根馬會,特别奖,44/1996,"",ACTING,大馬彩
1996-04-13,周六,7572,山打根馬會,特别奖,44/1996,塑胶花,Plastic flowers,多多
1995-10-28,周六,7572,大馬彩,安慰奖,0899/95,拿破仑,Napoleon Bonaparte,萬能
1995-10-28,周六,7572,大馬彩,安慰奖,0899/95,"",ACTING,大馬彩
1995-10-28,周六,7572,大馬彩,安慰奖,0899/95,塑胶花,Plastic flowers,多多
1995-08-02,周三,7572,多多,特别奖,915/95,拿破仑,Napoleon Bonaparte,萬能
1995-08-02,周三,7572,多多,特别奖,915/95,"",ACTING,大馬彩
1995-08-02,周三,7572,多多,特别奖,915/95,塑胶花,Plastic flowers,多多
1995-05-13,周六,7572,大馬彩,安慰奖,0827/95,拿破仑,Napoleon Bonaparte,萬能
1995-05-13,周六,7572,大馬彩,安慰奖,0827/95,"",ACTING,大馬彩
1995-05-13,周六,7572,大馬彩,安慰奖,0827/95,塑胶花,Plastic flowers,多多
1994-10-09,周日,7572,大馬彩,特别奖,0735/94,拿破仑,Napoleon Bonaparte,萬能
1994-10-09,周日,7572,大馬彩,特别奖,0735/94,"",ACTING,大馬彩
1994-10-09,周日,7572,大馬彩,特别奖,0735/94,塑胶花,Plastic flowers,多多
1994-07-16,周六,7572,大馬彩,安慰奖,0698/94,拿破仑,Napoleon Bonaparte,萬能
1994-07-16,周六,7572,大馬彩,安慰奖,0698/94,"",ACTING,大馬彩
1994-07-16,周六,7572,大馬彩,安慰奖,0698/94,塑胶花,Plastic flowers,多多
1994-07-04,周一,7572,萬能,特别奖,080/94,拿破仑,Napoleon Bonaparte,萬能
1994-07-04,周一,7572,萬能,特别奖,080/94,"",ACTING,大馬彩
1994-07-04,周一,7572,萬能,特别奖,080/94,塑胶花,Plastic flowers,多多
1992-06-29,周一,7572,萬能,特别奖,078/92,拿破仑,Napoleon Bonaparte,萬能
1992-06-29,周一,7572,萬能,特别奖,078/92,"",ACTING,大馬彩
1992-06-29,周一,7572,萬能,特别奖,078/92,塑胶花,Plastic flowers,多多
1992-05-30,周六,7572,萬能,安慰奖,065/92,拿破仑,Napoleon Bonaparte,萬能
1992-05-30,周六,7572,萬能,安慰奖,065/92,"",ACTING,大馬彩
1992-05-30,周六,7572,萬能,安慰奖,065/92,塑胶花,Plastic flowers,多多
