开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-17,周三,2577,大馬彩,特别奖,5454/22,"",MAGIC POTION,大馬彩
2022-08-17,周三,2577,大馬彩,特别奖,5454/22,鹦鹉,Parrot,多多
2022-04-06,周三,2577,沙巴彩,安慰奖,3508/22,大闸蟹,Hairy Crab,萬能
2022-04-06,周三,2577,沙巴彩,安慰奖,3508/22,"",MAGIC POTION,大馬彩
2022-04-06,周三,2577,沙巴彩,安慰奖,3508/22,鹦鹉,Parrot,多多
2021-12-19,周日,2577,大馬彩,安慰奖,5338/21,大闸蟹,Hairy Crab,萬能
2021-12-19,周日,2577,大馬彩,安慰奖,5338/21,"",MAGIC POTION,大馬彩
2021-12-19,周日,2577,大馬彩,安慰奖,5338/21,鹦鹉,Parrot,多多
2021-09-28,周二,2577,沙巴彩,安慰奖,3416/21,大闸蟹,Hairy Crab,萬能
2021-09-28,周二,2577,沙巴彩,安慰奖,3416/21,"",MAGIC POTION,大馬彩
2021-09-28,周二,2577,沙巴彩,安慰奖,3416/21,鹦鹉,Parrot,多多
2021-03-06,周六,2577,大馬彩,特别奖,5198/21,大闸蟹,Hairy Crab,萬能
2021-03-06,周六,2577,大馬彩,特别奖,5198/21,"",MAGIC POTION,大馬彩
2021-03-06,周六,2577,大馬彩,特别奖,5198/21,鹦鹉,Parrot,多多
2020-12-20,周日,2577,星池,安慰奖,4638,大闸蟹,Hairy Crab,萬能
2020-12-20,周日,2577,星池,安慰奖,4638,"",MAGIC POTION,大馬彩
2020-12-20,周日,2577,星池,安慰奖,4638,鹦鹉,Parrot,多多
2020-10-14,周三,2577,多多,安慰奖,5183/20,大闸蟹,Hairy Crab,萬能
2020-10-14,周三,2577,多多,安慰奖,5183/20,"",MAGIC POTION,大馬彩
2020-10-14,周三,2577,多多,安慰奖,5183/20,鹦鹉,Parrot,多多
2018-12-08,周六,2577,沙巴彩,特别奖,2940/18,大闸蟹,Hairy Crab,萬能
2018-12-08,周六,2577,沙巴彩,特别奖,2940/18,"",MAGIC POTION,大馬彩
2018-12-08,周六,2577,沙巴彩,特别奖,2940/18,鹦鹉,Parrot,多多
2018-10-31,周三,2577,山打根馬會,特别奖,148/18,大闸蟹,Hairy Crab,萬能
2018-10-31,周三,2577,山打根馬會,特别奖,148/18,"",MAGIC POTION,大馬彩
2018-10-31,周三,2577,山打根馬會,特别奖,148/18,鹦鹉,Parrot,多多
2017-08-09,周三,2577,多多,安慰奖,4636/17,大闸蟹,Hairy Crab,萬能
2017-08-09,周三,2577,多多,安慰奖,4636/17,"",MAGIC POTION,大馬彩
2017-08-09,周三,2577,多多,安慰奖,4636/17,鹦鹉,Parrot,多多
2017-02-28,周二,2577,萬能,安慰奖,787/17,大闸蟹,Hairy Crab,萬能
2017-02-28,周二,2577,萬能,安慰奖,787/17,"",MAGIC POTION,大馬彩
2017-02-28,周二,2577,萬能,安慰奖,787/17,鹦鹉,Parrot,多多
2016-04-09,周六,2577,星池,特别奖,3935,大闸蟹,Hairy Crab,萬能
2016-04-09,周六,2577,星池,特别奖,3935,"",MAGIC POTION,大馬彩
2016-04-09,周六,2577,星池,特别奖,3935,鹦鹉,Parrot,多多
2014-12-31,周三,2577,砂大萬,特别奖,3330/14,大闸蟹,Hairy Crab,萬能
2014-12-31,周三,2577,砂大萬,特别奖,3330/14,"",MAGIC POTION,大馬彩
2014-12-31,周三,2577,砂大萬,特别奖,3330/14,鹦鹉,Parrot,多多
2014-08-16,周六,2577,砂大萬,特别奖,3262/14,大闸蟹,Hairy Crab,萬能
2014-08-16,周六,2577,砂大萬,特别奖,3262/14,"",MAGIC POTION,大馬彩
2014-08-16,周六,2577,砂大萬,特别奖,3262/14,鹦鹉,Parrot,多多
2014-07-27,周日,2577,星池,安慰奖,3669,大闸蟹,Hairy Crab,萬能
2014-07-27,周日,2577,星池,安慰奖,3669,"",MAGIC POTION,大馬彩
2014-07-27,周日,2577,星池,安慰奖,3669,鹦鹉,Parrot,多多
2014-01-22,周三,2577,山打根馬會,三奖,11/14,大闸蟹,Hairy Crab,萬能
2014-01-22,周三,2577,山打根馬會,三奖,11/14,"",MAGIC POTION,大馬彩
2014-01-22,周三,2577,山打根馬會,三奖,11/14,鹦鹉,Parrot,多多
2013-08-27,周二,2577,萬能,特别奖,154/13,大闸蟹,Hairy Crab,萬能
2013-08-27,周二,2577,萬能,特别奖,154/13,"",MAGIC POTION,大馬彩
2013-08-27,周二,2577,萬能,特别奖,154/13,鹦鹉,Parrot,多多
2012-11-25,周日,2577,山打根馬會,安慰奖,161/12,大闸蟹,Hairy Crab,萬能
2012-11-25,周日,2577,山打根馬會,安慰奖,161/12,"",MAGIC POTION,大馬彩
2012-11-25,周日,2577,山打根馬會,安慰奖,161/12,鹦鹉,Parrot,多多
2012-09-05,周三,2577,多多,安慰奖,3757/12,大闸蟹,Hairy Crab,萬能
2012-09-05,周三,2577,多多,安慰奖,3757/12,"",MAGIC POTION,大馬彩
2012-09-05,周三,2577,多多,安慰奖,3757/12,鹦鹉,Parrot,多多
2012-06-24,周日,2577,大馬彩,安慰奖,3668/12,大闸蟹,Hairy Crab,萬能
2012-06-24,周日,2577,大馬彩,安慰奖,3668/12,"",MAGIC POTION,大馬彩
2012-06-24,周日,2577,大馬彩,安慰奖,3668/12,鹦鹉,Parrot,多多
2012-02-01,周三,2577,沙巴彩,特别奖,1719/12,大闸蟹,Hairy Crab,萬能
2012-02-01,周三,2577,沙巴彩,特别奖,1719/12,"",MAGIC POTION,大馬彩
2012-02-01,周三,2577,沙巴彩,特别奖,1719/12,鹦鹉,Parrot,多多
2011-11-26,周六,2577,星池,特别奖,3251/2011,大闸蟹,Hairy Crab,萬能
2011-11-26,周六,2577,星池,特别奖,3251/2011,"",MAGIC POTION,大馬彩
2011-11-26,周六,2577,星池,特别奖,3251/2011,鹦鹉,Parrot,多多
2011-11-23,周三,2577,沙巴彩,特别奖,1682/11,大闸蟹,Hairy Crab,萬能
2011-11-23,周三,2577,沙巴彩,特别奖,1682/11,"",MAGIC POTION,大馬彩
2011-11-23,周三,2577,沙巴彩,特别奖,1682/11,鹦鹉,Parrot,多多
2011-11-09,周三,2577,沙巴彩,安慰奖,1676/11,大闸蟹,Hairy Crab,萬能
2011-11-09,周三,2577,沙巴彩,安慰奖,1676/11,"",MAGIC POTION,大馬彩
2011-11-09,周三,2577,沙巴彩,安慰奖,1676/11,鹦鹉,Parrot,多多
2011-10-30,周日,2577,萬能,特别奖,827/11,大闸蟹,Hairy Crab,萬能
2011-10-30,周日,2577,萬能,特别奖,827/11,"",MAGIC POTION,大馬彩
2011-10-30,周日,2577,萬能,特别奖,827/11,鹦鹉,Parrot,多多
2011-07-03,周日,2577,星池,特别奖,3189/2011,大闸蟹,Hairy Crab,萬能
2011-07-03,周日,2577,星池,特别奖,3189/2011,"",MAGIC POTION,大馬彩
2011-07-03,周日,2577,星池,特别奖,3189/2011,鹦鹉,Parrot,多多
2011-05-25,周三,2577,山打根馬會,安慰奖,72/11,大闸蟹,Hairy Crab,萬能
2011-05-25,周三,2577,山打根馬會,安慰奖,72/11,"",MAGIC POTION,大馬彩
2011-05-25,周三,2577,山打根馬會,安慰奖,72/11,鹦鹉,Parrot,多多
2011-04-17,周日,2577,山打根馬會,三奖,54/11,大闸蟹,Hairy Crab,萬能
2011-04-17,周日,2577,山打根馬會,三奖,54/11,"",MAGIC POTION,大馬彩
2011-04-17,周日,2577,山打根馬會,三奖,54/11,鹦鹉,Parrot,多多
2011-03-09,周三,2577,砂大萬,特别奖,2652/11,大闸蟹,Hairy Crab,萬能
2011-03-09,周三,2577,砂大萬,特别奖,2652/11,"",MAGIC POTION,大馬彩
2011-03-09,周三,2577,砂大萬,特别奖,2652/11,鹦鹉,Parrot,多多
2011-01-19,周三,2577,星池,特别奖,3118/2011,大闸蟹,Hairy Crab,萬能
2011-01-19,周三,2577,星池,特别奖,3118/2011,"",MAGIC POTION,大馬彩
2011-01-19,周三,2577,星池,特别奖,3118/2011,鹦鹉,Parrot,多多
2010-03-31,周三,2577,山打根馬會,安慰奖,45/10,大闸蟹,Hairy Crab,萬能
2010-03-31,周三,2577,山打根馬會,安慰奖,45/10,"",MAGIC POTION,大馬彩
2010-03-31,周三,2577,山打根馬會,安慰奖,45/10,鹦鹉,Parrot,多多
2009-10-28,周三,2577,砂大萬,安慰奖,2410/09,大闸蟹,Hairy Crab,萬能
2009-10-28,周三,2577,砂大萬,安慰奖,2410/09,"",MAGIC POTION,大馬彩
2009-10-28,周三,2577,砂大萬,安慰奖,2410/09,鹦鹉,Parrot,多多
2009-07-22,周三,2577,沙巴彩,特别奖,1270/09,大闸蟹,Hairy Crab,萬能
2009-07-22,周三,2577,沙巴彩,特别奖,1270/09,"",MAGIC POTION,大馬彩
2009-07-22,周三,2577,沙巴彩,特别奖,1270/09,鹦鹉,Parrot,多多
2009-02-15,周日,2577,沙巴彩,安慰奖,1196/09,大闸蟹,Hairy Crab,萬能
2009-02-15,周日,2577,沙巴彩,安慰奖,1196/09,"",MAGIC POTION,大馬彩
2009-02-15,周日,2577,沙巴彩,安慰奖,1196/09,鹦鹉,Parrot,多多
2008-06-18,周三,2577,大馬彩,安慰奖,2967/08,大闸蟹,Hairy Crab,萬能
2008-06-18,周三,2577,大馬彩,安慰奖,2967/08,"",MAGIC POTION,大馬彩
2008-06-18,周三,2577,大馬彩,安慰奖,2967/08,鹦鹉,Parrot,多多
2007-11-04,周日,2577,砂大萬,特别奖,2080/07,大闸蟹,Hairy Crab,萬能
2007-11-04,周日,2577,砂大萬,特别奖,2080/07,"",MAGIC POTION,大馬彩
2007-11-04,周日,2577,砂大萬,特别奖,2080/07,鹦鹉,Parrot,多多
2007-07-18,周三,2577,沙巴彩,特别奖,936/07,大闸蟹,Hairy Crab,萬能
2007-07-18,周三,2577,沙巴彩,特别奖,936/07,"",MAGIC POTION,大馬彩
2007-07-18,周三,2577,沙巴彩,特别奖,936/07,鹦鹉,Parrot,多多
2006-11-08,周三,2577,大馬彩,安慰奖,2701/06,大闸蟹,Hairy Crab,萬能
2006-11-08,周三,2577,大馬彩,安慰奖,2701/06,"",MAGIC POTION,大馬彩
2006-11-08,周三,2577,大馬彩,安慰奖,2701/06,鹦鹉,Parrot,多多
2006-09-23,周六,2577,多多,安慰奖,2733/06,大闸蟹,Hairy Crab,萬能
2006-09-23,周六,2577,多多,安慰奖,2733/06,"",MAGIC POTION,大馬彩
2006-09-23,周六,2577,多多,安慰奖,2733/06,鹦鹉,Parrot,多多
2006-09-17,周日,2577,星池,首奖,2439/2006,大闸蟹,Hairy Crab,萬能
2006-09-17,周日,2577,星池,首奖,2439/2006,"",MAGIC POTION,大馬彩
2006-09-17,周日,2577,星池,首奖,2439/2006,鹦鹉,Parrot,多多
2006-06-11,周日,2577,大馬彩,特别奖,2633/06,大闸蟹,Hairy Crab,萬能
2006-06-11,周日,2577,大馬彩,特别奖,2633/06,"",MAGIC POTION,大馬彩
2006-06-11,周日,2577,大馬彩,特别奖,2633/06,鹦鹉,Parrot,多多
2006-02-04,周六,2577,萬能,特别奖,015/06,大闸蟹,Hairy Crab,萬能
2006-02-04,周六,2577,萬能,特别奖,015/06,"",MAGIC POTION,大馬彩
2006-02-04,周六,2577,萬能,特别奖,015/06,鹦鹉,Parrot,多多
2005-11-30,周三,2577,多多,安慰奖,2592/05,大闸蟹,Hairy Crab,萬能
2005-11-30,周三,2577,多多,安慰奖,2592/05,"",MAGIC POTION,大馬彩
2005-11-30,周三,2577,多多,安慰奖,2592/05,鹦鹉,Parrot,多多
2005-05-25,周三,2577,萬能,安慰奖,063/05,大闸蟹,Hairy Crab,萬能
2005-05-25,周三,2577,萬能,安慰奖,063/05,"",MAGIC POTION,大馬彩
2005-05-25,周三,2577,萬能,安慰奖,063/05,鹦鹉,Parrot,多多
2005-03-26,周六,2577,多多,首奖,2478/05,大闸蟹,Hairy Crab,萬能
2005-03-26,周六,2577,多多,首奖,2478/05,"",MAGIC POTION,大馬彩
2005-03-26,周六,2577,多多,首奖,2478/05,鹦鹉,Parrot,多多
2005-03-16,周三,2577,沙巴彩,安慰奖,537/05,大闸蟹,Hairy Crab,萬能
2005-03-16,周三,2577,沙巴彩,安慰奖,537/05,"",MAGIC POTION,大馬彩
2005-03-16,周三,2577,沙巴彩,安慰奖,537/05,鹦鹉,Parrot,多多
2005-03-08,周二,2577,大馬彩,特别奖,2417/05,大闸蟹,Hairy Crab,萬能
2005-03-08,周二,2577,大馬彩,特别奖,2417/05,"",MAGIC POTION,大馬彩
2005-03-08,周二,2577,大馬彩,特别奖,2417/05,鹦鹉,Parrot,多多
2004-12-18,周六,2577,多多,安慰奖,2429/04,大闸蟹,Hairy Crab,萬能
2004-12-18,周六,2577,多多,安慰奖,2429/04,"",MAGIC POTION,大馬彩
2004-12-18,周六,2577,多多,安慰奖,2429/04,鹦鹉,Parrot,多多
2004-10-30,周六,2577,星池,安慰奖,2144/2004,大闸蟹,Hairy Crab,萬能
2004-10-30,周六,2577,星池,安慰奖,2144/2004,"",MAGIC POTION,大馬彩
2004-10-30,周六,2577,星池,安慰奖,2144/2004,鹦鹉,Parrot,多多
2003-02-08,周六,2577,星池,首奖,1874/2003,大闸蟹,Hairy Crab,萬能
2003-02-08,周六,2577,星池,首奖,1874/2003,"",MAGIC POTION,大馬彩
2003-02-08,周六,2577,星池,首奖,1874/2003,鹦鹉,Parrot,多多
2002-12-28,周六,2577,大馬彩,安慰奖,2049/02,大闸蟹,Hairy Crab,萬能
2002-12-28,周六,2577,大馬彩,安慰奖,2049/02,"",MAGIC POTION,大馬彩
2002-12-28,周六,2577,大馬彩,安慰奖,2049/02,鹦鹉,Parrot,多多
2002-07-28,周日,2577,多多,首奖,2034/02,大闸蟹,Hairy Crab,萬能
2002-07-28,周日,2577,多多,首奖,2034/02,"",MAGIC POTION,大馬彩
2002-07-28,周日,2577,多多,首奖,2034/02,鹦鹉,Parrot,多多
2002-02-03,周日,2577,星池,安慰奖,1716/2002,大闸蟹,Hairy Crab,萬能
2002-02-03,周日,2577,星池,安慰奖,1716/2002,"",MAGIC POTION,大馬彩
2002-02-03,周日,2577,星池,安慰奖,1716/2002,鹦鹉,Parrot,多多
2002-01-16,周三,2577,星池,安慰奖,1708/2002,大闸蟹,Hairy Crab,萬能
2002-01-16,周三,2577,星池,安慰奖,1708/2002,"",MAGIC POTION,大馬彩
2002-01-16,周三,2577,星池,安慰奖,1708/2002,鹦鹉,Parrot,多多
2001-10-28,周日,2577,砂大萬,安慰奖,1071/01,大闸蟹,Hairy Crab,萬能
2001-10-28,周日,2577,砂大萬,安慰奖,1071/01,"",MAGIC POTION,大馬彩
2001-10-28,周日,2577,砂大萬,安慰奖,1071/01,鹦鹉,Parrot,多多
2000-03-18,周六,2577,山打根馬會,安慰奖,35/2000,大闸蟹,Hairy Crab,萬能
2000-03-18,周六,2577,山打根馬會,安慰奖,35/2000,"",MAGIC POTION,大馬彩
2000-03-18,周六,2577,山打根馬會,安慰奖,35/2000,鹦鹉,Parrot,多多
1997-05-24,周六,2577,多多,三奖,1198/97,大闸蟹,Hairy Crab,萬能
1997-05-24,周六,2577,多多,三奖,1198/97,"",MAGIC POTION,大馬彩
1997-05-24,周六,2577,多多,三奖,1198/97,鹦鹉,Parrot,多多
1997-03-12,周三,2577,大馬彩,特别奖,1114/97,大闸蟹,Hairy Crab,萬能
1997-03-12,周三,2577,大馬彩,特别奖,1114/97,"",MAGIC POTION,大馬彩
1997-03-12,周三,2577,大馬彩,特别奖,1114/97,鹦鹉,Parrot,多多
1996-05-05,周日,2577,大馬彩,安慰奖,0981/96,大闸蟹,Hairy Crab,萬能
1996-05-05,周日,2577,大馬彩,安慰奖,0981/96,"",MAGIC POTION,大馬彩
1996-05-05,周日,2577,大馬彩,安慰奖,0981/96,鹦鹉,Parrot,多多
1996-04-27,周六,2577,大馬彩,特别奖,0977/96,大闸蟹,Hairy Crab,萬能
1996-04-27,周六,2577,大馬彩,特别奖,0977/96,"",MAGIC POTION,大馬彩
1996-04-27,周六,2577,大馬彩,特别奖,0977/96,鹦鹉,Parrot,多多
1996-02-24,周六,2577,砂大萬,安慰奖,0161/96,大闸蟹,Hairy Crab,萬能
1996-02-24,周六,2577,砂大萬,安慰奖,0161/96,"",MAGIC POTION,大馬彩
1996-02-24,周六,2577,砂大萬,安慰奖,0161/96,鹦鹉,Parrot,多多
1995-05-17,周三,2577,多多,安慰奖,882/95,大闸蟹,Hairy Crab,萬能
1995-05-17,周三,2577,多多,安慰奖,882/95,"",MAGIC POTION,大馬彩
1995-05-17,周三,2577,多多,安慰奖,882/95,鹦鹉,Parrot,多多
1995-03-22,周三,2577,大馬彩,安慰奖,0805/95,大闸蟹,Hairy Crab,萬能
1995-03-22,周三,2577,大馬彩,安慰奖,0805/95,"",MAGIC POTION,大馬彩
1995-03-22,周三,2577,大馬彩,安慰奖,0805/95,鹦鹉,Parrot,多多
1994-12-24,周六,2577,多多,安慰奖,820/94,大闸蟹,Hairy Crab,萬能
1994-12-24,周六,2577,多多,安慰奖,820/94,"",MAGIC POTION,大馬彩
1994-12-24,周六,2577,多多,安慰奖,820/94,鹦鹉,Parrot,多多
1994-07-09,周六,2577,星池,安慰奖,D19940709,大闸蟹,Hairy Crab,萬能
1994-07-09,周六,2577,星池,安慰奖,D19940709,"",MAGIC POTION,大馬彩
1994-07-09,周六,2577,星池,安慰奖,D19940709,鹦鹉,Parrot,多多
1994-05-25,周三,2577,多多,特别奖,728/94,大闸蟹,Hairy Crab,萬能
1994-05-25,周三,2577,多多,特别奖,728/94,"",MAGIC POTION,大馬彩
1994-05-25,周三,2577,多多,特别奖,728/94,鹦鹉,Parrot,多多
1994-04-06,周三,2577,多多,二奖,707/94,大闸蟹,Hairy Crab,萬能
1994-04-06,周三,2577,多多,二奖,707/94,"",MAGIC POTION,大馬彩
1994-04-06,周三,2577,多多,二奖,707/94,鹦鹉,Parrot,多多
1993-10-27,周三,2577,大馬彩,安慰奖,0586/93,大闸蟹,Hairy Crab,萬能
1993-10-27,周三,2577,大馬彩,安慰奖,0586/93,"",MAGIC POTION,大馬彩
1993-10-27,周三,2577,大馬彩,安慰奖,0586/93,鹦鹉,Parrot,多多
1993-07-18,周日,2577,大馬彩,特别奖,0543/93,大闸蟹,Hairy Crab,萬能
1993-07-18,周日,2577,大馬彩,特别奖,0543/93,"",MAGIC POTION,大馬彩
1993-07-18,周日,2577,大馬彩,特别奖,0543/93,鹦鹉,Parrot,多多
1991-09-05,周四,2577,萬能,特别奖,106/91,大闸蟹,Hairy Crab,萬能
1991-09-05,周四,2577,萬能,特别奖,106/91,"",MAGIC POTION,大馬彩
1991-09-05,周四,2577,萬能,特别奖,106/91,鹦鹉,Parrot,多多
1991-08-26,周一,2577,萬能,特别奖,102/91,大闸蟹,Hairy Crab,萬能
1991-08-26,周一,2577,萬能,特别奖,102/91,"",MAGIC POTION,大馬彩
1991-08-26,周一,2577,萬能,特别奖,102/91,鹦鹉,Parrot,多多
1991-02-17,周日,2577,大馬彩,特别奖,0165/91,大闸蟹,Hairy Crab,萬能
1991-02-17,周日,2577,大馬彩,特别奖,0165/91,"",MAGIC POTION,大馬彩
1991-02-17,周日,2577,大馬彩,特别奖,0165/91,鹦鹉,Parrot,多多
1990-05-26,周六,2577,星池,特别奖,D19900526,大闸蟹,Hairy Crab,萬能
1990-05-26,周六,2577,星池,特别奖,D19900526,"",MAGIC POTION,大馬彩
1990-05-26,周六,2577,星池,特别奖,D19900526,鹦鹉,Parrot,多多
1985-11-09,周六,2577,萬能,特别奖,086/85,大闸蟹,Hairy Crab,萬能
1985-11-09,周六,2577,萬能,特别奖,086/85,"",MAGIC POTION,大馬彩
1985-11-09,周六,2577,萬能,特别奖,086/85,鹦鹉,Parrot,多多
