开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-22,周日,4233,砂大萬,首奖,3103/13,光碟解读器,CD-ROM,萬能
2013-09-22,周日,4233,砂大萬,首奖,3103/13,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2013-09-22,周日,4233,砂大萬,首奖,3103/13,大风车,Big windmill,多多
2013-08-14,周三,4233,大馬彩,特别奖,3872/13,光碟解读器,CD-ROM,萬能
2013-08-14,周三,4233,大馬彩,特别奖,3872/13,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2013-08-14,周三,4233,大馬彩,特别奖,3872/13,大风车,Big windmill,多多
2013-03-06,周三,4233,萬能,安慰奖,071/13,光碟解读器,CD-ROM,萬能
2013-03-06,周三,4233,萬能,安慰奖,071/13,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2013-03-06,周三,4233,萬能,安慰奖,071/13,大风车,Big windmill,多多
2012-09-30,周日,4233,大馬彩,首奖,3716/12,光碟解读器,CD-ROM,萬能
2012-09-30,周日,4233,大馬彩,首奖,3716/12,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2012-09-30,周日,4233,大馬彩,首奖,3716/12,大风车,Big windmill,多多
2012-08-26,周日,4233,星池,特别奖,3369/2012,光碟解读器,CD-ROM,萬能
2012-08-26,周日,4233,星池,特别奖,3369/2012,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2012-08-26,周日,4233,星池,特别奖,3369/2012,大风车,Big windmill,多多
2012-02-12,周日,4233,大馬彩,特别奖,3604/12,光碟解读器,CD-ROM,萬能
2012-02-12,周日,4233,大馬彩,特别奖,3604/12,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2012-02-12,周日,4233,大馬彩,特别奖,3604/12,大风车,Big windmill,多多
2011-12-21,周三,4233,大馬彩,特别奖,3577/11,光碟解读器,CD-ROM,萬能
2011-12-21,周三,4233,大馬彩,特别奖,3577/11,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2011-12-21,周三,4233,大馬彩,特别奖,3577/11,大风车,Big windmill,多多
2011-10-19,周三,4233,星池,特别奖,3235/2011,光碟解读器,CD-ROM,萬能
2011-10-19,周三,4233,星池,特别奖,3235/2011,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2011-10-19,周三,4233,星池,特别奖,3235/2011,大风车,Big windmill,多多
2010-06-29,周二,4233,沙巴彩,特别奖,1436/10,光碟解读器,CD-ROM,萬能
2010-06-29,周二,4233,沙巴彩,特别奖,1436/10,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2010-06-29,周二,4233,沙巴彩,特别奖,1436/10,大风车,Big windmill,多多
2010-05-12,周三,4233,多多,特别奖,3348/10,光碟解读器,CD-ROM,萬能
2010-05-12,周三,4233,多多,特别奖,3348/10,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2010-05-12,周三,4233,多多,特别奖,3348/10,大风车,Big windmill,多多
2010-03-13,周六,4233,多多,特别奖,3318/10,光碟解读器,CD-ROM,萬能
2010-03-13,周六,4233,多多,特别奖,3318/10,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2010-03-13,周六,4233,多多,特别奖,3318/10,大风车,Big windmill,多多
2009-10-14,周三,4233,星池,安慰奖,2920/2009,光碟解读器,CD-ROM,萬能
2009-10-14,周三,4233,星池,安慰奖,2920/2009,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2009-10-14,周三,4233,星池,安慰奖,2920/2009,大风车,Big windmill,多多
2009-06-16,周二,4233,砂大萬,特别奖,2346/09,光碟解读器,CD-ROM,萬能
2009-06-16,周二,4233,砂大萬,特别奖,2346/09,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2009-06-16,周二,4233,砂大萬,特别奖,2346/09,大风车,Big windmill,多多
2009-05-23,周六,4233,沙巴彩,安慰奖,1241/09,光碟解读器,CD-ROM,萬能
2009-05-23,周六,4233,沙巴彩,安慰奖,1241/09,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2009-05-23,周六,4233,沙巴彩,安慰奖,1241/09,大风车,Big windmill,多多
2009-02-08,周日,4233,砂大萬,特别奖,2284/09,光碟解读器,CD-ROM,萬能
2009-02-08,周日,4233,砂大萬,特别奖,2284/09,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2009-02-08,周日,4233,砂大萬,特别奖,2284/09,大风车,Big windmill,多多
2008-12-06,周六,4233,沙巴彩,特别奖,1160/08,光碟解读器,CD-ROM,萬能
2008-12-06,周六,4233,沙巴彩,特别奖,1160/08,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2008-12-06,周六,4233,沙巴彩,特别奖,1160/08,大风车,Big windmill,多多
2008-06-14,周六,4233,星池,安慰奖,2711/2008,光碟解读器,CD-ROM,萬能
2008-06-14,周六,4233,星池,安慰奖,2711/2008,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2008-06-14,周六,4233,星池,安慰奖,2711/2008,大风车,Big windmill,多多
2007-10-14,周日,4233,山打根馬會,特别奖,131/07,光碟解读器,CD-ROM,萬能
2007-10-14,周日,4233,山打根馬會,特别奖,131/07,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2007-10-14,周日,4233,山打根馬會,特别奖,131/07,大风车,Big windmill,多多
2007-08-15,周三,4233,砂大萬,特别奖,2044/07,光碟解读器,CD-ROM,萬能
2007-08-15,周三,4233,砂大萬,特别奖,2044/07,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2007-08-15,周三,4233,砂大萬,特别奖,2044/07,大风车,Big windmill,多多
2007-05-26,周六,4233,沙巴彩,安慰奖,911/07,光碟解读器,CD-ROM,萬能
2007-05-26,周六,4233,沙巴彩,安慰奖,911/07,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2007-05-26,周六,4233,沙巴彩,安慰奖,911/07,大风车,Big windmill,多多
2006-06-14,周三,4233,山打根馬會,特别奖,078/06,光碟解读器,CD-ROM,萬能
2006-06-14,周三,4233,山打根馬會,特别奖,078/06,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2006-06-14,周三,4233,山打根馬會,特别奖,078/06,大风车,Big windmill,多多
2006-03-05,周日,4233,星池,特别奖,2355/2006,光碟解读器,CD-ROM,萬能
2006-03-05,周日,4233,星池,特别奖,2355/2006,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2006-03-05,周日,4233,星池,特别奖,2355/2006,大风车,Big windmill,多多
2005-11-13,周日,4233,大馬彩,特别奖,2533/05,光碟解读器,CD-ROM,萬能
2005-11-13,周日,4233,大馬彩,特别奖,2533/05,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2005-11-13,周日,4233,大馬彩,特别奖,2533/05,大风车,Big windmill,多多
2005-09-18,周日,4233,多多,安慰奖,2559/05,光碟解读器,CD-ROM,萬能
2005-09-18,周日,4233,多多,安慰奖,2559/05,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2005-09-18,周日,4233,多多,安慰奖,2559/05,大风车,Big windmill,多多
2005-08-14,周日,4233,萬能,首奖,098/05,光碟解读器,CD-ROM,萬能
2005-08-14,周日,4233,萬能,首奖,098/05,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2005-08-14,周日,4233,萬能,首奖,098/05,大风车,Big windmill,多多
2005-02-05,周六,4233,星池,安慰奖,2186/2005,光碟解读器,CD-ROM,萬能
2005-02-05,周六,4233,星池,安慰奖,2186/2005,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2005-02-05,周六,4233,星池,安慰奖,2186/2005,大风车,Big windmill,多多
2004-12-12,周日,4233,多多,特别奖,2427/04,光碟解读器,CD-ROM,萬能
2004-12-12,周日,4233,多多,特别奖,2427/04,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2004-12-12,周日,4233,多多,特别奖,2427/04,大风车,Big windmill,多多
2003-12-21,周日,4233,大馬彩,特别奖,2212/03,光碟解读器,CD-ROM,萬能
2003-12-21,周日,4233,大馬彩,特别奖,2212/03,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2003-12-21,周日,4233,大馬彩,特别奖,2212/03,大风车,Big windmill,多多
2003-11-01,周六,4233,沙巴彩,特别奖,311/03,光碟解读器,CD-ROM,萬能
2003-11-01,周六,4233,沙巴彩,特别奖,311/03,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2003-11-01,周六,4233,沙巴彩,特别奖,311/03,大风车,Big windmill,多多
2003-09-13,周六,4233,沙巴彩,特别奖,289/03,光碟解读器,CD-ROM,萬能
2003-09-13,周六,4233,沙巴彩,特别奖,289/03,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2003-09-13,周六,4233,沙巴彩,特别奖,289/03,大风车,Big windmill,多多
2002-11-30,周六,4233,多多,特别奖,2089/02,光碟解读器,CD-ROM,萬能
2002-11-30,周六,4233,多多,特别奖,2089/02,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2002-11-30,周六,4233,多多,特别奖,2089/02,大风车,Big windmill,多多
2002-06-08,周六,4233,砂大萬,二奖,1174/02,光碟解读器,CD-ROM,萬能
2002-06-08,周六,4233,砂大萬,二奖,1174/02,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2002-06-08,周六,4233,砂大萬,二奖,1174/02,大风车,Big windmill,多多
2002-02-27,周三,4233,沙巴彩,安慰奖,037/02,光碟解读器,CD-ROM,萬能
2002-02-27,周三,4233,沙巴彩,安慰奖,037/02,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2002-02-27,周三,4233,沙巴彩,安慰奖,037/02,大风车,Big windmill,多多
2002-02-24,周日,4233,萬能,特别奖,024/02,光碟解读器,CD-ROM,萬能
2002-02-24,周日,4233,萬能,特别奖,024/02,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2002-02-24,周日,4233,萬能,特别奖,024/02,大风车,Big windmill,多多
2002-01-13,周日,4233,萬能,安慰奖,006/02,光碟解读器,CD-ROM,萬能
2002-01-13,周日,4233,萬能,安慰奖,006/02,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2002-01-13,周日,4233,萬能,安慰奖,006/02,大风车,Big windmill,多多
2001-11-10,周六,4233,山打根馬會,安慰奖,141/2001,光碟解读器,CD-ROM,萬能
2001-11-10,周六,4233,山打根馬會,安慰奖,141/2001,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2001-11-10,周六,4233,山打根馬會,安慰奖,141/2001,大风车,Big windmill,多多
2001-10-10,周三,4233,大馬彩,特别奖,1852/01,光碟解读器,CD-ROM,萬能
2001-10-10,周三,4233,大馬彩,特别奖,1852/01,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2001-10-10,周三,4233,大馬彩,特别奖,1852/01,大风车,Big windmill,多多
2001-07-28,周六,4233,大馬彩,特别奖,1817/01,光碟解读器,CD-ROM,萬能
2001-07-28,周六,4233,大馬彩,特别奖,1817/01,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2001-07-28,周六,4233,大馬彩,特别奖,1817/01,大风车,Big windmill,多多
2001-04-15,周日,4233,多多,二奖,1826/01,光碟解读器,CD-ROM,萬能
2001-04-15,周日,4233,多多,二奖,1826/01,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2001-04-15,周日,4233,多多,二奖,1826/01,大风车,Big windmill,多多
2001-01-28,周日,4233,砂大萬,特别奖,0950/01,光碟解读器,CD-ROM,萬能
2001-01-28,周日,4233,砂大萬,特别奖,0950/01,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2001-01-28,周日,4233,砂大萬,特别奖,0950/01,大风车,Big windmill,多多
2001-01-13,周六,4233,砂大萬,安慰奖,0942/01,光碟解读器,CD-ROM,萬能
2001-01-13,周六,4233,砂大萬,安慰奖,0942/01,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2001-01-13,周六,4233,砂大萬,安慰奖,0942/01,大风车,Big windmill,多多
2000-12-02,周六,4233,萬能,特别奖,145/00,光碟解读器,CD-ROM,萬能
2000-12-02,周六,4233,萬能,特别奖,145/00,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2000-12-02,周六,4233,萬能,特别奖,145/00,大风车,Big windmill,多多
2000-10-15,周日,4233,砂大萬,特别奖,0902/00,光碟解读器,CD-ROM,萬能
2000-10-15,周日,4233,砂大萬,特别奖,0902/00,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2000-10-15,周日,4233,砂大萬,特别奖,0902/00,大风车,Big windmill,多多
2000-04-22,周六,4233,大馬彩,特别奖,1612/00,光碟解读器,CD-ROM,萬能
2000-04-22,周六,4233,大馬彩,特别奖,1612/00,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2000-04-22,周六,4233,大馬彩,特别奖,1612/00,大风车,Big windmill,多多
2000-03-25,周六,4233,多多,特别奖,1654/00,光碟解读器,CD-ROM,萬能
2000-03-25,周六,4233,多多,特别奖,1654/00,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2000-03-25,周六,4233,多多,特别奖,1654/00,大风车,Big windmill,多多
2000-01-16,周日,4233,山打根馬會,特别奖,8/2000,光碟解读器,CD-ROM,萬能
2000-01-16,周日,4233,山打根馬會,特别奖,8/2000,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
2000-01-16,周日,4233,山打根馬會,特别奖,8/2000,大风车,Big windmill,多多
1999-09-04,周六,4233,多多,二奖,1563/99,光碟解读器,CD-ROM,萬能
1999-09-04,周六,4233,多多,二奖,1563/99,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1999-09-04,周六,4233,多多,二奖,1563/99,大风车,Big windmill,多多
1998-01-18,周日,4233,砂大萬,首奖,0459/98,光碟解读器,CD-ROM,萬能
1998-01-18,周日,4233,砂大萬,首奖,0459/98,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1998-01-18,周日,4233,砂大萬,首奖,0459/98,大风车,Big windmill,多多
1997-03-30,周日,4233,大馬彩,安慰奖,1122/97,光碟解读器,CD-ROM,萬能
1997-03-30,周日,4233,大馬彩,安慰奖,1122/97,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1997-03-30,周日,4233,大馬彩,安慰奖,1122/97,大风车,Big windmill,多多
1996-10-12,周六,4233,多多,安慰奖,1102/96,光碟解读器,CD-ROM,萬能
1996-10-12,周六,4233,多多,安慰奖,1102/96,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1996-10-12,周六,4233,多多,安慰奖,1102/96,大风车,Big windmill,多多
1996-04-27,周六,4233,砂大萬,特别奖,0188/96,光碟解读器,CD-ROM,萬能
1996-04-27,周六,4233,砂大萬,特别奖,0188/96,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1996-04-27,周六,4233,砂大萬,特别奖,0188/96,大风车,Big windmill,多多
1995-04-01,周六,4233,山打根馬會,特别奖,22/1995,光碟解读器,CD-ROM,萬能
1995-04-01,周六,4233,山打根馬會,特别奖,22/1995,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1995-04-01,周六,4233,山打根馬會,特别奖,22/1995,大风车,Big windmill,多多
1994-08-25,周四,4233,多多,安慰奖,768/94,光碟解读器,CD-ROM,萬能
1994-08-25,周四,4233,多多,安慰奖,768/94,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1994-08-25,周四,4233,多多,安慰奖,768/94,大风车,Big windmill,多多
1994-07-06,周三,4233,大馬彩,特别奖,0694/94,光碟解读器,CD-ROM,萬能
1994-07-06,周三,4233,大馬彩,特别奖,0694/94,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1994-07-06,周三,4233,大馬彩,特别奖,0694/94,大风车,Big windmill,多多
1993-02-25,周四,4233,萬能,安慰奖,024/93,光碟解读器,CD-ROM,萬能
1993-02-25,周四,4233,萬能,安慰奖,024/93,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1993-02-25,周四,4233,萬能,安慰奖,024/93,大风车,Big windmill,多多
1992-09-26,周六,4233,萬能,安慰奖,116/92,光碟解读器,CD-ROM,萬能
1992-09-26,周六,4233,萬能,安慰奖,116/92,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1992-09-26,周六,4233,萬能,安慰奖,116/92,大风车,Big windmill,多多
1992-02-22,周六,4233,萬能,特别奖,023/92,光碟解读器,CD-ROM,萬能
1992-02-22,周六,4233,萬能,特别奖,023/92,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1992-02-22,周六,4233,萬能,特别奖,023/92,大风车,Big windmill,多多
1991-06-30,周日,4233,星池,安慰奖,D19910630,光碟解读器,CD-ROM,萬能
1991-06-30,周日,4233,星池,安慰奖,D19910630,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1991-06-30,周日,4233,星池,安慰奖,D19910630,大风车,Big windmill,多多
1989-12-24,周日,4233,星池,特别奖,D19891224,光碟解读器,CD-ROM,萬能
1989-12-24,周日,4233,星池,特别奖,D19891224,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1989-12-24,周日,4233,星池,特别奖,D19891224,大风车,Big windmill,多多
1989-09-18,周一,4233,萬能,二奖,112/89,光碟解读器,CD-ROM,萬能
1989-09-18,周一,4233,萬能,二奖,112/89,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1989-09-18,周一,4233,萬能,二奖,112/89,大风车,Big windmill,多多
1988-01-31,周日,4233,萬能,三奖,014/88,光碟解读器,CD-ROM,萬能
1988-01-31,周日,4233,萬能,三奖,014/88,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1988-01-31,周日,4233,萬能,三奖,014/88,大风车,Big windmill,多多
1987-07-25,周六,4233,萬能,安慰奖,089/87,光碟解读器,CD-ROM,萬能
1987-07-25,周六,4233,萬能,安慰奖,089/87,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1987-07-25,周六,4233,萬能,安慰奖,089/87,大风车,Big windmill,多多
1987-05-21,周四,4233,萬能,特别奖,061/87,光碟解读器,CD-ROM,萬能
1987-05-21,周四,4233,萬能,特别奖,061/87,"",CHIEF EXECUTIVE OFFICIAL,大馬彩
1987-05-21,周四,4233,萬能,特别奖,061/87,大风车,Big windmill,多多
