开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1994-10-09,周日,7301,萬能,安慰奖,122/94,Thin Wafer Biscuit / 鸡蛋卷,Love Letters,萬能
1994-10-09,周日,7301,萬能,安慰奖,122/94,"",ELECTRONIC MEDIA,大馬彩
1994-10-09,周日,7301,萬能,安慰奖,122/94,牙签,Toothpick,多多
1994-04-30,周六,7301,星池,三奖,D19940430,Thin Wafer Biscuit / 鸡蛋卷,Love Letters,萬能
1994-04-30,周六,7301,星池,三奖,D19940430,"",ELECTRONIC MEDIA,大馬彩
1994-04-30,周六,7301,星池,三奖,D19940430,牙签,Toothpick,多多
1994-01-05,周三,7301,大馬彩,安慰奖,0616/94,Thin Wafer Biscuit / 鸡蛋卷,Love Letters,萬能
1994-01-05,周三,7301,大馬彩,安慰奖,0616/94,"",ELECTRONIC MEDIA,大馬彩
1994-01-05,周三,7301,大馬彩,安慰奖,0616/94,牙签,Toothpick,多多
1993-06-20,周日,7301,大馬彩,安慰奖,0531/93,Thin Wafer Biscuit / 鸡蛋卷,Love Letters,萬能
1993-06-20,周日,7301,大馬彩,安慰奖,0531/93,"",ELECTRONIC MEDIA,大馬彩
1993-06-20,周日,7301,大馬彩,安慰奖,0531/93,牙签,Toothpick,多多
1993-05-30,周日,7301,大馬彩,特别奖,0522/93,Thin Wafer Biscuit / 鸡蛋卷,Love Letters,萬能
1993-05-30,周日,7301,大馬彩,特别奖,0522/93,"",ELECTRONIC MEDIA,大馬彩
1993-05-30,周日,7301,大馬彩,特别奖,0522/93,牙签,Toothpick,多多
1992-04-19,周日,7301,大馬彩,特别奖,0348/92,Thin Wafer Biscuit / 鸡蛋卷,Love Letters,萬能
1992-04-19,周日,7301,大馬彩,特别奖,0348/92,"",ELECTRONIC MEDIA,大馬彩
1992-04-19,周日,7301,大馬彩,特别奖,0348/92,牙签,Toothpick,多多
1991-01-26,周六,7301,萬能,安慰奖,011/91,Thin Wafer Biscuit / 鸡蛋卷,Love Letters,萬能
1991-01-26,周六,7301,萬能,安慰奖,011/91,"",ELECTRONIC MEDIA,大馬彩
1991-01-26,周六,7301,萬能,安慰奖,011/91,牙签,Toothpick,多多
1990-07-15,周日,7301,星池,特别奖,D19900715,Thin Wafer Biscuit / 鸡蛋卷,Love Letters,萬能
1990-07-15,周日,7301,星池,特别奖,D19900715,"",ELECTRONIC MEDIA,大馬彩
1990-07-15,周日,7301,星池,特别奖,D19900715,牙签,Toothpick,多多
1990-05-31,周四,7301,萬能,特别奖,065/90,Thin Wafer Biscuit / 鸡蛋卷,Love Letters,萬能
1990-05-31,周四,7301,萬能,特别奖,065/90,"",ELECTRONIC MEDIA,大馬彩
1990-05-31,周四,7301,萬能,特别奖,065/90,牙签,Toothpick,多多
1990-03-31,周六,7301,萬能,安慰奖,039/90,Thin Wafer Biscuit / 鸡蛋卷,Love Letters,萬能
1990-03-31,周六,7301,萬能,安慰奖,039/90,"",ELECTRONIC MEDIA,大馬彩
1990-03-31,周六,7301,萬能,安慰奖,039/90,牙签,Toothpick,多多
1989-05-13,周六,7301,萬能,首奖,057/89,Thin Wafer Biscuit / 鸡蛋卷,Love Letters,萬能
1989-05-13,周六,7301,萬能,首奖,057/89,"",ELECTRONIC MEDIA,大馬彩
1989-05-13,周六,7301,萬能,首奖,057/89,牙签,Toothpick,多多
1988-12-08,周四,7301,萬能,二奖,147/88,Thin Wafer Biscuit / 鸡蛋卷,Love Letters,萬能
1988-12-08,周四,7301,萬能,二奖,147/88,"",ELECTRONIC MEDIA,大馬彩
1988-12-08,周四,7301,萬能,二奖,147/88,牙签,Toothpick,多多
1987-11-28,周六,7301,萬能,三奖,143/87,Thin Wafer Biscuit / 鸡蛋卷,Love Letters,萬能
1987-11-28,周六,7301,萬能,三奖,143/87,"",ELECTRONIC MEDIA,大馬彩
1987-11-28,周六,7301,萬能,三奖,143/87,牙签,Toothpick,多多
