开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-28,周日,871,大馬彩,安慰奖,4800/18,脚,Leg,萬能
2018-10-28,周日,871,大馬彩,安慰奖,4800/18,"",LEG,大馬彩
2018-10-28,周日,871,大馬彩,安慰奖,4800/18,脚,Foot,多多
2018-06-06,周三,871,砂大萬,特别奖,3942/18,脚,Leg,萬能
2018-06-06,周三,871,砂大萬,特别奖,3942/18,"",LEG,大馬彩
2018-06-06,周三,871,砂大萬,特别奖,3942/18,脚,Foot,多多
2018-01-28,周日,871,多多,特别奖,4720/18,脚,Leg,萬能
2018-01-28,周日,871,多多,特别奖,4720/18,"",LEG,大馬彩
2018-01-28,周日,871,多多,特别奖,4720/18,脚,Foot,多多
2017-06-28,周三,871,砂大萬,安慰奖,3774/17,脚,Leg,萬能
2017-06-28,周三,871,砂大萬,安慰奖,3774/17,"",LEG,大馬彩
2017-06-28,周三,871,砂大萬,安慰奖,3774/17,脚,Foot,多多
2017-05-06,周六,871,大馬彩,特别奖,4539/17,脚,Leg,萬能
2017-05-06,周六,871,大馬彩,特别奖,4539/17,"",LEG,大馬彩
2017-05-06,周六,871,大馬彩,特别奖,4539/17,脚,Foot,多多
2016-09-18,周日,871,砂大萬,安慰奖,3636/16,脚,Leg,萬能
2016-09-18,周日,871,砂大萬,安慰奖,3636/16,"",LEG,大馬彩
2016-09-18,周日,871,砂大萬,安慰奖,3636/16,脚,Foot,多多
2016-05-31,周二,871,大馬彩,特别奖,4372/16,脚,Leg,萬能
2016-05-31,周二,871,大馬彩,特别奖,4372/16,"",LEG,大馬彩
2016-05-31,周二,871,大馬彩,特别奖,4372/16,脚,Foot,多多
2016-05-04,周三,871,山打根馬會,特别奖,064/16,脚,Leg,萬能
2016-05-04,周三,871,山打根馬會,特别奖,064/16,"",LEG,大馬彩
2016-05-04,周三,871,山打根馬會,特别奖,064/16,脚,Foot,多多
2015-01-04,周日,871,山打根馬會,特别奖,2/15,脚,Leg,萬能
2015-01-04,周日,871,山打根馬會,特别奖,2/15,"",LEG,大馬彩
2015-01-04,周日,871,山打根馬會,特别奖,2/15,脚,Foot,多多
2014-11-01,周六,871,星池,三奖,3710,脚,Leg,萬能
2014-11-01,周六,871,星池,三奖,3710,"",LEG,大馬彩
2014-11-01,周六,871,星池,三奖,3710,脚,Foot,多多
2014-09-30,周二,871,沙巴彩,安慰奖,2193/14,脚,Leg,萬能
2014-09-30,周二,871,沙巴彩,安慰奖,2193/14,"",LEG,大馬彩
2014-09-30,周二,871,沙巴彩,安慰奖,2193/14,脚,Foot,多多
2014-03-23,周日,871,山打根馬會,特别奖,42/14,脚,Leg,萬能
2014-03-23,周日,871,山打根馬會,特别奖,42/14,"",LEG,大馬彩
2014-03-23,周日,871,山打根馬會,特别奖,42/14,脚,Foot,多多
2013-10-16,周三,871,星池,特别奖,3547,脚,Leg,萬能
2013-10-16,周三,871,星池,特别奖,3547,"",LEG,大馬彩
2013-10-16,周三,871,星池,特别奖,3547,脚,Foot,多多
2013-09-29,周日,871,多多,安慰奖,3947/13,脚,Leg,萬能
2013-09-29,周日,871,多多,安慰奖,3947/13,"",LEG,大馬彩
2013-09-29,周日,871,多多,安慰奖,3947/13,脚,Foot,多多
2013-09-11,周三,871,星池,特别奖,3532,脚,Leg,萬能
2013-09-11,周三,871,星池,特别奖,3532,"",LEG,大馬彩
2013-09-11,周三,871,星池,特别奖,3532,脚,Foot,多多
2013-07-02,周二,871,大馬彩,二奖,3852/13,脚,Leg,萬能
2013-07-02,周二,871,大馬彩,二奖,3852/13,"",LEG,大馬彩
2013-07-02,周二,871,大馬彩,二奖,3852/13,脚,Foot,多多
2013-05-01,周三,871,萬能,特别奖,098/13,脚,Leg,萬能
2013-05-01,周三,871,萬能,特别奖,098/13,"",LEG,大馬彩
2013-05-01,周三,871,萬能,特别奖,098/13,脚,Foot,多多
2012-10-07,周日,871,山打根馬會,特别奖,138/12,脚,Leg,萬能
2012-10-07,周日,871,山打根馬會,特别奖,138/12,"",LEG,大馬彩
2012-10-07,周日,871,山打根馬會,特别奖,138/12,脚,Foot,多多
2012-05-27,周日,871,砂大萬,安慰奖,2868/12,脚,Leg,萬能
2012-05-27,周日,871,砂大萬,安慰奖,2868/12,"",LEG,大馬彩
2012-05-27,周日,871,砂大萬,安慰奖,2868/12,脚,Foot,多多
2012-05-20,周日,871,星池,首奖,3327/2012,脚,Leg,萬能
2012-05-20,周日,871,星池,首奖,3327/2012,"",LEG,大馬彩
2012-05-20,周日,871,星池,首奖,3327/2012,脚,Foot,多多
2012-05-09,周三,871,沙巴彩,特别奖,1767/12,脚,Leg,萬能
2012-05-09,周三,871,沙巴彩,特别奖,1767/12,"",LEG,大馬彩
2012-05-09,周三,871,沙巴彩,特别奖,1767/12,脚,Foot,多多
2011-07-10,周日,871,沙巴彩,特别奖,1619/11,脚,Leg,萬能
2011-07-10,周日,871,沙巴彩,特别奖,1619/11,"",LEG,大馬彩
2011-07-10,周日,871,沙巴彩,特别奖,1619/11,脚,Foot,多多
2011-07-02,周六,871,砂大萬,安慰奖,2707/11,脚,Leg,萬能
2011-07-02,周六,871,砂大萬,安慰奖,2707/11,"",LEG,大馬彩
2011-07-02,周六,871,砂大萬,安慰奖,2707/11,脚,Foot,多多
2011-06-04,周六,871,多多,特别奖,3535/11,脚,Leg,萬能
2011-06-04,周六,871,多多,特别奖,3535/11,"",LEG,大馬彩
2011-06-04,周六,871,多多,特别奖,3535/11,脚,Foot,多多
2010-12-15,周三,871,山打根馬會,特别奖,169/10,脚,Leg,萬能
2010-12-15,周三,871,山打根馬會,特别奖,169/10,"",LEG,大馬彩
2010-12-15,周三,871,山打根馬會,特别奖,169/10,脚,Foot,多多
2010-10-30,周六,871,砂大萬,安慰奖,2588/10,脚,Leg,萬能
2010-10-30,周六,871,砂大萬,安慰奖,2588/10,"",LEG,大馬彩
2010-10-30,周六,871,砂大萬,安慰奖,2588/10,脚,Foot,多多
2009-12-02,周三,871,大馬彩,特别奖,3216/09,脚,Leg,萬能
2009-12-02,周三,871,大馬彩,特别奖,3216/09,"",LEG,大馬彩
2009-12-02,周三,871,大馬彩,特别奖,3216/09,脚,Foot,多多
2009-09-02,周三,871,多多,安慰奖,3224/09,脚,Leg,萬能
2009-09-02,周三,871,多多,安慰奖,3224/09,"",LEG,大馬彩
2009-09-02,周三,871,多多,安慰奖,3224/09,脚,Foot,多多
2009-01-07,周三,871,多多,特别奖,3113/09,脚,Leg,萬能
2009-01-07,周三,871,多多,特别奖,3113/09,"",LEG,大馬彩
2009-01-07,周三,871,多多,特别奖,3113/09,脚,Foot,多多
2008-11-12,周三,871,萬能,安慰奖,306/08,脚,Leg,萬能
2008-11-12,周三,871,萬能,安慰奖,306/08,"",LEG,大馬彩
2008-11-12,周三,871,萬能,安慰奖,306/08,脚,Foot,多多
2008-11-02,周日,871,萬能,特别奖,301/08,脚,Leg,萬能
2008-11-02,周日,871,萬能,特别奖,301/08,"",LEG,大馬彩
2008-11-02,周日,871,萬能,特别奖,301/08,脚,Foot,多多
2008-07-16,周三,871,大馬彩,三奖,2979/08,脚,Leg,萬能
2008-07-16,周三,871,大馬彩,三奖,2979/08,"",LEG,大馬彩
2008-07-16,周三,871,大馬彩,三奖,2979/08,脚,Foot,多多
2008-04-06,周日,871,多多,安慰奖,2989/08,脚,Leg,萬能
2008-04-06,周日,871,多多,安慰奖,2989/08,"",LEG,大馬彩
2008-04-06,周日,871,多多,安慰奖,2989/08,脚,Foot,多多
2007-10-17,周三,871,大馬彩,安慰奖,2857/07,脚,Leg,萬能
2007-10-17,周三,871,大馬彩,安慰奖,2857/07,"",LEG,大馬彩
2007-10-17,周三,871,大馬彩,安慰奖,2857/07,脚,Foot,多多
2007-09-29,周六,871,萬能,三奖,125/07,脚,Leg,萬能
2007-09-29,周六,871,萬能,三奖,125/07,"",LEG,大馬彩
2007-09-29,周六,871,萬能,三奖,125/07,脚,Foot,多多
2007-07-21,周六,871,沙巴彩,三奖,937/07,脚,Leg,萬能
2007-07-21,周六,871,沙巴彩,三奖,937/07,"",LEG,大馬彩
2007-07-21,周六,871,沙巴彩,三奖,937/07,脚,Foot,多多
2007-06-09,周六,871,大馬彩,三奖,2799/07,脚,Leg,萬能
2007-06-09,周六,871,大馬彩,三奖,2799/07,"",LEG,大馬彩
2007-06-09,周六,871,大馬彩,三奖,2799/07,脚,Foot,多多
2006-12-26,周二,871,大馬彩,特别奖,2722/06,脚,Leg,萬能
2006-12-26,周二,871,大馬彩,特别奖,2722/06,"",LEG,大馬彩
2006-12-26,周二,871,大馬彩,特别奖,2722/06,脚,Foot,多多
2006-10-28,周六,871,砂大萬,特别奖,1907/06,脚,Leg,萬能
2006-10-28,周六,871,砂大萬,特别奖,1907/06,"",LEG,大馬彩
2006-10-28,周六,871,砂大萬,特别奖,1907/06,脚,Foot,多多
2005-08-24,周三,871,多多,特别奖,2548/05,脚,Leg,萬能
2005-08-24,周三,871,多多,特别奖,2548/05,"",LEG,大馬彩
2005-08-24,周三,871,多多,特别奖,2548/05,脚,Foot,多多
2005-06-15,周三,871,沙巴彩,特别奖,581/05,脚,Leg,萬能
2005-06-15,周三,871,沙巴彩,特别奖,581/05,"",LEG,大馬彩
2005-06-15,周三,871,沙巴彩,特别奖,581/05,脚,Foot,多多
2004-12-12,周日,871,星池,安慰奖,2163/2004,脚,Leg,萬能
2004-12-12,周日,871,星池,安慰奖,2163/2004,"",LEG,大馬彩
2004-12-12,周日,871,星池,安慰奖,2163/2004,脚,Foot,多多
2004-06-23,周三,871,大馬彩,特别奖,2296/04,脚,Leg,萬能
2004-06-23,周三,871,大馬彩,特别奖,2296/04,"",LEG,大馬彩
2004-06-23,周三,871,大馬彩,特别奖,2296/04,脚,Foot,多多
2003-11-01,周六,871,多多,特别奖,2241/03,脚,Leg,萬能
2003-11-01,周六,871,多多,特别奖,2241/03,"",LEG,大馬彩
2003-11-01,周六,871,多多,特别奖,2241/03,脚,Foot,多多
2003-05-14,周三,871,多多,安慰奖,2164/03,脚,Leg,萬能
2003-05-14,周三,871,多多,安慰奖,2164/03,"",LEG,大馬彩
2003-05-14,周三,871,多多,安慰奖,2164/03,脚,Foot,多多
2003-04-02,周三,871,砂大萬,安慰奖,1307/03,脚,Leg,萬能
2003-04-02,周三,871,砂大萬,安慰奖,1307/03,"",LEG,大馬彩
2003-04-02,周三,871,砂大萬,安慰奖,1307/03,脚,Foot,多多
2002-05-15,周三,871,大馬彩,特别奖,1947/02,脚,Leg,萬能
2002-05-15,周三,871,大馬彩,特别奖,1947/02,"",LEG,大馬彩
2002-05-15,周三,871,大馬彩,特别奖,1947/02,脚,Foot,多多
2002-01-30,周三,871,萬能,特别奖,013/02,脚,Leg,萬能
2002-01-30,周三,871,萬能,特别奖,013/02,"",LEG,大馬彩
2002-01-30,周三,871,萬能,特别奖,013/02,脚,Foot,多多
2001-05-20,周日,871,砂大萬,特别奖,0999/01,脚,Leg,萬能
2001-05-20,周日,871,砂大萬,特别奖,0999/01,"",LEG,大馬彩
2001-05-20,周日,871,砂大萬,特别奖,0999/01,脚,Foot,多多
2000-12-17,周日,871,砂大萬,特别奖,0930/00,脚,Leg,萬能
2000-12-17,周日,871,砂大萬,特别奖,0930/00,"",LEG,大馬彩
2000-12-17,周日,871,砂大萬,特别奖,0930/00,脚,Foot,多多
2000-08-05,周六,871,砂大萬,安慰奖,0870/00,脚,Leg,萬能
2000-08-05,周六,871,砂大萬,安慰奖,0870/00,"",LEG,大馬彩
2000-08-05,周六,871,砂大萬,安慰奖,0870/00,脚,Foot,多多
1999-10-13,周三,871,多多,特别奖,1581/99,脚,Leg,萬能
1999-10-13,周三,871,多多,特别奖,1581/99,"",LEG,大馬彩
1999-10-13,周三,871,多多,特别奖,1581/99,脚,Foot,多多
1999-08-25,周三,871,砂大萬,二奖,0717/99,脚,Leg,萬能
1999-08-25,周三,871,砂大萬,二奖,0717/99,"",LEG,大馬彩
1999-08-25,周三,871,砂大萬,二奖,0717/99,脚,Foot,多多
1999-08-25,周三,871,大馬彩,安慰奖,1506/99,脚,Leg,萬能
1999-08-25,周三,871,大馬彩,安慰奖,1506/99,"",LEG,大馬彩
1999-08-25,周三,871,大馬彩,安慰奖,1506/99,脚,Foot,多多
1999-08-07,周六,871,砂大萬,三奖,0709/99,脚,Leg,萬能
1999-08-07,周六,871,砂大萬,三奖,0709/99,"",LEG,大馬彩
1999-08-07,周六,871,砂大萬,三奖,0709/99,脚,Foot,多多
1999-08-01,周日,871,星池,安慰奖,D19990801,脚,Leg,萬能
1999-08-01,周日,871,星池,安慰奖,D19990801,"",LEG,大馬彩
1999-08-01,周日,871,星池,安慰奖,D19990801,脚,Foot,多多
1999-02-21,周日,871,萬能,特别奖,023/99,脚,Leg,萬能
1999-02-21,周日,871,萬能,特别奖,023/99,"",LEG,大馬彩
1999-02-21,周日,871,萬能,特别奖,023/99,脚,Foot,多多
1998-12-16,周三,871,砂大萬,安慰奖,0602/98,脚,Leg,萬能
1998-12-16,周三,871,砂大萬,安慰奖,0602/98,"",LEG,大馬彩
1998-12-16,周三,871,砂大萬,安慰奖,0602/98,脚,Foot,多多
1998-09-26,周六,871,砂大萬,特别奖,0566/98,脚,Leg,萬能
1998-09-26,周六,871,砂大萬,特别奖,0566/98,"",LEG,大馬彩
1998-09-26,周六,871,砂大萬,特别奖,0566/98,脚,Foot,多多
1998-02-04,周三,871,萬能,安慰奖,015/98,脚,Leg,萬能
1998-02-04,周三,871,萬能,安慰奖,015/98,"",LEG,大馬彩
1998-02-04,周三,871,萬能,安慰奖,015/98,脚,Foot,多多
1997-11-12,周三,871,山打根馬會,特别奖,136/1997,脚,Leg,萬能
1997-11-12,周三,871,山打根馬會,特别奖,136/1997,"",LEG,大馬彩
1997-11-12,周三,871,山打根馬會,特别奖,136/1997,脚,Foot,多多
1996-11-10,周日,871,星池,特别奖,D19961110,脚,Leg,萬能
1996-11-10,周日,871,星池,特别奖,D19961110,"",LEG,大馬彩
1996-11-10,周日,871,星池,特别奖,D19961110,脚,Foot,多多
1993-07-03,周六,871,星池,特别奖,D19930703,脚,Leg,萬能
1993-07-03,周六,871,星池,特别奖,D19930703,"",LEG,大馬彩
1993-07-03,周六,871,星池,特别奖,D19930703,脚,Foot,多多
1991-10-05,周六,871,大馬彩,首奖,0263/91,脚,Leg,萬能
1991-10-05,周六,871,大馬彩,首奖,0263/91,"",LEG,大馬彩
1991-10-05,周六,871,大馬彩,首奖,0263/91,脚,Foot,多多
1989-10-07,周六,871,萬能,特别奖,120/89,脚,Leg,萬能
1989-10-07,周六,871,萬能,特别奖,120/89,"",LEG,大馬彩
1989-10-07,周六,871,萬能,特别奖,120/89,脚,Foot,多多
