开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-07-31,周三,295,萬能,特别奖,141/13,"",TEMPLE MEDIUM,大馬彩
2013-07-31,周三,295,萬能,特别奖,141/13,跳童,Medium,多多
2012-10-17,周三,295,大馬彩,安慰奖,3724/12,乩童,Temple Medium,萬能
2012-10-17,周三,295,大馬彩,安慰奖,3724/12,"",TEMPLE MEDIUM,大馬彩
2012-10-17,周三,295,大馬彩,安慰奖,3724/12,跳童,Medium,多多
2012-02-25,周六,295,大馬彩,安慰奖,3610/12,乩童,Temple Medium,萬能
2012-02-25,周六,295,大馬彩,安慰奖,3610/12,"",TEMPLE MEDIUM,大馬彩
2012-02-25,周六,295,大馬彩,安慰奖,3610/12,跳童,Medium,多多
2011-09-11,周日,295,多多,安慰奖,3581/11,乩童,Temple Medium,萬能
2011-09-11,周日,295,多多,安慰奖,3581/11,"",TEMPLE MEDIUM,大馬彩
2011-09-11,周日,295,多多,安慰奖,3581/11,跳童,Medium,多多
2011-06-04,周六,295,萬能,特别奖,757/11,乩童,Temple Medium,萬能
2011-06-04,周六,295,萬能,特别奖,757/11,"",TEMPLE MEDIUM,大馬彩
2011-06-04,周六,295,萬能,特别奖,757/11,跳童,Medium,多多
2011-02-02,周三,295,大馬彩,安慰奖,3422/11,乩童,Temple Medium,萬能
2011-02-02,周三,295,大馬彩,安慰奖,3422/11,"",TEMPLE MEDIUM,大馬彩
2011-02-02,周三,295,大馬彩,安慰奖,3422/11,跳童,Medium,多多
2010-06-12,周六,295,多多,安慰奖,3362/10,乩童,Temple Medium,萬能
2010-06-12,周六,295,多多,安慰奖,3362/10,"",TEMPLE MEDIUM,大馬彩
2010-06-12,周六,295,多多,安慰奖,3362/10,跳童,Medium,多多
2010-02-13,周六,295,多多,安慰奖,3303/10,乩童,Temple Medium,萬能
2010-02-13,周六,295,多多,安慰奖,3303/10,"",TEMPLE MEDIUM,大馬彩
2010-02-13,周六,295,多多,安慰奖,3303/10,跳童,Medium,多多
2010-01-30,周六,295,萬能,二奖,518/10,乩童,Temple Medium,萬能
2010-01-30,周六,295,萬能,二奖,518/10,"",TEMPLE MEDIUM,大馬彩
2010-01-30,周六,295,萬能,二奖,518/10,跳童,Medium,多多
2009-12-27,周日,295,多多,二奖,3281/09,乩童,Temple Medium,萬能
2009-12-27,周日,295,多多,二奖,3281/09,"",TEMPLE MEDIUM,大馬彩
2009-12-27,周日,295,多多,二奖,3281/09,跳童,Medium,多多
2009-11-01,周日,295,山打根馬會,特别奖,147/09,乩童,Temple Medium,萬能
2009-11-01,周日,295,山打根馬會,特别奖,147/09,"",TEMPLE MEDIUM,大馬彩
2009-11-01,周日,295,山打根馬會,特别奖,147/09,跳童,Medium,多多
2009-05-02,周六,295,多多,特别奖,3166/09,乩童,Temple Medium,萬能
2009-05-02,周六,295,多多,特别奖,3166/09,"",TEMPLE MEDIUM,大馬彩
2009-05-02,周六,295,多多,特别奖,3166/09,跳童,Medium,多多
2009-03-28,周六,295,砂大萬,特别奖,2308/09,乩童,Temple Medium,萬能
2009-03-28,周六,295,砂大萬,特别奖,2308/09,"",TEMPLE MEDIUM,大馬彩
2009-03-28,周六,295,砂大萬,特别奖,2308/09,跳童,Medium,多多
2008-12-25,周四,295,沙巴彩,特别奖,1169/08,乩童,Temple Medium,萬能
2008-12-25,周四,295,沙巴彩,特别奖,1169/08,"",TEMPLE MEDIUM,大馬彩
2008-12-25,周四,295,沙巴彩,特别奖,1169/08,跳童,Medium,多多
2008-12-20,周六,295,砂大萬,安慰奖,2260/08,乩童,Temple Medium,萬能
2008-12-20,周六,295,砂大萬,安慰奖,2260/08,"",TEMPLE MEDIUM,大馬彩
2008-12-20,周六,295,砂大萬,安慰奖,2260/08,跳童,Medium,多多
2008-07-12,周六,295,砂大萬,安慰奖,2189/08,乩童,Temple Medium,萬能
2008-07-12,周六,295,砂大萬,安慰奖,2189/08,"",TEMPLE MEDIUM,大馬彩
2008-07-12,周六,295,砂大萬,安慰奖,2189/08,跳童,Medium,多多
2008-02-27,周三,295,大馬彩,特别奖,2919/08,乩童,Temple Medium,萬能
2008-02-27,周三,295,大馬彩,特别奖,2919/08,"",TEMPLE MEDIUM,大馬彩
2008-02-27,周三,295,大馬彩,特别奖,2919/08,跳童,Medium,多多
2007-01-14,周日,295,多多,安慰奖,2785/07,乩童,Temple Medium,萬能
2007-01-14,周日,295,多多,安慰奖,2785/07,"",TEMPLE MEDIUM,大馬彩
2007-01-14,周日,295,多多,安慰奖,2785/07,跳童,Medium,多多
2007-01-06,周六,295,萬能,特别奖,002/07,乩童,Temple Medium,萬能
2007-01-06,周六,295,萬能,特别奖,002/07,"",TEMPLE MEDIUM,大馬彩
2007-01-06,周六,295,萬能,特别奖,002/07,跳童,Medium,多多
2006-11-11,周六,295,沙巴彩,特别奖,820/06,乩童,Temple Medium,萬能
2006-11-11,周六,295,沙巴彩,特别奖,820/06,"",TEMPLE MEDIUM,大馬彩
2006-11-11,周六,295,沙巴彩,特别奖,820/06,跳童,Medium,多多
2006-08-30,周三,295,沙巴彩,三奖,787/06,乩童,Temple Medium,萬能
2006-08-30,周三,295,沙巴彩,三奖,787/06,"",TEMPLE MEDIUM,大馬彩
2006-08-30,周三,295,沙巴彩,三奖,787/06,跳童,Medium,多多
2006-08-23,周三,295,星池,安慰奖,2428/2006,乩童,Temple Medium,萬能
2006-08-23,周三,295,星池,安慰奖,2428/2006,"",TEMPLE MEDIUM,大馬彩
2006-08-23,周三,295,星池,安慰奖,2428/2006,跳童,Medium,多多
2006-07-05,周三,295,萬能,安慰奖,080/06,乩童,Temple Medium,萬能
2006-07-05,周三,295,萬能,安慰奖,080/06,"",TEMPLE MEDIUM,大馬彩
2006-07-05,周三,295,萬能,安慰奖,080/06,跳童,Medium,多多
2005-08-17,周三,295,多多,三奖,2545/05,乩童,Temple Medium,萬能
2005-08-17,周三,295,多多,三奖,2545/05,"",TEMPLE MEDIUM,大馬彩
2005-08-17,周三,295,多多,三奖,2545/05,跳童,Medium,多多
2005-07-23,周六,295,山打根馬會,三奖,98/05,乩童,Temple Medium,萬能
2005-07-23,周六,295,山打根馬會,三奖,98/05,"",TEMPLE MEDIUM,大馬彩
2005-07-23,周六,295,山打根馬會,三奖,98/05,跳童,Medium,多多
2004-05-26,周三,295,多多,安慰奖,2337/04,乩童,Temple Medium,萬能
2004-05-26,周三,295,多多,安慰奖,2337/04,"",TEMPLE MEDIUM,大馬彩
2004-05-26,周三,295,多多,安慰奖,2337/04,跳童,Medium,多多
2004-01-18,周日,295,星池,特别奖,2022/2004,乩童,Temple Medium,萬能
2004-01-18,周日,295,星池,特别奖,2022/2004,"",TEMPLE MEDIUM,大馬彩
2004-01-18,周日,295,星池,特别奖,2022/2004,跳童,Medium,多多
2003-07-29,周二,295,大馬彩,特别奖,2146/03,乩童,Temple Medium,萬能
2003-07-29,周二,295,大馬彩,特别奖,2146/03,"",TEMPLE MEDIUM,大馬彩
2003-07-29,周二,295,大馬彩,特别奖,2146/03,跳童,Medium,多多
2003-07-12,周六,295,山打根馬會,特别奖,89/03,乩童,Temple Medium,萬能
2003-07-12,周六,295,山打根馬會,特别奖,89/03,"",TEMPLE MEDIUM,大馬彩
2003-07-12,周六,295,山打根馬會,特别奖,89/03,跳童,Medium,多多
2003-06-21,周六,295,多多,安慰奖,2181/03,乩童,Temple Medium,萬能
2003-06-21,周六,295,多多,安慰奖,2181/03,"",TEMPLE MEDIUM,大馬彩
2003-06-21,周六,295,多多,安慰奖,2181/03,跳童,Medium,多多
2003-01-18,周六,295,萬能,安慰奖,008/03,乩童,Temple Medium,萬能
2003-01-18,周六,295,萬能,安慰奖,008/03,"",TEMPLE MEDIUM,大馬彩
2003-01-18,周六,295,萬能,安慰奖,008/03,跳童,Medium,多多
2003-01-15,周三,295,星池,特别奖,1864/2003,乩童,Temple Medium,萬能
2003-01-15,周三,295,星池,特别奖,1864/2003,"",TEMPLE MEDIUM,大馬彩
2003-01-15,周三,295,星池,特别奖,1864/2003,跳童,Medium,多多
2002-07-13,周六,295,砂大萬,特别奖,1190/02,乩童,Temple Medium,萬能
2002-07-13,周六,295,砂大萬,特别奖,1190/02,"",TEMPLE MEDIUM,大馬彩
2002-07-13,周六,295,砂大萬,特别奖,1190/02,跳童,Medium,多多
2002-07-07,周日,295,萬能,特别奖,081/02,乩童,Temple Medium,萬能
2002-07-07,周日,295,萬能,特别奖,081/02,"",TEMPLE MEDIUM,大馬彩
2002-07-07,周日,295,萬能,特别奖,081/02,跳童,Medium,多多
2002-06-01,周六,295,砂大萬,三奖,1170/02,乩童,Temple Medium,萬能
2002-06-01,周六,295,砂大萬,三奖,1170/02,"",TEMPLE MEDIUM,大馬彩
2002-06-01,周六,295,砂大萬,三奖,1170/02,跳童,Medium,多多
2001-08-25,周六,295,萬能,特别奖,101/01,乩童,Temple Medium,萬能
2001-08-25,周六,295,萬能,特别奖,101/01,"",TEMPLE MEDIUM,大馬彩
2001-08-25,周六,295,萬能,特别奖,101/01,跳童,Medium,多多
2001-06-09,周六,295,星池,安慰奖,1613/2001,乩童,Temple Medium,萬能
2001-06-09,周六,295,星池,安慰奖,1613/2001,"",TEMPLE MEDIUM,大馬彩
2001-06-09,周六,295,星池,安慰奖,1613/2001,跳童,Medium,多多
2001-04-28,周六,295,大馬彩,特别奖,1778/01,乩童,Temple Medium,萬能
2001-04-28,周六,295,大馬彩,特别奖,1778/01,"",TEMPLE MEDIUM,大馬彩
2001-04-28,周六,295,大馬彩,特别奖,1778/01,跳童,Medium,多多
2001-02-07,周三,295,多多,二奖,1796/01,乩童,Temple Medium,萬能
2001-02-07,周三,295,多多,二奖,1796/01,"",TEMPLE MEDIUM,大馬彩
2001-02-07,周三,295,多多,二奖,1796/01,跳童,Medium,多多
2000-12-24,周日,295,星池,安慰奖,1542/2000,乩童,Temple Medium,萬能
2000-12-24,周日,295,星池,安慰奖,1542/2000,"",TEMPLE MEDIUM,大馬彩
2000-12-24,周日,295,星池,安慰奖,1542/2000,跳童,Medium,多多
1999-09-21,周二,295,大馬彩,特别奖,1518/99,乩童,Temple Medium,萬能
1999-09-21,周二,295,大馬彩,特别奖,1518/99,"",TEMPLE MEDIUM,大馬彩
1999-09-21,周二,295,大馬彩,特别奖,1518/99,跳童,Medium,多多
1999-06-20,周日,295,多多,特别奖,1529/99,乩童,Temple Medium,萬能
1999-06-20,周日,295,多多,特别奖,1529/99,"",TEMPLE MEDIUM,大馬彩
1999-06-20,周日,295,多多,特别奖,1529/99,跳童,Medium,多多
1998-09-16,周三,295,萬能,安慰奖,111/98,乩童,Temple Medium,萬能
1998-09-16,周三,295,萬能,安慰奖,111/98,"",TEMPLE MEDIUM,大馬彩
1998-09-16,周三,295,萬能,安慰奖,111/98,跳童,Medium,多多
1998-05-10,周日,295,萬能,三奖,056/98,乩童,Temple Medium,萬能
1998-05-10,周日,295,萬能,三奖,056/98,"",TEMPLE MEDIUM,大馬彩
1998-05-10,周日,295,萬能,三奖,056/98,跳童,Medium,多多
1996-06-01,周六,295,多多,三奖,1045/96,乩童,Temple Medium,萬能
1996-06-01,周六,295,多多,三奖,1045/96,"",TEMPLE MEDIUM,大馬彩
1996-06-01,周六,295,多多,三奖,1045/96,跳童,Medium,多多
1996-05-01,周三,295,萬能,首奖,052/96,乩童,Temple Medium,萬能
1996-05-01,周三,295,萬能,首奖,052/96,"",TEMPLE MEDIUM,大馬彩
1996-05-01,周三,295,萬能,首奖,052/96,跳童,Medium,多多
1996-04-28,周日,295,多多,首奖,1031/96,乩童,Temple Medium,萬能
1996-04-28,周日,295,多多,首奖,1031/96,"",TEMPLE MEDIUM,大馬彩
1996-04-28,周日,295,多多,首奖,1031/96,跳童,Medium,多多
1995-06-04,周日,295,山打根馬會,特别奖,50/1995,乩童,Temple Medium,萬能
1995-06-04,周日,295,山打根馬會,特别奖,50/1995,"",TEMPLE MEDIUM,大馬彩
1995-06-04,周日,295,山打根馬會,特别奖,50/1995,跳童,Medium,多多
1995-04-02,周日,295,山打根馬會,二奖,23/1995,乩童,Temple Medium,萬能
1995-04-02,周日,295,山打根馬會,二奖,23/1995,"",TEMPLE MEDIUM,大馬彩
1995-04-02,周日,295,山打根馬會,二奖,23/1995,跳童,Medium,多多
1995-01-11,周三,295,萬能,三奖,005/95,乩童,Temple Medium,萬能
1995-01-11,周三,295,萬能,三奖,005/95,"",TEMPLE MEDIUM,大馬彩
1995-01-11,周三,295,萬能,三奖,005/95,跳童,Medium,多多
1994-08-31,周三,295,多多,安慰奖,770/94,乩童,Temple Medium,萬能
1994-08-31,周三,295,多多,安慰奖,770/94,"",TEMPLE MEDIUM,大馬彩
1994-08-31,周三,295,多多,安慰奖,770/94,跳童,Medium,多多
1993-11-13,周六,295,萬能,特别奖,136/93,乩童,Temple Medium,萬能
1993-11-13,周六,295,萬能,特别奖,136/93,"",TEMPLE MEDIUM,大馬彩
1993-11-13,周六,295,萬能,特别奖,136/93,跳童,Medium,多多
1993-06-26,周六,295,大馬彩,特别奖,0533/93,乩童,Temple Medium,萬能
1993-06-26,周六,295,大馬彩,特别奖,0533/93,"",TEMPLE MEDIUM,大馬彩
1993-06-26,周六,295,大馬彩,特别奖,0533/93,跳童,Medium,多多
1993-06-03,周四,295,多多,特别奖,576/93,乩童,Temple Medium,萬能
1993-06-03,周四,295,多多,特别奖,576/93,"",TEMPLE MEDIUM,大馬彩
1993-06-03,周四,295,多多,特别奖,576/93,跳童,Medium,多多
1992-08-20,周四,295,萬能,首奖,100/92,乩童,Temple Medium,萬能
1992-08-20,周四,295,萬能,首奖,100/92,"",TEMPLE MEDIUM,大馬彩
1992-08-20,周四,295,萬能,首奖,100/92,跳童,Medium,多多
1991-12-14,周六,295,萬能,首奖,149/91,乩童,Temple Medium,萬能
1991-12-14,周六,295,萬能,首奖,149/91,"",TEMPLE MEDIUM,大馬彩
1991-12-14,周六,295,萬能,首奖,149/91,跳童,Medium,多多
1991-07-10,周三,295,大馬彩,特别奖,0226/91,乩童,Temple Medium,萬能
1991-07-10,周三,295,大馬彩,特别奖,0226/91,"",TEMPLE MEDIUM,大馬彩
1991-07-10,周三,295,大馬彩,特别奖,0226/91,跳童,Medium,多多
1991-03-20,周三,295,大馬彩,三奖,0178/91,乩童,Temple Medium,萬能
1991-03-20,周三,295,大馬彩,三奖,0178/91,"",TEMPLE MEDIUM,大馬彩
1991-03-20,周三,295,大馬彩,三奖,0178/91,跳童,Medium,多多
1990-06-24,周日,295,大馬彩,安慰奖,0086/90,乩童,Temple Medium,萬能
1990-06-24,周日,295,大馬彩,安慰奖,0086/90,"",TEMPLE MEDIUM,大馬彩
1990-06-24,周日,295,大馬彩,安慰奖,0086/90,跳童,Medium,多多
1988-11-12,周六,295,星池,安慰奖,D19881112,乩童,Temple Medium,萬能
1988-11-12,周六,295,星池,安慰奖,D19881112,"",TEMPLE MEDIUM,大馬彩
1988-11-12,周六,295,星池,安慰奖,D19881112,跳童,Medium,多多
1987-09-26,周六,295,星池,特别奖,D19870926,乩童,Temple Medium,萬能
1987-09-26,周六,295,星池,特别奖,D19870926,"",TEMPLE MEDIUM,大馬彩
1987-09-26,周六,295,星池,特别奖,D19870926,跳童,Medium,多多
1986-07-27,周日,295,星池,特别奖,D19860727,乩童,Temple Medium,萬能
1986-07-27,周日,295,星池,特别奖,D19860727,"",TEMPLE MEDIUM,大馬彩
1986-07-27,周日,295,星池,特别奖,D19860727,跳童,Medium,多多
