开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-07,周六,6254,多多,特别奖,5455/22,报复,Revenge,萬能
2022-05-07,周六,6254,多多,特别奖,5455/22,"",DOOR LATCH,大馬彩
2022-05-07,周六,6254,多多,特别奖,5455/22,痣长毛,mole with hair,多多
2021-05-02,周日,6254,大馬彩,安慰奖,5225/21,报复,Revenge,萬能
2021-05-02,周日,6254,大馬彩,安慰奖,5225/21,"",DOOR LATCH,大馬彩
2021-05-02,周日,6254,大馬彩,安慰奖,5225/21,痣长毛,mole with hair,多多
2021-03-24,周三,6254,砂大萬,安慰奖,4418/21,报复,Revenge,萬能
2021-03-24,周三,6254,砂大萬,安慰奖,4418/21,"",DOOR LATCH,大馬彩
2021-03-24,周三,6254,砂大萬,安慰奖,4418/21,痣长毛,mole with hair,多多
2021-01-23,周六,6254,星池,特别奖,4652,报复,Revenge,萬能
2021-01-23,周六,6254,星池,特别奖,4652,"",DOOR LATCH,大馬彩
2021-01-23,周六,6254,星池,特别奖,4652,痣长毛,mole with hair,多多
2020-07-25,周六,6254,大馬彩,安慰奖,5093/20,报复,Revenge,萬能
2020-07-25,周六,6254,大馬彩,安慰奖,5093/20,"",DOOR LATCH,大馬彩
2020-07-25,周六,6254,大馬彩,安慰奖,5093/20,痣长毛,mole with hair,多多
2019-11-16,周六,6254,沙巴彩,安慰奖,3098/19,报复,Revenge,萬能
2019-11-16,周六,6254,沙巴彩,安慰奖,3098/19,"",DOOR LATCH,大馬彩
2019-11-16,周六,6254,沙巴彩,安慰奖,3098/19,痣长毛,mole with hair,多多
2019-02-17,周日,6254,萬能,安慰奖,144/19,报复,Revenge,萬能
2019-02-17,周日,6254,萬能,安慰奖,144/19,"",DOOR LATCH,大馬彩
2019-02-17,周日,6254,萬能,安慰奖,144/19,痣长毛,mole with hair,多多
2018-04-04,周三,6254,山打根馬會,首奖,048/18,报复,Revenge,萬能
2018-04-04,周三,6254,山打根馬會,首奖,048/18,"",DOOR LATCH,大馬彩
2018-04-04,周三,6254,山打根馬會,首奖,048/18,痣长毛,mole with hair,多多
2017-11-04,周六,6254,山打根馬會,安慰奖,150/17,报复,Revenge,萬能
2017-11-04,周六,6254,山打根馬會,安慰奖,150/17,"",DOOR LATCH,大馬彩
2017-11-04,周六,6254,山打根馬會,安慰奖,150/17,痣长毛,mole with hair,多多
2017-09-16,周六,6254,大馬彩,特别奖,4601/17,报复,Revenge,萬能
2017-09-16,周六,6254,大馬彩,特别奖,4601/17,"",DOOR LATCH,大馬彩
2017-09-16,周六,6254,大馬彩,特别奖,4601/17,痣长毛,mole with hair,多多
2017-07-23,周日,6254,星池,特别奖,4137,报复,Revenge,萬能
2017-07-23,周日,6254,星池,特别奖,4137,"",DOOR LATCH,大馬彩
2017-07-23,周日,6254,星池,特别奖,4137,痣长毛,mole with hair,多多
2017-04-25,周二,6254,多多,特别奖,4586/17,报复,Revenge,萬能
2017-04-25,周二,6254,多多,特别奖,4586/17,"",DOOR LATCH,大馬彩
2017-04-25,周二,6254,多多,特别奖,4586/17,痣长毛,mole with hair,多多
2017-03-15,周三,6254,萬能,二奖,795/17,报复,Revenge,萬能
2017-03-15,周三,6254,萬能,二奖,795/17,"",DOOR LATCH,大馬彩
2017-03-15,周三,6254,萬能,二奖,795/17,痣长毛,mole with hair,多多
2016-12-14,周三,6254,多多,特别奖,4520/16,报复,Revenge,萬能
2016-12-14,周三,6254,多多,特别奖,4520/16,"",DOOR LATCH,大馬彩
2016-12-14,周三,6254,多多,特别奖,4520/16,痣长毛,mole with hair,多多
2016-12-06,周二,6254,大馬彩,安慰奖,4463/16,报复,Revenge,萬能
2016-12-06,周二,6254,大馬彩,安慰奖,4463/16,"",DOOR LATCH,大馬彩
2016-12-06,周二,6254,大馬彩,安慰奖,4463/16,痣长毛,mole with hair,多多
2016-11-06,周日,6254,星池,特别奖,4026,报复,Revenge,萬能
2016-11-06,周日,6254,星池,特别奖,4026,"",DOOR LATCH,大馬彩
2016-11-06,周日,6254,星池,特别奖,4026,痣长毛,mole with hair,多多
2016-06-12,周日,6254,沙巴彩,安慰奖,2498/16,报复,Revenge,萬能
2016-06-12,周日,6254,沙巴彩,安慰奖,2498/16,"",DOOR LATCH,大馬彩
2016-06-12,周日,6254,沙巴彩,安慰奖,2498/16,痣长毛,mole with hair,多多
2016-05-01,周日,6254,山打根馬會,二奖,063/16,报复,Revenge,萬能
2016-05-01,周日,6254,山打根馬會,二奖,063/16,"",DOOR LATCH,大馬彩
2016-05-01,周日,6254,山打根馬會,二奖,063/16,痣长毛,mole with hair,多多
2016-04-27,周三,6254,沙巴彩,安慰奖,2476/16,报复,Revenge,萬能
2016-04-27,周三,6254,沙巴彩,安慰奖,2476/16,"",DOOR LATCH,大馬彩
2016-04-27,周三,6254,沙巴彩,安慰奖,2476/16,痣长毛,mole with hair,多多
2016-03-27,周日,6254,多多,特别奖,4393/16,报复,Revenge,萬能
2016-03-27,周日,6254,多多,特别奖,4393/16,"",DOOR LATCH,大馬彩
2016-03-27,周日,6254,多多,特别奖,4393/16,痣长毛,mole with hair,多多
2016-03-15,周二,6254,山打根馬會,三奖,040/16,报复,Revenge,萬能
2016-03-15,周二,6254,山打根馬會,三奖,040/16,"",DOOR LATCH,大馬彩
2016-03-15,周二,6254,山打根馬會,三奖,040/16,痣长毛,mole with hair,多多
2016-01-30,周六,6254,多多,安慰奖,4364/16,报复,Revenge,萬能
2016-01-30,周六,6254,多多,安慰奖,4364/16,"",DOOR LATCH,大馬彩
2016-01-30,周六,6254,多多,安慰奖,4364/16,痣长毛,mole with hair,多多
2015-08-02,周日,6254,山打根馬會,安慰奖,106/15,报复,Revenge,萬能
2015-08-02,周日,6254,山打根馬會,安慰奖,106/15,"",DOOR LATCH,大馬彩
2015-08-02,周日,6254,山打根馬會,安慰奖,106/15,痣长毛,mole with hair,多多
2015-08-01,周六,6254,砂大萬,特别奖,3434/15,报复,Revenge,萬能
2015-08-01,周六,6254,砂大萬,特别奖,3434/15,"",DOOR LATCH,大馬彩
2015-08-01,周六,6254,砂大萬,特别奖,3434/15,痣长毛,mole with hair,多多
2014-03-05,周三,6254,砂大萬,安慰奖,3185/14,报复,Revenge,萬能
2014-03-05,周三,6254,砂大萬,安慰奖,3185/14,"",DOOR LATCH,大馬彩
2014-03-05,周三,6254,砂大萬,安慰奖,3185/14,痣长毛,mole with hair,多多
2013-04-24,周三,6254,多多,安慰奖,3871/13,报复,Revenge,萬能
2013-04-24,周三,6254,多多,安慰奖,3871/13,"",DOOR LATCH,大馬彩
2013-04-24,周三,6254,多多,安慰奖,3871/13,痣长毛,mole with hair,多多
2013-02-20,周三,6254,萬能,安慰奖,064/13,报复,Revenge,萬能
2013-02-20,周三,6254,萬能,安慰奖,064/13,"",DOOR LATCH,大馬彩
2013-02-20,周三,6254,萬能,安慰奖,064/13,痣长毛,mole with hair,多多
2012-12-08,周六,6254,星池,特别奖,3413/2012,报复,Revenge,萬能
2012-12-08,周六,6254,星池,特别奖,3413/2012,"",DOOR LATCH,大馬彩
2012-12-08,周六,6254,星池,特别奖,3413/2012,痣长毛,mole with hair,多多
2012-02-25,周六,6254,砂大萬,特别奖,2823/12,报复,Revenge,萬能
2012-02-25,周六,6254,砂大萬,特别奖,2823/12,"",DOOR LATCH,大馬彩
2012-02-25,周六,6254,砂大萬,特别奖,2823/12,痣长毛,mole with hair,多多
2012-01-29,周日,6254,砂大萬,首奖,2810/12,报复,Revenge,萬能
2012-01-29,周日,6254,砂大萬,首奖,2810/12,"",DOOR LATCH,大馬彩
2012-01-29,周日,6254,砂大萬,首奖,2810/12,痣长毛,mole with hair,多多
2011-12-06,周二,6254,多多,特别奖,3623/11,报复,Revenge,萬能
2011-12-06,周二,6254,多多,特别奖,3623/11,"",DOOR LATCH,大馬彩
2011-12-06,周二,6254,多多,特别奖,3623/11,痣长毛,mole with hair,多多
2011-10-29,周六,6254,萬能,安慰奖,826/11,报复,Revenge,萬能
2011-10-29,周六,6254,萬能,安慰奖,826/11,"",DOOR LATCH,大馬彩
2011-10-29,周六,6254,萬能,安慰奖,826/11,痣长毛,mole with hair,多多
2011-07-10,周日,6254,沙巴彩,特别奖,1619/11,报复,Revenge,萬能
2011-07-10,周日,6254,沙巴彩,特别奖,1619/11,"",DOOR LATCH,大馬彩
2011-07-10,周日,6254,沙巴彩,特别奖,1619/11,痣长毛,mole with hair,多多
2011-06-19,周日,6254,大馬彩,安慰奖,3489/11,报复,Revenge,萬能
2011-06-19,周日,6254,大馬彩,安慰奖,3489/11,"",DOOR LATCH,大馬彩
2011-06-19,周日,6254,大馬彩,安慰奖,3489/11,痣长毛,mole with hair,多多
2010-11-10,周三,6254,大馬彩,安慰奖,3382/10,报复,Revenge,萬能
2010-11-10,周三,6254,大馬彩,安慰奖,3382/10,"",DOOR LATCH,大馬彩
2010-11-10,周三,6254,大馬彩,安慰奖,3382/10,痣长毛,mole with hair,多多
2010-08-04,周三,6254,星池,安慰奖,3046/2010,报复,Revenge,萬能
2010-08-04,周三,6254,星池,安慰奖,3046/2010,"",DOOR LATCH,大馬彩
2010-08-04,周三,6254,星池,安慰奖,3046/2010,痣长毛,mole with hair,多多
2010-06-13,周日,6254,大馬彩,特别奖,3310/10,报复,Revenge,萬能
2010-06-13,周日,6254,大馬彩,特别奖,3310/10,"",DOOR LATCH,大馬彩
2010-06-13,周日,6254,大馬彩,特别奖,3310/10,痣长毛,mole with hair,多多
2010-03-07,周日,6254,沙巴彩,特别奖,1382/10,报复,Revenge,萬能
2010-03-07,周日,6254,沙巴彩,特别奖,1382/10,"",DOOR LATCH,大馬彩
2010-03-07,周日,6254,沙巴彩,特别奖,1382/10,痣长毛,mole with hair,多多
2010-02-21,周日,6254,多多,安慰奖,3308/10,报复,Revenge,萬能
2010-02-21,周日,6254,多多,安慰奖,3308/10,"",DOOR LATCH,大馬彩
2010-02-21,周日,6254,多多,安慰奖,3308/10,痣长毛,mole with hair,多多
2010-01-20,周三,6254,大馬彩,安慰奖,3238/10,报复,Revenge,萬能
2010-01-20,周三,6254,大馬彩,安慰奖,3238/10,"",DOOR LATCH,大馬彩
2010-01-20,周三,6254,大馬彩,安慰奖,3238/10,痣长毛,mole with hair,多多
2010-01-16,周六,6254,山打根馬會,特别奖,07/10,报复,Revenge,萬能
2010-01-16,周六,6254,山打根馬會,特别奖,07/10,"",DOOR LATCH,大馬彩
2010-01-16,周六,6254,山打根馬會,特别奖,07/10,痣长毛,mole with hair,多多
2009-12-13,周日,6254,多多,特别奖,3274/09,报复,Revenge,萬能
2009-12-13,周日,6254,多多,特别奖,3274/09,"",DOOR LATCH,大馬彩
2009-12-13,周日,6254,多多,特别奖,3274/09,痣长毛,mole with hair,多多
2009-06-10,周三,6254,星池,安慰奖,2866/2009,报复,Revenge,萬能
2009-06-10,周三,6254,星池,安慰奖,2866/2009,"",DOOR LATCH,大馬彩
2009-06-10,周三,6254,星池,安慰奖,2866/2009,痣长毛,mole with hair,多多
2009-02-11,周三,6254,萬能,特别奖,349/09,报复,Revenge,萬能
2009-02-11,周三,6254,萬能,特别奖,349/09,"",DOOR LATCH,大馬彩
2009-02-11,周三,6254,萬能,特别奖,349/09,痣长毛,mole with hair,多多
2008-11-02,周日,6254,大馬彩,安慰奖,3026/08,报复,Revenge,萬能
2008-11-02,周日,6254,大馬彩,安慰奖,3026/08,"",DOOR LATCH,大馬彩
2008-11-02,周日,6254,大馬彩,安慰奖,3026/08,痣长毛,mole with hair,多多
2008-04-30,周三,6254,星池,安慰奖,2692/2008,报复,Revenge,萬能
2008-04-30,周三,6254,星池,安慰奖,2692/2008,"",DOOR LATCH,大馬彩
2008-04-30,周三,6254,星池,安慰奖,2692/2008,痣长毛,mole with hair,多多
2008-01-05,周六,6254,萬能,安慰奖,170/08,报复,Revenge,萬能
2008-01-05,周六,6254,萬能,安慰奖,170/08,"",DOOR LATCH,大馬彩
2008-01-05,周六,6254,萬能,安慰奖,170/08,痣长毛,mole with hair,多多
2007-11-25,周日,6254,沙巴彩,安慰奖,993/07,报复,Revenge,萬能
2007-11-25,周日,6254,沙巴彩,安慰奖,993/07,"",DOOR LATCH,大馬彩
2007-11-25,周日,6254,沙巴彩,安慰奖,993/07,痣长毛,mole with hair,多多
2007-08-01,周三,6254,沙巴彩,特别奖,942/07,报复,Revenge,萬能
2007-08-01,周三,6254,沙巴彩,特别奖,942/07,"",DOOR LATCH,大馬彩
2007-08-01,周三,6254,沙巴彩,特别奖,942/07,痣长毛,mole with hair,多多
2007-06-30,周六,6254,山打根馬會,特别奖,82/07,报复,Revenge,萬能
2007-06-30,周六,6254,山打根馬會,特别奖,82/07,"",DOOR LATCH,大馬彩
2007-06-30,周六,6254,山打根馬會,特别奖,82/07,痣长毛,mole with hair,多多
2007-06-23,周六,6254,萬能,特别奖,079/07,报复,Revenge,萬能
2007-06-23,周六,6254,萬能,特别奖,079/07,"",DOOR LATCH,大馬彩
2007-06-23,周六,6254,萬能,特别奖,079/07,痣长毛,mole with hair,多多
2007-05-20,周日,6254,沙巴彩,安慰奖,909/07,报复,Revenge,萬能
2007-05-20,周日,6254,沙巴彩,安慰奖,909/07,"",DOOR LATCH,大馬彩
2007-05-20,周日,6254,沙巴彩,安慰奖,909/07,痣长毛,mole with hair,多多
2006-11-15,周三,6254,多多,安慰奖,2757/06,报复,Revenge,萬能
2006-11-15,周三,6254,多多,安慰奖,2757/06,"",DOOR LATCH,大馬彩
2006-11-15,周三,6254,多多,安慰奖,2757/06,痣长毛,mole with hair,多多
2006-02-05,周日,6254,多多,特别奖,2625/06,报复,Revenge,萬能
2006-02-05,周日,6254,多多,特别奖,2625/06,"",DOOR LATCH,大馬彩
2006-02-05,周日,6254,多多,特别奖,2625/06,痣长毛,mole with hair,多多
2006-01-04,周三,6254,山打根馬會,二奖,002/06,报复,Revenge,萬能
2006-01-04,周三,6254,山打根馬會,二奖,002/06,"",DOOR LATCH,大馬彩
2006-01-04,周三,6254,山打根馬會,二奖,002/06,痣长毛,mole with hair,多多
2005-12-25,周日,6254,大馬彩,安慰奖,2552/05,报复,Revenge,萬能
2005-12-25,周日,6254,大馬彩,安慰奖,2552/05,"",DOOR LATCH,大馬彩
2005-12-25,周日,6254,大馬彩,安慰奖,2552/05,痣长毛,mole with hair,多多
2005-12-21,周三,6254,萬能,安慰奖,153/05,报复,Revenge,萬能
2005-12-21,周三,6254,萬能,安慰奖,153/05,"",DOOR LATCH,大馬彩
2005-12-21,周三,6254,萬能,安慰奖,153/05,痣长毛,mole with hair,多多
2005-05-15,周日,6254,砂大萬,特别奖,1662/05,报复,Revenge,萬能
2005-05-15,周日,6254,砂大萬,特别奖,1662/05,"",DOOR LATCH,大馬彩
2005-05-15,周日,6254,砂大萬,特别奖,1662/05,痣长毛,mole with hair,多多
2005-03-02,周三,6254,砂大萬,安慰奖,1625/05,报复,Revenge,萬能
2005-03-02,周三,6254,砂大萬,安慰奖,1625/05,"",DOOR LATCH,大馬彩
2005-03-02,周三,6254,砂大萬,安慰奖,1625/05,痣长毛,mole with hair,多多
2004-12-15,周三,6254,星池,特别奖,2164/2004,报复,Revenge,萬能
2004-12-15,周三,6254,星池,特别奖,2164/2004,"",DOOR LATCH,大馬彩
2004-12-15,周三,6254,星池,特别奖,2164/2004,痣长毛,mole with hair,多多
2004-11-28,周日,6254,星池,安慰奖,2157/2004,报复,Revenge,萬能
2004-11-28,周日,6254,星池,安慰奖,2157/2004,"",DOOR LATCH,大馬彩
2004-11-28,周日,6254,星池,安慰奖,2157/2004,痣长毛,mole with hair,多多
2004-10-06,周三,6254,多多,安慰奖,2397/04,报复,Revenge,萬能
2004-10-06,周三,6254,多多,安慰奖,2397/04,"",DOOR LATCH,大馬彩
2004-10-06,周三,6254,多多,安慰奖,2397/04,痣长毛,mole with hair,多多
2003-10-08,周三,6254,多多,二奖,2230/03,报复,Revenge,萬能
2003-10-08,周三,6254,多多,二奖,2230/03,"",DOOR LATCH,大馬彩
2003-10-08,周三,6254,多多,二奖,2230/03,痣长毛,mole with hair,多多
2003-08-20,周三,6254,星池,特别奖,1957/2003,报复,Revenge,萬能
2003-08-20,周三,6254,星池,特别奖,1957/2003,"",DOOR LATCH,大馬彩
2003-08-20,周三,6254,星池,特别奖,1957/2003,痣长毛,mole with hair,多多
2003-03-15,周六,6254,山打根馬會,安慰奖,36/03,报复,Revenge,萬能
2003-03-15,周六,6254,山打根馬會,安慰奖,36/03,"",DOOR LATCH,大馬彩
2003-03-15,周六,6254,山打根馬會,安慰奖,36/03,痣长毛,mole with hair,多多
2002-12-29,周日,6254,山打根馬會,安慰奖,164/02,报复,Revenge,萬能
2002-12-29,周日,6254,山打根馬會,安慰奖,164/02,"",DOOR LATCH,大馬彩
2002-12-29,周日,6254,山打根馬會,安慰奖,164/02,痣长毛,mole with hair,多多
2002-10-23,周三,6254,多多,安慰奖,2073/02,报复,Revenge,萬能
2002-10-23,周三,6254,多多,安慰奖,2073/02,"",DOOR LATCH,大馬彩
2002-10-23,周三,6254,多多,安慰奖,2073/02,痣长毛,mole with hair,多多
2002-09-21,周六,6254,星池,特别奖,1814/2002,报复,Revenge,萬能
2002-09-21,周六,6254,星池,特别奖,1814/2002,"",DOOR LATCH,大馬彩
2002-09-21,周六,6254,星池,特别奖,1814/2002,痣长毛,mole with hair,多多
2002-05-15,周三,6254,山打根馬會,特别奖,61/02,报复,Revenge,萬能
2002-05-15,周三,6254,山打根馬會,特别奖,61/02,"",DOOR LATCH,大馬彩
2002-05-15,周三,6254,山打根馬會,特别奖,61/02,痣长毛,mole with hair,多多
2002-04-24,周三,6254,大馬彩,二奖,1938/02,报复,Revenge,萬能
2002-04-24,周三,6254,大馬彩,二奖,1938/02,"",DOOR LATCH,大馬彩
2002-04-24,周三,6254,大馬彩,二奖,1938/02,痣长毛,mole with hair,多多
2002-03-03,周日,6254,多多,特别奖,1969/02,报复,Revenge,萬能
2002-03-03,周日,6254,多多,特别奖,1969/02,"",DOOR LATCH,大馬彩
2002-03-03,周日,6254,多多,特别奖,1969/02,痣长毛,mole with hair,多多
2002-02-10,周日,6254,沙巴彩,安慰奖,027/02,报复,Revenge,萬能
2002-02-10,周日,6254,沙巴彩,安慰奖,027/02,"",DOOR LATCH,大馬彩
2002-02-10,周日,6254,沙巴彩,安慰奖,027/02,痣长毛,mole with hair,多多
2001-12-16,周日,6254,砂大萬,特别奖,1095/01,报复,Revenge,萬能
2001-12-16,周日,6254,砂大萬,特别奖,1095/01,"",DOOR LATCH,大馬彩
2001-12-16,周日,6254,砂大萬,特别奖,1095/01,痣长毛,mole with hair,多多
2001-10-02,周二,6254,大馬彩,特别奖,1848/01,报复,Revenge,萬能
2001-10-02,周二,6254,大馬彩,特别奖,1848/01,"",DOOR LATCH,大馬彩
2001-10-02,周二,6254,大馬彩,特别奖,1848/01,痣长毛,mole with hair,多多
2001-08-22,周三,6254,多多,安慰奖,1883/01,报复,Revenge,萬能
2001-08-22,周三,6254,多多,安慰奖,1883/01,"",DOOR LATCH,大馬彩
2001-08-22,周三,6254,多多,安慰奖,1883/01,痣长毛,mole with hair,多多
2001-08-22,周三,6254,多多,三奖,1883/01,报复,Revenge,萬能
2001-08-22,周三,6254,多多,三奖,1883/01,"",DOOR LATCH,大馬彩
2001-08-22,周三,6254,多多,三奖,1883/01,痣长毛,mole with hair,多多
2000-07-12,周三,6254,山打根馬會,特别奖,85/2000,报复,Revenge,萬能
2000-07-12,周三,6254,山打根馬會,特别奖,85/2000,"",DOOR LATCH,大馬彩
2000-07-12,周三,6254,山打根馬會,特别奖,85/2000,痣长毛,mole with hair,多多
2000-05-13,周六,6254,萬能,二奖,058/00,报复,Revenge,萬能
2000-05-13,周六,6254,萬能,二奖,058/00,"",DOOR LATCH,大馬彩
2000-05-13,周六,6254,萬能,二奖,058/00,痣长毛,mole with hair,多多
2000-02-05,周六,6254,星池,特别奖,D20000205,报复,Revenge,萬能
2000-02-05,周六,6254,星池,特别奖,D20000205,"",DOOR LATCH,大馬彩
2000-02-05,周六,6254,星池,特别奖,D20000205,痣长毛,mole with hair,多多
1999-10-03,周日,6254,多多,安慰奖,1577/99,报复,Revenge,萬能
1999-10-03,周日,6254,多多,安慰奖,1577/99,"",DOOR LATCH,大馬彩
1999-10-03,周日,6254,多多,安慰奖,1577/99,痣长毛,mole with hair,多多
1999-09-01,周三,6254,山打根馬會,安慰奖,111/1999,报复,Revenge,萬能
1999-09-01,周三,6254,山打根馬會,安慰奖,111/1999,"",DOOR LATCH,大馬彩
1999-09-01,周三,6254,山打根馬會,安慰奖,111/1999,痣长毛,mole with hair,多多
1998-11-22,周日,6254,大馬彩,二奖,1381/98,报复,Revenge,萬能
1998-11-22,周日,6254,大馬彩,二奖,1381/98,"",DOOR LATCH,大馬彩
1998-11-22,周日,6254,大馬彩,二奖,1381/98,痣长毛,mole with hair,多多
1995-07-12,周三,6254,萬能,特别奖,083/95,报复,Revenge,萬能
1995-07-12,周三,6254,萬能,特别奖,083/95,"",DOOR LATCH,大馬彩
1995-07-12,周三,6254,萬能,特别奖,083/95,痣长毛,mole with hair,多多
1995-05-31,周三,6254,大馬彩,特别奖,0835/95,报复,Revenge,萬能
1995-05-31,周三,6254,大馬彩,特别奖,0835/95,"",DOOR LATCH,大馬彩
1995-05-31,周三,6254,大馬彩,特别奖,0835/95,痣长毛,mole with hair,多多
1995-01-01,周日,6254,多多,三奖,824/95,报复,Revenge,萬能
1995-01-01,周日,6254,多多,三奖,824/95,"",DOOR LATCH,大馬彩
1995-01-01,周日,6254,多多,三奖,824/95,痣长毛,mole with hair,多多
1993-09-05,周日,6254,星池,特别奖,D19930905,报复,Revenge,萬能
1993-09-05,周日,6254,星池,特别奖,D19930905,"",DOOR LATCH,大馬彩
1993-09-05,周日,6254,星池,特别奖,D19930905,痣长毛,mole with hair,多多
1993-07-25,周日,6254,星池,特别奖,D19930725,报复,Revenge,萬能
1993-07-25,周日,6254,星池,特别奖,D19930725,"",DOOR LATCH,大馬彩
1993-07-25,周日,6254,星池,特别奖,D19930725,痣长毛,mole with hair,多多
1993-06-27,周日,6254,多多,特别奖,586/93,报复,Revenge,萬能
1993-06-27,周日,6254,多多,特别奖,586/93,"",DOOR LATCH,大馬彩
1993-06-27,周日,6254,多多,特别奖,586/93,痣长毛,mole with hair,多多
1992-08-29,周六,6254,萬能,特别奖,104/92,报复,Revenge,萬能
1992-08-29,周六,6254,萬能,特别奖,104/92,"",DOOR LATCH,大馬彩
1992-08-29,周六,6254,萬能,特别奖,104/92,痣长毛,mole with hair,多多
1991-10-26,周六,6254,萬能,安慰奖,128/91,报复,Revenge,萬能
1991-10-26,周六,6254,萬能,安慰奖,128/91,"",DOOR LATCH,大馬彩
1991-10-26,周六,6254,萬能,安慰奖,128/91,痣长毛,mole with hair,多多
1991-07-20,周六,6254,大馬彩,安慰奖,0230/91,报复,Revenge,萬能
1991-07-20,周六,6254,大馬彩,安慰奖,0230/91,"",DOOR LATCH,大馬彩
1991-07-20,周六,6254,大馬彩,安慰奖,0230/91,痣长毛,mole with hair,多多
1989-07-22,周六,6254,萬能,特别奖,087/89,报复,Revenge,萬能
1989-07-22,周六,6254,萬能,特别奖,087/89,"",DOOR LATCH,大馬彩
1989-07-22,周六,6254,萬能,特别奖,087/89,痣长毛,mole with hair,多多
