开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-26,周日,7080,大馬彩,特别奖,3698/12,木星,Jupiter,萬能
2012-08-26,周日,7080,大馬彩,特别奖,3698/12,"",FORGERY,大馬彩
2012-08-26,周日,7080,大馬彩,特别奖,3698/12,叉,Fork,多多
2012-04-29,周日,7080,山打根馬會,特别奖,61/12,木星,Jupiter,萬能
2012-04-29,周日,7080,山打根馬會,特别奖,61/12,"",FORGERY,大馬彩
2012-04-29,周日,7080,山打根馬會,特别奖,61/12,叉,Fork,多多
2012-04-11,周三,7080,星池,特别奖,3310/2012,木星,Jupiter,萬能
2012-04-11,周三,7080,星池,特别奖,3310/2012,"",FORGERY,大馬彩
2012-04-11,周三,7080,星池,特别奖,3310/2012,叉,Fork,多多
2012-03-17,周六,7080,沙巴彩,特别奖,1741/12,木星,Jupiter,萬能
2012-03-17,周六,7080,沙巴彩,特别奖,1741/12,"",FORGERY,大馬彩
2012-03-17,周六,7080,沙巴彩,特别奖,1741/12,叉,Fork,多多
2012-03-03,周六,7080,沙巴彩,特别奖,1734/12,木星,Jupiter,萬能
2012-03-03,周六,7080,沙巴彩,特别奖,1734/12,"",FORGERY,大馬彩
2012-03-03,周六,7080,沙巴彩,特别奖,1734/12,叉,Fork,多多
2011-12-07,周三,7080,沙巴彩,特别奖,1690/11,木星,Jupiter,萬能
2011-12-07,周三,7080,沙巴彩,特别奖,1690/11,"",FORGERY,大馬彩
2011-12-07,周三,7080,沙巴彩,特别奖,1690/11,叉,Fork,多多
2011-11-09,周三,7080,大馬彩,安慰奖,3557/11,木星,Jupiter,萬能
2011-11-09,周三,7080,大馬彩,安慰奖,3557/11,"",FORGERY,大馬彩
2011-11-09,周三,7080,大馬彩,安慰奖,3557/11,叉,Fork,多多
2011-11-06,周日,7080,星池,特别奖,3243/2011,木星,Jupiter,萬能
2011-11-06,周日,7080,星池,特别奖,3243/2011,"",FORGERY,大馬彩
2011-11-06,周日,7080,星池,特别奖,3243/2011,叉,Fork,多多
2011-10-05,周三,7080,沙巴彩,安慰奖,1659/11,木星,Jupiter,萬能
2011-10-05,周三,7080,沙巴彩,安慰奖,1659/11,"",FORGERY,大馬彩
2011-10-05,周三,7080,沙巴彩,安慰奖,1659/11,叉,Fork,多多
2011-05-07,周六,7080,萬能,特别奖,744/11,木星,Jupiter,萬能
2011-05-07,周六,7080,萬能,特别奖,744/11,"",FORGERY,大馬彩
2011-05-07,周六,7080,萬能,特别奖,744/11,叉,Fork,多多
2011-03-02,周三,7080,山打根馬會,安慰奖,32/11,木星,Jupiter,萬能
2011-03-02,周三,7080,山打根馬會,安慰奖,32/11,"",FORGERY,大馬彩
2011-03-02,周三,7080,山打根馬會,安慰奖,32/11,叉,Fork,多多
2010-12-29,周三,7080,星池,安慰奖,3109/2010,木星,Jupiter,萬能
2010-12-29,周三,7080,星池,安慰奖,3109/2010,"",FORGERY,大馬彩
2010-12-29,周三,7080,星池,安慰奖,3109/2010,叉,Fork,多多
2010-10-02,周六,7080,多多,特别奖,3415/10,木星,Jupiter,萬能
2010-10-02,周六,7080,多多,特别奖,3415/10,"",FORGERY,大馬彩
2010-10-02,周六,7080,多多,特别奖,3415/10,叉,Fork,多多
2010-08-04,周三,7080,沙巴彩,二奖,1455/10,木星,Jupiter,萬能
2010-08-04,周三,7080,沙巴彩,二奖,1455/10,"",FORGERY,大馬彩
2010-08-04,周三,7080,沙巴彩,二奖,1455/10,叉,Fork,多多
2010-07-14,周三,7080,多多,特别奖,3378/10,木星,Jupiter,萬能
2010-07-14,周三,7080,多多,特别奖,3378/10,"",FORGERY,大馬彩
2010-07-14,周三,7080,多多,特别奖,3378/10,叉,Fork,多多
2010-05-19,周三,7080,山打根馬會,特别奖,69/10,木星,Jupiter,萬能
2010-05-19,周三,7080,山打根馬會,特别奖,69/10,"",FORGERY,大馬彩
2010-05-19,周三,7080,山打根馬會,特别奖,69/10,叉,Fork,多多
2009-06-14,周日,7080,大馬彩,特别奖,3132/09,木星,Jupiter,萬能
2009-06-14,周日,7080,大馬彩,特别奖,3132/09,"",FORGERY,大馬彩
2009-06-14,周日,7080,大馬彩,特别奖,3132/09,叉,Fork,多多
2009-02-11,周三,7080,沙巴彩,特别奖,1194/09,木星,Jupiter,萬能
2009-02-11,周三,7080,沙巴彩,特别奖,1194/09,"",FORGERY,大馬彩
2009-02-11,周三,7080,沙巴彩,特别奖,1194/09,叉,Fork,多多
2008-08-20,周三,7080,多多,特别奖,3047/08,木星,Jupiter,萬能
2008-08-20,周三,7080,多多,特别奖,3047/08,"",FORGERY,大馬彩
2008-08-20,周三,7080,多多,特别奖,3047/08,叉,Fork,多多
2008-04-20,周日,7080,砂大萬,特别奖,2154/08,木星,Jupiter,萬能
2008-04-20,周日,7080,砂大萬,特别奖,2154/08,"",FORGERY,大馬彩
2008-04-20,周日,7080,砂大萬,特别奖,2154/08,叉,Fork,多多
2008-03-01,周六,7080,大馬彩,安慰奖,2920/08,木星,Jupiter,萬能
2008-03-01,周六,7080,大馬彩,安慰奖,2920/08,"",FORGERY,大馬彩
2008-03-01,周六,7080,大馬彩,安慰奖,2920/08,叉,Fork,多多
2008-02-04,周一,7080,沙巴彩,三奖,1025/08,木星,Jupiter,萬能
2008-02-04,周一,7080,沙巴彩,三奖,1025/08,"",FORGERY,大馬彩
2008-02-04,周一,7080,沙巴彩,三奖,1025/08,叉,Fork,多多
2008-01-27,周日,7080,大馬彩,安慰奖,2904/08,木星,Jupiter,萬能
2008-01-27,周日,7080,大馬彩,安慰奖,2904/08,"",FORGERY,大馬彩
2008-01-27,周日,7080,大馬彩,安慰奖,2904/08,叉,Fork,多多
2007-03-21,周三,7080,沙巴彩,特别奖,881/07,木星,Jupiter,萬能
2007-03-21,周三,7080,沙巴彩,特别奖,881/07,"",FORGERY,大馬彩
2007-03-21,周三,7080,沙巴彩,特别奖,881/07,叉,Fork,多多
2005-09-28,周三,7080,大馬彩,特别奖,2512/05,木星,Jupiter,萬能
2005-09-28,周三,7080,大馬彩,特别奖,2512/05,"",FORGERY,大馬彩
2005-09-28,周三,7080,大馬彩,特别奖,2512/05,叉,Fork,多多
2005-04-09,周六,7080,砂大萬,安慰奖,1643/05,木星,Jupiter,萬能
2005-04-09,周六,7080,砂大萬,安慰奖,1643/05,"",FORGERY,大馬彩
2005-04-09,周六,7080,砂大萬,安慰奖,1643/05,叉,Fork,多多
2004-02-21,周六,7080,大馬彩,特别奖,2241/04,木星,Jupiter,萬能
2004-02-21,周六,7080,大馬彩,特别奖,2241/04,"",FORGERY,大馬彩
2004-02-21,周六,7080,大馬彩,特别奖,2241/04,叉,Fork,多多
2003-09-03,周三,7080,砂大萬,安慰奖,1378/03,木星,Jupiter,萬能
2003-09-03,周三,7080,砂大萬,安慰奖,1378/03,"",FORGERY,大馬彩
2003-09-03,周三,7080,砂大萬,安慰奖,1378/03,叉,Fork,多多
2002-11-20,周三,7080,多多,特别奖,2085/02,木星,Jupiter,萬能
2002-11-20,周三,7080,多多,特别奖,2085/02,"",FORGERY,大馬彩
2002-11-20,周三,7080,多多,特别奖,2085/02,叉,Fork,多多
2002-10-12,周六,7080,砂大萬,三奖,1230/02,木星,Jupiter,萬能
2002-10-12,周六,7080,砂大萬,三奖,1230/02,"",FORGERY,大馬彩
2002-10-12,周六,7080,砂大萬,三奖,1230/02,叉,Fork,多多
2002-06-30,周日,7080,山打根馬會,安慰奖,83/02,木星,Jupiter,萬能
2002-06-30,周日,7080,山打根馬會,安慰奖,83/02,"",FORGERY,大馬彩
2002-06-30,周日,7080,山打根馬會,安慰奖,83/02,叉,Fork,多多
2002-03-10,周日,7080,大馬彩,安慰奖,1918/02,木星,Jupiter,萬能
2002-03-10,周日,7080,大馬彩,安慰奖,1918/02,"",FORGERY,大馬彩
2002-03-10,周日,7080,大馬彩,安慰奖,1918/02,叉,Fork,多多
2001-11-07,周三,7080,萬能,特别奖,133/01,木星,Jupiter,萬能
2001-11-07,周三,7080,萬能,特别奖,133/01,"",FORGERY,大馬彩
2001-11-07,周三,7080,萬能,特别奖,133/01,叉,Fork,多多
2001-11-03,周六,7080,砂大萬,安慰奖,1073/01,木星,Jupiter,萬能
2001-11-03,周六,7080,砂大萬,安慰奖,1073/01,"",FORGERY,大馬彩
2001-11-03,周六,7080,砂大萬,安慰奖,1073/01,叉,Fork,多多
2001-08-18,周六,7080,大馬彩,安慰奖,1827/01,木星,Jupiter,萬能
2001-08-18,周六,7080,大馬彩,安慰奖,1827/01,"",FORGERY,大馬彩
2001-08-18,周六,7080,大馬彩,安慰奖,1827/01,叉,Fork,多多
2001-08-01,周三,7080,萬能,安慰奖,091/01,木星,Jupiter,萬能
2001-08-01,周三,7080,萬能,安慰奖,091/01,"",FORGERY,大馬彩
2001-08-01,周三,7080,萬能,安慰奖,091/01,叉,Fork,多多
2000-06-28,周三,7080,山打根馬會,特别奖,79/2000,木星,Jupiter,萬能
2000-06-28,周三,7080,山打根馬會,特别奖,79/2000,"",FORGERY,大馬彩
2000-06-28,周三,7080,山打根馬會,特别奖,79/2000,叉,Fork,多多
2000-01-02,周日,7080,大馬彩,特别奖,1564/00,木星,Jupiter,萬能
2000-01-02,周日,7080,大馬彩,特别奖,1564/00,"",FORGERY,大馬彩
2000-01-02,周日,7080,大馬彩,特别奖,1564/00,叉,Fork,多多
1999-12-23,周四,7080,山打根馬會,特别奖,162/1999,木星,Jupiter,萬能
1999-12-23,周四,7080,山打根馬會,特别奖,162/1999,"",FORGERY,大馬彩
1999-12-23,周四,7080,山打根馬會,特别奖,162/1999,叉,Fork,多多
1999-10-03,周日,7080,山打根馬會,特别奖,126/1999,木星,Jupiter,萬能
1999-10-03,周日,7080,山打根馬會,特别奖,126/1999,"",FORGERY,大馬彩
1999-10-03,周日,7080,山打根馬會,特别奖,126/1999,叉,Fork,多多
1998-09-23,周三,7080,萬能,安慰奖,114/98,木星,Jupiter,萬能
1998-09-23,周三,7080,萬能,安慰奖,114/98,"",FORGERY,大馬彩
1998-09-23,周三,7080,萬能,安慰奖,114/98,叉,Fork,多多
1998-06-27,周六,7080,萬能,特别奖,076/98,木星,Jupiter,萬能
1998-06-27,周六,7080,萬能,特别奖,076/98,"",FORGERY,大馬彩
1998-06-27,周六,7080,萬能,特别奖,076/98,叉,Fork,多多
1997-11-30,周日,7080,山打根馬會,特别奖,144/1997,木星,Jupiter,萬能
1997-11-30,周日,7080,山打根馬會,特别奖,144/1997,"",FORGERY,大馬彩
1997-11-30,周日,7080,山打根馬會,特别奖,144/1997,叉,Fork,多多
1997-06-18,周三,7080,多多,特别奖,1209/97,木星,Jupiter,萬能
1997-06-18,周三,7080,多多,特别奖,1209/97,"",FORGERY,大馬彩
1997-06-18,周三,7080,多多,特别奖,1209/97,叉,Fork,多多
1997-04-13,周日,7080,多多,安慰奖,1181/97,木星,Jupiter,萬能
1997-04-13,周日,7080,多多,安慰奖,1181/97,"",FORGERY,大馬彩
1997-04-13,周日,7080,多多,安慰奖,1181/97,叉,Fork,多多
1997-02-09,周日,7080,星池,安慰奖,D19970209,木星,Jupiter,萬能
1997-02-09,周日,7080,星池,安慰奖,D19970209,"",FORGERY,大馬彩
1997-02-09,周日,7080,星池,安慰奖,D19970209,叉,Fork,多多
1996-09-15,周日,7080,大馬彩,安慰奖,1038/96,木星,Jupiter,萬能
1996-09-15,周日,7080,大馬彩,安慰奖,1038/96,"",FORGERY,大馬彩
1996-09-15,周日,7080,大馬彩,安慰奖,1038/96,叉,Fork,多多
1995-09-03,周日,7080,山打根馬會,安慰奖,89/1995,木星,Jupiter,萬能
1995-09-03,周日,7080,山打根馬會,安慰奖,89/1995,"",FORGERY,大馬彩
1995-09-03,周日,7080,山打根馬會,安慰奖,89/1995,叉,Fork,多多
1995-07-29,周六,7080,星池,特别奖,D19950729,木星,Jupiter,萬能
1995-07-29,周六,7080,星池,特别奖,D19950729,"",FORGERY,大馬彩
1995-07-29,周六,7080,星池,特别奖,D19950729,叉,Fork,多多
1995-03-25,周六,7080,星池,特别奖,D19950325,木星,Jupiter,萬能
1995-03-25,周六,7080,星池,特别奖,D19950325,"",FORGERY,大馬彩
1995-03-25,周六,7080,星池,特别奖,D19950325,叉,Fork,多多
1995-01-29,周日,7080,星池,安慰奖,D19950129,木星,Jupiter,萬能
1995-01-29,周日,7080,星池,安慰奖,D19950129,"",FORGERY,大馬彩
1995-01-29,周日,7080,星池,安慰奖,D19950129,叉,Fork,多多
1994-12-17,周六,7080,萬能,三奖,151/94,木星,Jupiter,萬能
1994-12-17,周六,7080,萬能,三奖,151/94,"",FORGERY,大馬彩
1994-12-17,周六,7080,萬能,三奖,151/94,叉,Fork,多多
1994-04-30,周六,7080,大馬彩,安慰奖,0665/94,木星,Jupiter,萬能
1994-04-30,周六,7080,大馬彩,安慰奖,0665/94,"",FORGERY,大馬彩
1994-04-30,周六,7080,大馬彩,安慰奖,0665/94,叉,Fork,多多
1993-09-22,周三,7080,大馬彩,安慰奖,0571/93,木星,Jupiter,萬能
1993-09-22,周三,7080,大馬彩,安慰奖,0571/93,"",FORGERY,大馬彩
1993-09-22,周三,7080,大馬彩,安慰奖,0571/93,叉,Fork,多多
1992-12-12,周六,7080,大馬彩,特别奖,0449/92,木星,Jupiter,萬能
1992-12-12,周六,7080,大馬彩,特别奖,0449/92,"",FORGERY,大馬彩
1992-12-12,周六,7080,大馬彩,特别奖,0449/92,叉,Fork,多多
1992-12-02,周三,7080,多多,安慰奖,497/92,木星,Jupiter,萬能
1992-12-02,周三,7080,多多,安慰奖,497/92,"",FORGERY,大馬彩
1992-12-02,周三,7080,多多,安慰奖,497/92,叉,Fork,多多
1991-12-29,周日,7080,大馬彩,特别奖,0300/91,木星,Jupiter,萬能
1991-12-29,周日,7080,大馬彩,特别奖,0300/91,"",FORGERY,大馬彩
1991-12-29,周日,7080,大馬彩,特别奖,0300/91,叉,Fork,多多
1991-05-05,周日,7080,大馬彩,特别奖,0198/91,木星,Jupiter,萬能
1991-05-05,周日,7080,大馬彩,特别奖,0198/91,"",FORGERY,大馬彩
1991-05-05,周日,7080,大馬彩,特别奖,0198/91,叉,Fork,多多
1990-02-10,周六,7080,萬能,特别奖,018/90,木星,Jupiter,萬能
1990-02-10,周六,7080,萬能,特别奖,018/90,"",FORGERY,大馬彩
1990-02-10,周六,7080,萬能,特别奖,018/90,叉,Fork,多多
1986-07-20,周日,7080,萬能,安慰奖,087/86,木星,Jupiter,萬能
1986-07-20,周日,7080,萬能,安慰奖,087/86,"",FORGERY,大馬彩
1986-07-20,周日,7080,萬能,安慰奖,087/86,叉,Fork,多多
1986-03-15,周六,7080,萬能,特别奖,032/86,木星,Jupiter,萬能
1986-03-15,周六,7080,萬能,特别奖,032/86,"",FORGERY,大馬彩
1986-03-15,周六,7080,萬能,特别奖,032/86,叉,Fork,多多
