开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-28,周二,4834,沙巴彩,特别奖,1819/12,"",FISHERMAN,大馬彩
2012-08-28,周二,4834,沙巴彩,特别奖,1819/12,杏仁茶,Almond Tea,多多
2012-07-22,周日,4834,沙巴彩,二奖,1803/12,氦,Helium,萬能
2012-07-22,周日,4834,沙巴彩,二奖,1803/12,"",FISHERMAN,大馬彩
2012-07-22,周日,4834,沙巴彩,二奖,1803/12,杏仁茶,Almond Tea,多多
2012-04-28,周六,4834,萬能,特别奖,916/12,氦,Helium,萬能
2012-04-28,周六,4834,萬能,特别奖,916/12,"",FISHERMAN,大馬彩
2012-04-28,周六,4834,萬能,特别奖,916/12,杏仁茶,Almond Tea,多多
2011-10-23,周日,4834,多多,特别奖,3601/11,氦,Helium,萬能
2011-10-23,周日,4834,多多,特别奖,3601/11,"",FISHERMAN,大馬彩
2011-10-23,周日,4834,多多,特别奖,3601/11,杏仁茶,Almond Tea,多多
2011-06-15,周三,4834,萬能,特别奖,762/11,氦,Helium,萬能
2011-06-15,周三,4834,萬能,特别奖,762/11,"",FISHERMAN,大馬彩
2011-06-15,周三,4834,萬能,特别奖,762/11,杏仁茶,Almond Tea,多多
2010-12-08,周三,4834,大馬彩,安慰奖,3395/10,氦,Helium,萬能
2010-12-08,周三,4834,大馬彩,安慰奖,3395/10,"",FISHERMAN,大馬彩
2010-12-08,周三,4834,大馬彩,安慰奖,3395/10,杏仁茶,Almond Tea,多多
2010-10-02,周六,4834,星池,安慰奖,3071/2010,氦,Helium,萬能
2010-10-02,周六,4834,星池,安慰奖,3071/2010,"",FISHERMAN,大馬彩
2010-10-02,周六,4834,星池,安慰奖,3071/2010,杏仁茶,Almond Tea,多多
2010-09-04,周六,4834,沙巴彩,特别奖,1468/10,氦,Helium,萬能
2010-09-04,周六,4834,沙巴彩,特别奖,1468/10,"",FISHERMAN,大馬彩
2010-09-04,周六,4834,沙巴彩,特别奖,1468/10,杏仁茶,Almond Tea,多多
2010-02-10,周三,4834,多多,安慰奖,3302/10,氦,Helium,萬能
2010-02-10,周三,4834,多多,安慰奖,3302/10,"",FISHERMAN,大馬彩
2010-02-10,周三,4834,多多,安慰奖,3302/10,杏仁茶,Almond Tea,多多
2009-12-13,周日,4834,多多,首奖,3274/09,氦,Helium,萬能
2009-12-13,周日,4834,多多,首奖,3274/09,"",FISHERMAN,大馬彩
2009-12-13,周日,4834,多多,首奖,3274/09,杏仁茶,Almond Tea,多多
2009-11-04,周三,4834,山打根馬會,安慰奖,148/09,氦,Helium,萬能
2009-11-04,周三,4834,山打根馬會,安慰奖,148/09,"",FISHERMAN,大馬彩
2009-11-04,周三,4834,山打根馬會,安慰奖,148/09,杏仁茶,Almond Tea,多多
2009-09-16,周三,4834,山打根馬會,安慰奖,124/09,氦,Helium,萬能
2009-09-16,周三,4834,山打根馬會,安慰奖,124/09,"",FISHERMAN,大馬彩
2009-09-16,周三,4834,山打根馬會,安慰奖,124/09,杏仁茶,Almond Tea,多多
2009-05-17,周日,4834,沙巴彩,特别奖,1239/09,氦,Helium,萬能
2009-05-17,周日,4834,沙巴彩,特别奖,1239/09,"",FISHERMAN,大馬彩
2009-05-17,周日,4834,沙巴彩,特别奖,1239/09,杏仁茶,Almond Tea,多多
2008-10-25,周六,4834,大馬彩,安慰奖,3022/08,氦,Helium,萬能
2008-10-25,周六,4834,大馬彩,安慰奖,3022/08,"",FISHERMAN,大馬彩
2008-10-25,周六,4834,大馬彩,安慰奖,3022/08,杏仁茶,Almond Tea,多多
2007-02-28,周三,4834,萬能,三奖,028/07,氦,Helium,萬能
2007-02-28,周三,4834,萬能,三奖,028/07,"",FISHERMAN,大馬彩
2007-02-28,周三,4834,萬能,三奖,028/07,杏仁茶,Almond Tea,多多
2006-11-04,周六,4834,砂大萬,安慰奖,1910/06,氦,Helium,萬能
2006-11-04,周六,4834,砂大萬,安慰奖,1910/06,"",FISHERMAN,大馬彩
2006-11-04,周六,4834,砂大萬,安慰奖,1910/06,杏仁茶,Almond Tea,多多
2006-09-06,周三,4834,沙巴彩,特别奖,791/06,氦,Helium,萬能
2006-09-06,周三,4834,沙巴彩,特别奖,791/06,"",FISHERMAN,大馬彩
2006-09-06,周三,4834,沙巴彩,特别奖,791/06,杏仁茶,Almond Tea,多多
2006-08-26,周六,4834,砂大萬,特别奖,1879/06,氦,Helium,萬能
2006-08-26,周六,4834,砂大萬,特别奖,1879/06,"",FISHERMAN,大馬彩
2006-08-26,周六,4834,砂大萬,特别奖,1879/06,杏仁茶,Almond Tea,多多
2005-11-19,周六,4834,沙巴彩,首奖,654/05,氦,Helium,萬能
2005-11-19,周六,4834,沙巴彩,首奖,654/05,"",FISHERMAN,大馬彩
2005-11-19,周六,4834,沙巴彩,首奖,654/05,杏仁茶,Almond Tea,多多
2005-05-25,周三,4834,萬能,特别奖,063/05,氦,Helium,萬能
2005-05-25,周三,4834,萬能,特别奖,063/05,"",FISHERMAN,大馬彩
2005-05-25,周三,4834,萬能,特别奖,063/05,杏仁茶,Almond Tea,多多
2005-02-27,周日,4834,大馬彩,三奖,2412/05,氦,Helium,萬能
2005-02-27,周日,4834,大馬彩,三奖,2412/05,"",FISHERMAN,大馬彩
2005-02-27,周日,4834,大馬彩,三奖,2412/05,杏仁茶,Almond Tea,多多
2005-02-26,周六,4834,沙巴彩,安慰奖,529/05,氦,Helium,萬能
2005-02-26,周六,4834,沙巴彩,安慰奖,529/05,"",FISHERMAN,大馬彩
2005-02-26,周六,4834,沙巴彩,安慰奖,529/05,杏仁茶,Almond Tea,多多
2005-02-05,周六,4834,萬能,安慰奖,016/05,氦,Helium,萬能
2005-02-05,周六,4834,萬能,安慰奖,016/05,"",FISHERMAN,大馬彩
2005-02-05,周六,4834,萬能,安慰奖,016/05,杏仁茶,Almond Tea,多多
2005-01-22,周六,4834,萬能,安慰奖,010/05,氦,Helium,萬能
2005-01-22,周六,4834,萬能,安慰奖,010/05,"",FISHERMAN,大馬彩
2005-01-22,周六,4834,萬能,安慰奖,010/05,杏仁茶,Almond Tea,多多
2004-12-12,周日,4834,大馬彩,三奖,2373/04,氦,Helium,萬能
2004-12-12,周日,4834,大馬彩,三奖,2373/04,"",FISHERMAN,大馬彩
2004-12-12,周日,4834,大馬彩,三奖,2373/04,杏仁茶,Almond Tea,多多
2004-05-19,周三,4834,沙巴彩,安慰奖,401/04,氦,Helium,萬能
2004-05-19,周三,4834,沙巴彩,安慰奖,401/04,"",FISHERMAN,大馬彩
2004-05-19,周三,4834,沙巴彩,安慰奖,401/04,杏仁茶,Almond Tea,多多
2003-05-11,周日,4834,大馬彩,安慰奖,2112/03,氦,Helium,萬能
2003-05-11,周日,4834,大馬彩,安慰奖,2112/03,"",FISHERMAN,大馬彩
2003-05-11,周日,4834,大馬彩,安慰奖,2112/03,杏仁茶,Almond Tea,多多
2002-11-27,周三,4834,多多,特别奖,2088/02,氦,Helium,萬能
2002-11-27,周三,4834,多多,特别奖,2088/02,"",FISHERMAN,大馬彩
2002-11-27,周三,4834,多多,特别奖,2088/02,杏仁茶,Almond Tea,多多
2002-11-16,周六,4834,星池,特别奖,1838/2002,氦,Helium,萬能
2002-11-16,周六,4834,星池,特别奖,1838/2002,"",FISHERMAN,大馬彩
2002-11-16,周六,4834,星池,特别奖,1838/2002,杏仁茶,Almond Tea,多多
2002-07-21,周日,4834,多多,安慰奖,2031/02,氦,Helium,萬能
2002-07-21,周日,4834,多多,安慰奖,2031/02,"",FISHERMAN,大馬彩
2002-07-21,周日,4834,多多,安慰奖,2031/02,杏仁茶,Almond Tea,多多
2002-04-24,周三,4834,砂大萬,三奖,1153/02,氦,Helium,萬能
2002-04-24,周三,4834,砂大萬,三奖,1153/02,"",FISHERMAN,大馬彩
2002-04-24,周三,4834,砂大萬,三奖,1153/02,杏仁茶,Almond Tea,多多
2001-09-15,周六,4834,大馬彩,特别奖,1840/01,氦,Helium,萬能
2001-09-15,周六,4834,大馬彩,特别奖,1840/01,"",FISHERMAN,大馬彩
2001-09-15,周六,4834,大馬彩,特别奖,1840/01,杏仁茶,Almond Tea,多多
2001-02-25,周日,4834,山打根馬會,安慰奖,26/2001,氦,Helium,萬能
2001-02-25,周日,4834,山打根馬會,安慰奖,26/2001,"",FISHERMAN,大馬彩
2001-02-25,周日,4834,山打根馬會,安慰奖,26/2001,杏仁茶,Almond Tea,多多
2000-04-29,周六,4834,星池,特别奖,1453/2000,氦,Helium,萬能
2000-04-29,周六,4834,星池,特别奖,1453/2000,"",FISHERMAN,大馬彩
2000-04-29,周六,4834,星池,特别奖,1453/2000,杏仁茶,Almond Tea,多多
1999-09-04,周六,4834,多多,特别奖,1563/99,氦,Helium,萬能
1999-09-04,周六,4834,多多,特别奖,1563/99,"",FISHERMAN,大馬彩
1999-09-04,周六,4834,多多,特别奖,1563/99,杏仁茶,Almond Tea,多多
1998-12-13,周日,4834,萬能,特别奖,149/98,氦,Helium,萬能
1998-12-13,周日,4834,萬能,特别奖,149/98,"",FISHERMAN,大馬彩
1998-12-13,周日,4834,萬能,特别奖,149/98,杏仁茶,Almond Tea,多多
1998-08-09,周日,4834,山打根馬會,安慰奖,95/1998,氦,Helium,萬能
1998-08-09,周日,4834,山打根馬會,安慰奖,95/1998,"",FISHERMAN,大馬彩
1998-08-09,周日,4834,山打根馬會,安慰奖,95/1998,杏仁茶,Almond Tea,多多
1997-10-12,周日,4834,多多,特别奖,1259/97,氦,Helium,萬能
1997-10-12,周日,4834,多多,特别奖,1259/97,"",FISHERMAN,大馬彩
1997-10-12,周日,4834,多多,特别奖,1259/97,杏仁茶,Almond Tea,多多
1996-08-11,周日,4834,山打根馬會,安慰奖,96/1996,氦,Helium,萬能
1996-08-11,周日,4834,山打根馬會,安慰奖,96/1996,"",FISHERMAN,大馬彩
1996-08-11,周日,4834,山打根馬會,安慰奖,96/1996,杏仁茶,Almond Tea,多多
1996-08-10,周六,4834,星池,安慰奖,D19960810,氦,Helium,萬能
1996-08-10,周六,4834,星池,安慰奖,D19960810,"",FISHERMAN,大馬彩
1996-08-10,周六,4834,星池,安慰奖,D19960810,杏仁茶,Almond Tea,多多
1996-01-21,周日,4834,砂大萬,特别奖,0147/96,氦,Helium,萬能
1996-01-21,周日,4834,砂大萬,特别奖,0147/96,"",FISHERMAN,大馬彩
1996-01-21,周日,4834,砂大萬,特别奖,0147/96,杏仁茶,Almond Tea,多多
1996-01-13,周六,4834,星池,安慰奖,D19960113,氦,Helium,萬能
1996-01-13,周六,4834,星池,安慰奖,D19960113,"",FISHERMAN,大馬彩
1996-01-13,周六,4834,星池,安慰奖,D19960113,杏仁茶,Almond Tea,多多
1995-03-22,周三,4834,大馬彩,特别奖,0805/95,氦,Helium,萬能
1995-03-22,周三,4834,大馬彩,特别奖,0805/95,"",FISHERMAN,大馬彩
1995-03-22,周三,4834,大馬彩,特别奖,0805/95,杏仁茶,Almond Tea,多多
1994-09-10,周六,4834,萬能,特别奖,109/94,氦,Helium,萬能
1994-09-10,周六,4834,萬能,特别奖,109/94,"",FISHERMAN,大馬彩
1994-09-10,周六,4834,萬能,特别奖,109/94,杏仁茶,Almond Tea,多多
1991-10-21,周一,4834,萬能,安慰奖,126/91,氦,Helium,萬能
1991-10-21,周一,4834,萬能,安慰奖,126/91,"",FISHERMAN,大馬彩
1991-10-21,周一,4834,萬能,安慰奖,126/91,杏仁茶,Almond Tea,多多
1991-06-01,周六,4834,萬能,安慰奖,065/91,氦,Helium,萬能
1991-06-01,周六,4834,萬能,安慰奖,065/91,"",FISHERMAN,大馬彩
1991-06-01,周六,4834,萬能,安慰奖,065/91,杏仁茶,Almond Tea,多多
1991-05-19,周日,4834,大馬彩,特别奖,0204/91,氦,Helium,萬能
1991-05-19,周日,4834,大馬彩,特别奖,0204/91,"",FISHERMAN,大馬彩
1991-05-19,周日,4834,大馬彩,特别奖,0204/91,杏仁茶,Almond Tea,多多
1989-03-19,周日,4834,星池,特别奖,D19890319,氦,Helium,萬能
1989-03-19,周日,4834,星池,特别奖,D19890319,"",FISHERMAN,大馬彩
1989-03-19,周日,4834,星池,特别奖,D19890319,杏仁茶,Almond Tea,多多
1987-11-28,周六,4834,萬能,安慰奖,143/87,氦,Helium,萬能
1987-11-28,周六,4834,萬能,安慰奖,143/87,"",FISHERMAN,大馬彩
1987-11-28,周六,4834,萬能,安慰奖,143/87,杏仁茶,Almond Tea,多多
1985-05-11,周六,4834,萬能,特别奖,008/85,氦,Helium,萬能
1985-05-11,周六,4834,萬能,特别奖,008/85,"",FISHERMAN,大馬彩
1985-05-11,周六,4834,萬能,特别奖,008/85,杏仁茶,Almond Tea,多多
