开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-04,周六,8507,沙巴彩,安慰奖,3449/21,羊相斗,Goats fight,多多
2020-11-04,周三,8507,萬能,首奖,429/20,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2020-11-04,周三,8507,萬能,首奖,429/20,"",ANESTHETIC,大馬彩
2020-11-04,周三,8507,萬能,首奖,429/20,羊相斗,Goats fight,多多
2020-01-25,周六,8507,多多,安慰奖,5064/20,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2020-01-25,周六,8507,多多,安慰奖,5064/20,"",ANESTHETIC,大馬彩
2020-01-25,周六,8507,多多,安慰奖,5064/20,羊相斗,Goats fight,多多
2020-01-21,周二,8507,大馬彩,安慰奖,5009/20,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2020-01-21,周二,8507,大馬彩,安慰奖,5009/20,"",ANESTHETIC,大馬彩
2020-01-21,周二,8507,大馬彩,安慰奖,5009/20,羊相斗,Goats fight,多多
2019-12-18,周三,8507,星池,特别奖,4513,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2019-12-18,周三,8507,星池,特别奖,4513,"",ANESTHETIC,大馬彩
2019-12-18,周三,8507,星池,特别奖,4513,羊相斗,Goats fight,多多
2019-12-11,周三,8507,山打根馬會,二奖,159/19,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2019-12-11,周三,8507,山打根馬會,二奖,159/19,"",ANESTHETIC,大馬彩
2019-12-11,周三,8507,山打根馬會,二奖,159/19,羊相斗,Goats fight,多多
2019-08-10,周六,8507,萬能,安慰奖,222/19,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2019-08-10,周六,8507,萬能,安慰奖,222/19,"",ANESTHETIC,大馬彩
2019-08-10,周六,8507,萬能,安慰奖,222/19,羊相斗,Goats fight,多多
2019-03-27,周三,8507,砂大萬,特别奖,4084/19,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2019-03-27,周三,8507,砂大萬,特别奖,4084/19,"",ANESTHETIC,大馬彩
2019-03-27,周三,8507,砂大萬,特别奖,4084/19,羊相斗,Goats fight,多多
2019-02-13,周三,8507,萬能,特别奖,142/19,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2019-02-13,周三,8507,萬能,特别奖,142/19,"",ANESTHETIC,大馬彩
2019-02-13,周三,8507,萬能,特别奖,142/19,羊相斗,Goats fight,多多
2017-06-21,周三,8507,大馬彩,特别奖,4559/17,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2017-06-21,周三,8507,大馬彩,特别奖,4559/17,"",ANESTHETIC,大馬彩
2017-06-21,周三,8507,大馬彩,特别奖,4559/17,羊相斗,Goats fight,多多
2017-04-30,周日,8507,沙巴彩,安慰奖,2655/17,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2017-04-30,周日,8507,沙巴彩,安慰奖,2655/17,"",ANESTHETIC,大馬彩
2017-04-30,周日,8507,沙巴彩,安慰奖,2655/17,羊相斗,Goats fight,多多
2017-04-16,周日,8507,砂大萬,特别奖,3741/17,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2017-04-16,周日,8507,砂大萬,特别奖,3741/17,"",ANESTHETIC,大馬彩
2017-04-16,周日,8507,砂大萬,特别奖,3741/17,羊相斗,Goats fight,多多
2017-04-12,周三,8507,多多,安慰奖,4580/17,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2017-04-12,周三,8507,多多,安慰奖,4580/17,"",ANESTHETIC,大馬彩
2017-04-12,周三,8507,多多,安慰奖,4580/17,羊相斗,Goats fight,多多
2016-12-07,周三,8507,星池,安慰奖,4039,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2016-12-07,周三,8507,星池,安慰奖,4039,"",ANESTHETIC,大馬彩
2016-12-07,周三,8507,星池,安慰奖,4039,羊相斗,Goats fight,多多
2016-10-01,周六,8507,山打根馬會,特别奖,135/16,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2016-10-01,周六,8507,山打根馬會,特别奖,135/16,"",ANESTHETIC,大馬彩
2016-10-01,周六,8507,山打根馬會,特别奖,135/16,羊相斗,Goats fight,多多
2016-05-14,周六,8507,山打根馬會,特别奖,069/16,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2016-05-14,周六,8507,山打根馬會,特别奖,069/16,"",ANESTHETIC,大馬彩
2016-05-14,周六,8507,山打根馬會,特别奖,069/16,羊相斗,Goats fight,多多
2016-02-14,周日,8507,砂大萬,安慰奖,3532/16,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2016-02-14,周日,8507,砂大萬,安慰奖,3532/16,"",ANESTHETIC,大馬彩
2016-02-14,周日,8507,砂大萬,安慰奖,3532/16,羊相斗,Goats fight,多多
2016-01-31,周日,8507,山打根馬會,安慰奖,016/16,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2016-01-31,周日,8507,山打根馬會,安慰奖,016/16,"",ANESTHETIC,大馬彩
2016-01-31,周日,8507,山打根馬會,安慰奖,016/16,羊相斗,Goats fight,多多
2015-02-08,周日,8507,大馬彩,特别奖,4138/15,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2015-02-08,周日,8507,大馬彩,特别奖,4138/15,"",ANESTHETIC,大馬彩
2015-02-08,周日,8507,大馬彩,特别奖,4138/15,羊相斗,Goats fight,多多
2014-12-28,周日,8507,沙巴彩,三奖,2235/14,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2014-12-28,周日,8507,沙巴彩,三奖,2235/14,"",ANESTHETIC,大馬彩
2014-12-28,周日,8507,沙巴彩,三奖,2235/14,羊相斗,Goats fight,多多
2014-08-09,周六,8507,萬能,特别奖,323/14,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2014-08-09,周六,8507,萬能,特别奖,323/14,"",ANESTHETIC,大馬彩
2014-08-09,周六,8507,萬能,特别奖,323/14,羊相斗,Goats fight,多多
2014-07-23,周三,8507,星池,特别奖,3667,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2014-07-23,周三,8507,星池,特别奖,3667,"",ANESTHETIC,大馬彩
2014-07-23,周三,8507,星池,特别奖,3667,羊相斗,Goats fight,多多
2014-06-28,周六,8507,砂大萬,安慰奖,3240/14,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2014-06-28,周六,8507,砂大萬,安慰奖,3240/14,"",ANESTHETIC,大馬彩
2014-06-28,周六,8507,砂大萬,安慰奖,3240/14,羊相斗,Goats fight,多多
2014-05-24,周六,8507,砂大萬,安慰奖,3222/14,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2014-05-24,周六,8507,砂大萬,安慰奖,3222/14,"",ANESTHETIC,大馬彩
2014-05-24,周六,8507,砂大萬,安慰奖,3222/14,羊相斗,Goats fight,多多
2014-03-15,周六,8507,大馬彩,特别奖,3977/14,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2014-03-15,周六,8507,大馬彩,特别奖,3977/14,"",ANESTHETIC,大馬彩
2014-03-15,周六,8507,大馬彩,特别奖,3977/14,羊相斗,Goats fight,多多
2014-01-15,周三,8507,山打根馬會,特别奖,8/14,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2014-01-15,周三,8507,山打根馬會,特别奖,8/14,"",ANESTHETIC,大馬彩
2014-01-15,周三,8507,山打根馬會,特别奖,8/14,羊相斗,Goats fight,多多
2013-11-30,周六,8507,沙巴彩,特别奖,2043/13,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2013-11-30,周六,8507,沙巴彩,特别奖,2043/13,"",ANESTHETIC,大馬彩
2013-11-30,周六,8507,沙巴彩,特别奖,2043/13,羊相斗,Goats fight,多多
2013-07-17,周三,8507,萬能,安慰奖,135/13,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2013-07-17,周三,8507,萬能,安慰奖,135/13,"",ANESTHETIC,大馬彩
2013-07-17,周三,8507,萬能,安慰奖,135/13,羊相斗,Goats fight,多多
2013-05-26,周日,8507,星池,特别奖,3486,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2013-05-26,周日,8507,星池,特别奖,3486,"",ANESTHETIC,大馬彩
2013-05-26,周日,8507,星池,特别奖,3486,羊相斗,Goats fight,多多
2012-09-26,周三,8507,沙巴彩,安慰奖,1833/12,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2012-09-26,周三,8507,沙巴彩,安慰奖,1833/12,"",ANESTHETIC,大馬彩
2012-09-26,周三,8507,沙巴彩,安慰奖,1833/12,羊相斗,Goats fight,多多
2012-07-14,周六,8507,星池,首奖,3350/2012,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2012-07-14,周六,8507,星池,首奖,3350/2012,"",ANESTHETIC,大馬彩
2012-07-14,周六,8507,星池,首奖,3350/2012,羊相斗,Goats fight,多多
2012-06-23,周六,8507,萬能,安慰奖,942/12,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2012-06-23,周六,8507,萬能,安慰奖,942/12,"",ANESTHETIC,大馬彩
2012-06-23,周六,8507,萬能,安慰奖,942/12,羊相斗,Goats fight,多多
2012-06-16,周六,8507,萬能,特别奖,939/12,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2012-06-16,周六,8507,萬能,特别奖,939/12,"",ANESTHETIC,大馬彩
2012-06-16,周六,8507,萬能,特别奖,939/12,羊相斗,Goats fight,多多
2011-12-21,周三,8507,大馬彩,安慰奖,3577/11,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2011-12-21,周三,8507,大馬彩,安慰奖,3577/11,"",ANESTHETIC,大馬彩
2011-12-21,周三,8507,大馬彩,安慰奖,3577/11,羊相斗,Goats fight,多多
2011-11-26,周六,8507,山打根馬會,安慰奖,159/11,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2011-11-26,周六,8507,山打根馬會,安慰奖,159/11,"",ANESTHETIC,大馬彩
2011-11-26,周六,8507,山打根馬會,安慰奖,159/11,羊相斗,Goats fight,多多
2011-01-02,周日,8507,大馬彩,特别奖,3407/11,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2011-01-02,周日,8507,大馬彩,特别奖,3407/11,"",ANESTHETIC,大馬彩
2011-01-02,周日,8507,大馬彩,特别奖,3407/11,羊相斗,Goats fight,多多
2010-12-15,周三,8507,萬能,安慰奖,673/10,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2010-12-15,周三,8507,萬能,安慰奖,673/10,"",ANESTHETIC,大馬彩
2010-12-15,周三,8507,萬能,安慰奖,673/10,羊相斗,Goats fight,多多
2010-05-05,周三,8507,砂大萬,安慰奖,2504/10,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2010-05-05,周三,8507,砂大萬,安慰奖,2504/10,"",ANESTHETIC,大馬彩
2010-05-05,周三,8507,砂大萬,安慰奖,2504/10,羊相斗,Goats fight,多多
2010-03-31,周三,8507,砂大萬,特别奖,2486/10,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2010-03-31,周三,8507,砂大萬,特别奖,2486/10,"",ANESTHETIC,大馬彩
2010-03-31,周三,8507,砂大萬,特别奖,2486/10,羊相斗,Goats fight,多多
2009-12-09,周三,8507,砂大萬,特别奖,2430/09,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2009-12-09,周三,8507,砂大萬,特别奖,2430/09,"",ANESTHETIC,大馬彩
2009-12-09,周三,8507,砂大萬,特别奖,2430/09,羊相斗,Goats fight,多多
2009-06-13,周六,8507,星池,安慰奖,2867/2009,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2009-06-13,周六,8507,星池,安慰奖,2867/2009,"",ANESTHETIC,大馬彩
2009-06-13,周六,8507,星池,安慰奖,2867/2009,羊相斗,Goats fight,多多
2009-05-02,周六,8507,萬能,安慰奖,385/09,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2009-05-02,周六,8507,萬能,安慰奖,385/09,"",ANESTHETIC,大馬彩
2009-05-02,周六,8507,萬能,安慰奖,385/09,羊相斗,Goats fight,多多
2009-03-21,周六,8507,星池,安慰奖,2831/2009,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2009-03-21,周六,8507,星池,安慰奖,2831/2009,"",ANESTHETIC,大馬彩
2009-03-21,周六,8507,星池,安慰奖,2831/2009,羊相斗,Goats fight,多多
2009-02-25,周三,8507,沙巴彩,三奖,1201/09,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2009-02-25,周三,8507,沙巴彩,三奖,1201/09,"",ANESTHETIC,大馬彩
2009-02-25,周三,8507,沙巴彩,三奖,1201/09,羊相斗,Goats fight,多多
2008-10-29,周三,8507,大馬彩,特别奖,3024/08,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2008-10-29,周三,8507,大馬彩,特别奖,3024/08,"",ANESTHETIC,大馬彩
2008-10-29,周三,8507,大馬彩,特别奖,3024/08,羊相斗,Goats fight,多多
2008-05-07,周三,8507,山打根馬會,特别奖,58/08,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2008-05-07,周三,8507,山打根馬會,特别奖,58/08,"",ANESTHETIC,大馬彩
2008-05-07,周三,8507,山打根馬會,特别奖,58/08,羊相斗,Goats fight,多多
2008-03-01,周六,8507,星池,安慰奖,2666/2008,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2008-03-01,周六,8507,星池,安慰奖,2666/2008,"",ANESTHETIC,大馬彩
2008-03-01,周六,8507,星池,安慰奖,2666/2008,羊相斗,Goats fight,多多
2008-01-30,周三,8507,萬能,首奖,181/08,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2008-01-30,周三,8507,萬能,首奖,181/08,"",ANESTHETIC,大馬彩
2008-01-30,周三,8507,萬能,首奖,181/08,羊相斗,Goats fight,多多
2008-01-16,周三,8507,沙巴彩,安慰奖,1016/08,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2008-01-16,周三,8507,沙巴彩,安慰奖,1016/08,"",ANESTHETIC,大馬彩
2008-01-16,周三,8507,沙巴彩,安慰奖,1016/08,羊相斗,Goats fight,多多
2008-01-13,周日,8507,多多,特别奖,2952/08,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2008-01-13,周日,8507,多多,特别奖,2952/08,"",ANESTHETIC,大馬彩
2008-01-13,周日,8507,多多,特别奖,2952/08,羊相斗,Goats fight,多多
2007-09-08,周六,8507,砂大萬,特别奖,2054/07,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2007-09-08,周六,8507,砂大萬,特别奖,2054/07,"",ANESTHETIC,大馬彩
2007-09-08,周六,8507,砂大萬,特别奖,2054/07,羊相斗,Goats fight,多多
2007-04-14,周六,8507,萬能,安慰奖,047/07,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2007-04-14,周六,8507,萬能,安慰奖,047/07,"",ANESTHETIC,大馬彩
2007-04-14,周六,8507,萬能,安慰奖,047/07,羊相斗,Goats fight,多多
2006-09-13,周三,8507,萬能,安慰奖,110/06,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2006-09-13,周三,8507,萬能,安慰奖,110/06,"",ANESTHETIC,大馬彩
2006-09-13,周三,8507,萬能,安慰奖,110/06,羊相斗,Goats fight,多多
2006-06-28,周三,8507,星池,安慰奖,2404/2006,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2006-06-28,周三,8507,星池,安慰奖,2404/2006,"",ANESTHETIC,大馬彩
2006-06-28,周三,8507,星池,安慰奖,2404/2006,羊相斗,Goats fight,多多
2005-12-21,周三,8507,山打根馬會,特别奖,170/05,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2005-12-21,周三,8507,山打根馬會,特别奖,170/05,"",ANESTHETIC,大馬彩
2005-12-21,周三,8507,山打根馬會,特别奖,170/05,羊相斗,Goats fight,多多
2005-12-17,周六,8507,沙巴彩,特别奖,666/05,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2005-12-17,周六,8507,沙巴彩,特别奖,666/05,"",ANESTHETIC,大馬彩
2005-12-17,周六,8507,沙巴彩,特别奖,666/05,羊相斗,Goats fight,多多
2005-11-19,周六,8507,大馬彩,特别奖,2535/05,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2005-11-19,周六,8507,大馬彩,特别奖,2535/05,"",ANESTHETIC,大馬彩
2005-11-19,周六,8507,大馬彩,特别奖,2535/05,羊相斗,Goats fight,多多
2005-08-21,周日,8507,星池,特别奖,2271/2005,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2005-08-21,周日,8507,星池,特别奖,2271/2005,"",ANESTHETIC,大馬彩
2005-08-21,周日,8507,星池,特别奖,2271/2005,羊相斗,Goats fight,多多
2005-08-09,周二,8507,沙巴彩,特别奖,606/05,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2005-08-09,周二,8507,沙巴彩,特别奖,606/05,"",ANESTHETIC,大馬彩
2005-08-09,周二,8507,沙巴彩,特别奖,606/05,羊相斗,Goats fight,多多
2005-05-01,周日,8507,萬能,安慰奖,053/05,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2005-05-01,周日,8507,萬能,安慰奖,053/05,"",ANESTHETIC,大馬彩
2005-05-01,周日,8507,萬能,安慰奖,053/05,羊相斗,Goats fight,多多
2005-04-23,周六,8507,大馬彩,特别奖,2438/05,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2005-04-23,周六,8507,大馬彩,特别奖,2438/05,"",ANESTHETIC,大馬彩
2005-04-23,周六,8507,大馬彩,特别奖,2438/05,羊相斗,Goats fight,多多
2005-04-23,周六,8507,山打根馬會,安慰奖,56/05,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2005-04-23,周六,8507,山打根馬會,安慰奖,56/05,"",ANESTHETIC,大馬彩
2005-04-23,周六,8507,山打根馬會,安慰奖,56/05,羊相斗,Goats fight,多多
2005-01-05,周三,8507,星池,特别奖,2173/2005,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2005-01-05,周三,8507,星池,特别奖,2173/2005,"",ANESTHETIC,大馬彩
2005-01-05,周三,8507,星池,特别奖,2173/2005,羊相斗,Goats fight,多多
2004-10-23,周六,8507,沙巴彩,安慰奖,471/04,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2004-10-23,周六,8507,沙巴彩,安慰奖,471/04,"",ANESTHETIC,大馬彩
2004-10-23,周六,8507,沙巴彩,安慰奖,471/04,羊相斗,Goats fight,多多
2004-08-21,周六,8507,星池,安慰奖,2114/2004,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2004-08-21,周六,8507,星池,安慰奖,2114/2004,"",ANESTHETIC,大馬彩
2004-08-21,周六,8507,星池,安慰奖,2114/2004,羊相斗,Goats fight,多多
2003-12-27,周六,8507,沙巴彩,安慰奖,335/03,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2003-12-27,周六,8507,沙巴彩,安慰奖,335/03,"",ANESTHETIC,大馬彩
2003-12-27,周六,8507,沙巴彩,安慰奖,335/03,羊相斗,Goats fight,多多
2003-11-19,周三,8507,萬能,安慰奖,139/03,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2003-11-19,周三,8507,萬能,安慰奖,139/03,"",ANESTHETIC,大馬彩
2003-11-19,周三,8507,萬能,安慰奖,139/03,羊相斗,Goats fight,多多
2002-10-16,周三,8507,多多,特别奖,2070/02,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2002-10-16,周三,8507,多多,特别奖,2070/02,"",ANESTHETIC,大馬彩
2002-10-16,周三,8507,多多,特别奖,2070/02,羊相斗,Goats fight,多多
2001-02-18,周日,8507,砂大萬,安慰奖,0959/01,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2001-02-18,周日,8507,砂大萬,安慰奖,0959/01,"",ANESTHETIC,大馬彩
2001-02-18,周日,8507,砂大萬,安慰奖,0959/01,羊相斗,Goats fight,多多
2001-01-07,周日,8507,萬能,特别奖,003/01,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2001-01-07,周日,8507,萬能,特别奖,003/01,"",ANESTHETIC,大馬彩
2001-01-07,周日,8507,萬能,特别奖,003/01,羊相斗,Goats fight,多多
2000-12-20,周三,8507,大馬彩,特别奖,1721/00,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2000-12-20,周三,8507,大馬彩,特别奖,1721/00,"",ANESTHETIC,大馬彩
2000-12-20,周三,8507,大馬彩,特别奖,1721/00,羊相斗,Goats fight,多多
2000-07-22,周六,8507,砂大萬,安慰奖,0863/00,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
2000-07-22,周六,8507,砂大萬,安慰奖,0863/00,"",ANESTHETIC,大馬彩
2000-07-22,周六,8507,砂大萬,安慰奖,0863/00,羊相斗,Goats fight,多多
1999-12-25,周六,8507,星池,三奖,D19991225,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1999-12-25,周六,8507,星池,三奖,D19991225,"",ANESTHETIC,大馬彩
1999-12-25,周六,8507,星池,三奖,D19991225,羊相斗,Goats fight,多多
1999-03-10,周三,8507,砂大萬,特别奖,0640/99,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1999-03-10,周三,8507,砂大萬,特别奖,0640/99,"",ANESTHETIC,大馬彩
1999-03-10,周三,8507,砂大萬,特别奖,0640/99,羊相斗,Goats fight,多多
1999-01-17,周日,8507,多多,安慰奖,1459/99,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1999-01-17,周日,8507,多多,安慰奖,1459/99,"",ANESTHETIC,大馬彩
1999-01-17,周日,8507,多多,安慰奖,1459/99,羊相斗,Goats fight,多多
1998-05-27,周三,8507,多多,安慰奖,1356/98,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1998-05-27,周三,8507,多多,安慰奖,1356/98,"",ANESTHETIC,大馬彩
1998-05-27,周三,8507,多多,安慰奖,1356/98,羊相斗,Goats fight,多多
1998-05-09,周六,8507,砂大萬,特别奖,0506/98,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1998-05-09,周六,8507,砂大萬,特别奖,0506/98,"",ANESTHETIC,大馬彩
1998-05-09,周六,8507,砂大萬,特别奖,0506/98,羊相斗,Goats fight,多多
1997-09-27,周六,8507,萬能,安慰奖,116/97,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1997-09-27,周六,8507,萬能,安慰奖,116/97,"",ANESTHETIC,大馬彩
1997-09-27,周六,8507,萬能,安慰奖,116/97,羊相斗,Goats fight,多多
1996-07-17,周三,8507,大馬彩,二奖,1012/96,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1996-07-17,周三,8507,大馬彩,二奖,1012/96,"",ANESTHETIC,大馬彩
1996-07-17,周三,8507,大馬彩,二奖,1012/96,羊相斗,Goats fight,多多
1996-04-07,周日,8507,砂大萬,特别奖,0180/96,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1996-04-07,周日,8507,砂大萬,特别奖,0180/96,"",ANESTHETIC,大馬彩
1996-04-07,周日,8507,砂大萬,特别奖,0180/96,羊相斗,Goats fight,多多
1995-10-18,周三,8507,萬能,特别奖,125/95,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1995-10-18,周三,8507,萬能,特别奖,125/95,"",ANESTHETIC,大馬彩
1995-10-18,周三,8507,萬能,特别奖,125/95,羊相斗,Goats fight,多多
1995-07-02,周日,8507,星池,安慰奖,D19950702,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1995-07-02,周日,8507,星池,安慰奖,D19950702,"",ANESTHETIC,大馬彩
1995-07-02,周日,8507,星池,安慰奖,D19950702,羊相斗,Goats fight,多多
1995-05-27,周六,8507,多多,特别奖,886/95,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1995-05-27,周六,8507,多多,特别奖,886/95,"",ANESTHETIC,大馬彩
1995-05-27,周六,8507,多多,特别奖,886/95,羊相斗,Goats fight,多多
1995-05-20,周六,8507,星池,首奖,D19950520,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1995-05-20,周六,8507,星池,首奖,D19950520,"",ANESTHETIC,大馬彩
1995-05-20,周六,8507,星池,首奖,D19950520,羊相斗,Goats fight,多多
1993-11-03,周三,8507,大馬彩,安慰奖,0589/93,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1993-11-03,周三,8507,大馬彩,安慰奖,0589/93,"",ANESTHETIC,大馬彩
1993-11-03,周三,8507,大馬彩,安慰奖,0589/93,羊相斗,Goats fight,多多
1993-09-11,周六,8507,大馬彩,特别奖,0566/93,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1993-09-11,周六,8507,大馬彩,特别奖,0566/93,"",ANESTHETIC,大馬彩
1993-09-11,周六,8507,大馬彩,特别奖,0566/93,羊相斗,Goats fight,多多
1992-12-16,周三,8507,多多,特别奖,503/92,木婚纪念,Wood Or 5th Wedding Anniversary,萬能
1992-12-16,周三,8507,多多,特别奖,503/92,"",ANESTHETIC,大馬彩
