开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-02-24,周三,2044,山打根馬會,特别奖,030/16,金刚,King Kong,多多
2015-12-19,周六,2044,多多,安慰奖,4343/15,行政书记,Administration Clerk,萬能
2015-12-19,周六,2044,多多,安慰奖,4343/15,"",SCHOOL RELOCATION,大馬彩
2015-12-19,周六,2044,多多,安慰奖,4343/15,金刚,King Kong,多多
2015-12-05,周六,2044,沙巴彩,特别奖,2402/15,行政书记,Administration Clerk,萬能
2015-12-05,周六,2044,沙巴彩,特别奖,2402/15,"",SCHOOL RELOCATION,大馬彩
2015-12-05,周六,2044,沙巴彩,特别奖,2402/15,金刚,King Kong,多多
2015-08-05,周三,2044,多多,特别奖,4278/15,行政书记,Administration Clerk,萬能
2015-08-05,周三,2044,多多,特别奖,4278/15,"",SCHOOL RELOCATION,大馬彩
2015-08-05,周三,2044,多多,特别奖,4278/15,金刚,King Kong,多多
2015-07-19,周日,2044,萬能,三奖,492/15,行政书记,Administration Clerk,萬能
2015-07-19,周日,2044,萬能,三奖,492/15,"",SCHOOL RELOCATION,大馬彩
2015-07-19,周日,2044,萬能,三奖,492/15,金刚,King Kong,多多
2015-03-21,周六,2044,沙巴彩,安慰奖,2279/15,行政书记,Administration Clerk,萬能
2015-03-21,周六,2044,沙巴彩,安慰奖,2279/15,"",SCHOOL RELOCATION,大馬彩
2015-03-21,周六,2044,沙巴彩,安慰奖,2279/15,金刚,King Kong,多多
2014-02-05,周三,2044,多多,特别奖,4011/14,行政书记,Administration Clerk,萬能
2014-02-05,周三,2044,多多,特别奖,4011/14,"",SCHOOL RELOCATION,大馬彩
2014-02-05,周三,2044,多多,特别奖,4011/14,金刚,King Kong,多多
2013-10-27,周日,2044,砂大萬,特别奖,3119/13,行政书记,Administration Clerk,萬能
2013-10-27,周日,2044,砂大萬,特别奖,3119/13,"",SCHOOL RELOCATION,大馬彩
2013-10-27,周日,2044,砂大萬,特别奖,3119/13,金刚,King Kong,多多
2013-08-11,周日,2044,萬能,特别奖,146/13,行政书记,Administration Clerk,萬能
2013-08-11,周日,2044,萬能,特别奖,146/13,"",SCHOOL RELOCATION,大馬彩
2013-08-11,周日,2044,萬能,特别奖,146/13,金刚,King Kong,多多
2013-07-27,周六,2044,山打根馬會,安慰奖,102/13,行政书记,Administration Clerk,萬能
2013-07-27,周六,2044,山打根馬會,安慰奖,102/13,"",SCHOOL RELOCATION,大馬彩
2013-07-27,周六,2044,山打根馬會,安慰奖,102/13,金刚,King Kong,多多
2013-07-13,周六,2044,萬能,特别奖,133/13,行政书记,Administration Clerk,萬能
2013-07-13,周六,2044,萬能,特别奖,133/13,"",SCHOOL RELOCATION,大馬彩
2013-07-13,周六,2044,萬能,特别奖,133/13,金刚,King Kong,多多
2013-05-08,周三,2044,山打根馬會,特别奖,65/13,行政书记,Administration Clerk,萬能
2013-05-08,周三,2044,山打根馬會,特别奖,65/13,"",SCHOOL RELOCATION,大馬彩
2013-05-08,周三,2044,山打根馬會,特别奖,65/13,金刚,King Kong,多多
2013-04-02,周二,2044,萬能,特别奖,084/13,行政书记,Administration Clerk,萬能
2013-04-02,周二,2044,萬能,特别奖,084/13,"",SCHOOL RELOCATION,大馬彩
2013-04-02,周二,2044,萬能,特别奖,084/13,金刚,King Kong,多多
2012-03-10,周六,2044,萬能,特别奖,892/12,行政书记,Administration Clerk,萬能
2012-03-10,周六,2044,萬能,特别奖,892/12,"",SCHOOL RELOCATION,大馬彩
2012-03-10,周六,2044,萬能,特别奖,892/12,金刚,King Kong,多多
2011-01-22,周六,2044,砂大萬,安慰奖,2627/11,行政书记,Administration Clerk,萬能
2011-01-22,周六,2044,砂大萬,安慰奖,2627/11,"",SCHOOL RELOCATION,大馬彩
2011-01-22,周六,2044,砂大萬,安慰奖,2627/11,金刚,King Kong,多多
2010-09-29,周三,2044,沙巴彩,三奖,1480/10,行政书记,Administration Clerk,萬能
2010-09-29,周三,2044,沙巴彩,三奖,1480/10,"",SCHOOL RELOCATION,大馬彩
2010-09-29,周三,2044,沙巴彩,三奖,1480/10,金刚,King Kong,多多
2010-01-02,周六,2044,多多,安慰奖,3283/10,行政书记,Administration Clerk,萬能
2010-01-02,周六,2044,多多,安慰奖,3283/10,"",SCHOOL RELOCATION,大馬彩
2010-01-02,周六,2044,多多,安慰奖,3283/10,金刚,King Kong,多多
2009-11-15,周日,2044,萬能,安慰奖,482/09,行政书记,Administration Clerk,萬能
2009-11-15,周日,2044,萬能,安慰奖,482/09,"",SCHOOL RELOCATION,大馬彩
2009-11-15,周日,2044,萬能,安慰奖,482/09,金刚,King Kong,多多
2009-04-18,周六,2044,沙巴彩,二奖,1225/09,行政书记,Administration Clerk,萬能
2009-04-18,周六,2044,沙巴彩,二奖,1225/09,"",SCHOOL RELOCATION,大馬彩
2009-04-18,周六,2044,沙巴彩,二奖,1225/09,金刚,King Kong,多多
2008-10-04,周六,2044,星池,安慰奖,2759/2008,行政书记,Administration Clerk,萬能
2008-10-04,周六,2044,星池,安慰奖,2759/2008,"",SCHOOL RELOCATION,大馬彩
2008-10-04,周六,2044,星池,安慰奖,2759/2008,金刚,King Kong,多多
2008-07-20,周日,2044,萬能,特别奖,256/08,行政书记,Administration Clerk,萬能
2008-07-20,周日,2044,萬能,特别奖,256/08,"",SCHOOL RELOCATION,大馬彩
2008-07-20,周日,2044,萬能,特别奖,256/08,金刚,King Kong,多多
2008-06-25,周三,2044,山打根馬會,安慰奖,79/08,行政书记,Administration Clerk,萬能
2008-06-25,周三,2044,山打根馬會,安慰奖,79/08,"",SCHOOL RELOCATION,大馬彩
2008-06-25,周三,2044,山打根馬會,安慰奖,79/08,金刚,King Kong,多多
2007-12-01,周六,2044,山打根馬會,安慰奖,153/07,行政书记,Administration Clerk,萬能
2007-12-01,周六,2044,山打根馬會,安慰奖,153/07,"",SCHOOL RELOCATION,大馬彩
2007-12-01,周六,2044,山打根馬會,安慰奖,153/07,金刚,King Kong,多多
2007-10-13,周六,2044,砂大萬,三奖,2069/07,行政书记,Administration Clerk,萬能
2007-10-13,周六,2044,砂大萬,三奖,2069/07,"",SCHOOL RELOCATION,大馬彩
2007-10-13,周六,2044,砂大萬,三奖,2069/07,金刚,King Kong,多多
2007-10-07,周日,2044,沙巴彩,安慰奖,972/07,行政书记,Administration Clerk,萬能
2007-10-07,周日,2044,沙巴彩,安慰奖,972/07,"",SCHOOL RELOCATION,大馬彩
2007-10-07,周日,2044,沙巴彩,安慰奖,972/07,金刚,King Kong,多多
2007-09-29,周六,2044,沙巴彩,安慰奖,968/07,行政书记,Administration Clerk,萬能
2007-09-29,周六,2044,沙巴彩,安慰奖,968/07,"",SCHOOL RELOCATION,大馬彩
2007-09-29,周六,2044,沙巴彩,安慰奖,968/07,金刚,King Kong,多多
2006-11-15,周三,2044,大馬彩,特别奖,2704/06,行政书记,Administration Clerk,萬能
2006-11-15,周三,2044,大馬彩,特别奖,2704/06,"",SCHOOL RELOCATION,大馬彩
2006-11-15,周三,2044,大馬彩,特别奖,2704/06,金刚,King Kong,多多
2006-09-27,周三,2044,多多,三奖,2735/06,行政书记,Administration Clerk,萬能
2006-09-27,周三,2044,多多,三奖,2735/06,"",SCHOOL RELOCATION,大馬彩
2006-09-27,周三,2044,多多,三奖,2735/06,金刚,King Kong,多多
2006-03-25,周六,2044,大馬彩,安慰奖,2595/06,行政书记,Administration Clerk,萬能
2006-03-25,周六,2044,大馬彩,安慰奖,2595/06,"",SCHOOL RELOCATION,大馬彩
2006-03-25,周六,2044,大馬彩,安慰奖,2595/06,金刚,King Kong,多多
2005-10-29,周六,2044,砂大萬,首奖,1738/05,行政书记,Administration Clerk,萬能
2005-10-29,周六,2044,砂大萬,首奖,1738/05,"",SCHOOL RELOCATION,大馬彩
2005-10-29,周六,2044,砂大萬,首奖,1738/05,金刚,King Kong,多多
2005-10-15,周六,2044,山打根馬會,特别奖,137/05,行政书记,Administration Clerk,萬能
2005-10-15,周六,2044,山打根馬會,特别奖,137/05,"",SCHOOL RELOCATION,大馬彩
2005-10-15,周六,2044,山打根馬會,特别奖,137/05,金刚,King Kong,多多
2005-07-09,周六,2044,萬能,安慰奖,082/05,行政书记,Administration Clerk,萬能
2005-07-09,周六,2044,萬能,安慰奖,082/05,"",SCHOOL RELOCATION,大馬彩
2005-07-09,周六,2044,萬能,安慰奖,082/05,金刚,King Kong,多多
2005-01-30,周日,2044,沙巴彩,安慰奖,515/05,行政书记,Administration Clerk,萬能
2005-01-30,周日,2044,沙巴彩,安慰奖,515/05,"",SCHOOL RELOCATION,大馬彩
2005-01-30,周日,2044,沙巴彩,安慰奖,515/05,金刚,King Kong,多多
2004-05-29,周六,2044,沙巴彩,特别奖,405/04,行政书记,Administration Clerk,萬能
2004-05-29,周六,2044,沙巴彩,特别奖,405/04,"",SCHOOL RELOCATION,大馬彩
2004-05-29,周六,2044,沙巴彩,特别奖,405/04,金刚,King Kong,多多
2004-02-28,周六,2044,萬能,安慰奖,025/04,行政书记,Administration Clerk,萬能
2004-02-28,周六,2044,萬能,安慰奖,025/04,"",SCHOOL RELOCATION,大馬彩
2004-02-28,周六,2044,萬能,安慰奖,025/04,金刚,King Kong,多多
2004-02-07,周六,2044,多多,特别奖,2287/04,行政书记,Administration Clerk,萬能
2004-02-07,周六,2044,多多,特别奖,2287/04,"",SCHOOL RELOCATION,大馬彩
2004-02-07,周六,2044,多多,特别奖,2287/04,金刚,King Kong,多多
2002-06-22,周六,2044,多多,特别奖,2018/02,行政书记,Administration Clerk,萬能
2002-06-22,周六,2044,多多,特别奖,2018/02,"",SCHOOL RELOCATION,大馬彩
2002-06-22,周六,2044,多多,特别奖,2018/02,金刚,King Kong,多多
2001-11-18,周日,2044,山打根馬會,特别奖,145/2001,行政书记,Administration Clerk,萬能
2001-11-18,周日,2044,山打根馬會,特别奖,145/2001,"",SCHOOL RELOCATION,大馬彩
2001-11-18,周日,2044,山打根馬會,特别奖,145/2001,金刚,King Kong,多多
2001-11-04,周日,2044,多多,特别奖,1915/01,行政书记,Administration Clerk,萬能
2001-11-04,周日,2044,多多,特别奖,1915/01,"",SCHOOL RELOCATION,大馬彩
2001-11-04,周日,2044,多多,特别奖,1915/01,金刚,King Kong,多多
2001-10-20,周六,2044,星池,安慰奖,1670/2001,行政书记,Administration Clerk,萬能
2001-10-20,周六,2044,星池,安慰奖,1670/2001,"",SCHOOL RELOCATION,大馬彩
2001-10-20,周六,2044,星池,安慰奖,1670/2001,金刚,King Kong,多多
2001-10-10,周三,2044,山打根馬會,特别奖,127/2001,行政书记,Administration Clerk,萬能
2001-10-10,周三,2044,山打根馬會,特别奖,127/2001,"",SCHOOL RELOCATION,大馬彩
2001-10-10,周三,2044,山打根馬會,特别奖,127/2001,金刚,King Kong,多多
2001-10-06,周六,2044,大馬彩,特别奖,1850/01,行政书记,Administration Clerk,萬能
2001-10-06,周六,2044,大馬彩,特别奖,1850/01,"",SCHOOL RELOCATION,大馬彩
2001-10-06,周六,2044,大馬彩,特别奖,1850/01,金刚,King Kong,多多
2001-05-23,周三,2044,萬能,安慰奖,061/01,行政书记,Administration Clerk,萬能
2001-05-23,周三,2044,萬能,安慰奖,061/01,"",SCHOOL RELOCATION,大馬彩
2001-05-23,周三,2044,萬能,安慰奖,061/01,金刚,King Kong,多多
2001-05-16,周三,2044,多多,安慰奖,1840/01,行政书记,Administration Clerk,萬能
2001-05-16,周三,2044,多多,安慰奖,1840/01,"",SCHOOL RELOCATION,大馬彩
2001-05-16,周三,2044,多多,安慰奖,1840/01,金刚,King Kong,多多
2000-06-11,周日,2044,大馬彩,安慰奖,1635/00,行政书记,Administration Clerk,萬能
2000-06-11,周日,2044,大馬彩,安慰奖,1635/00,"",SCHOOL RELOCATION,大馬彩
2000-06-11,周日,2044,大馬彩,安慰奖,1635/00,金刚,King Kong,多多
1998-11-11,周三,2044,萬能,安慰奖,135/98,行政书记,Administration Clerk,萬能
1998-11-11,周三,2044,萬能,安慰奖,135/98,"",SCHOOL RELOCATION,大馬彩
1998-11-11,周三,2044,萬能,安慰奖,135/98,金刚,King Kong,多多
1998-05-10,周日,2044,大馬彩,安慰奖,1296/98,行政书记,Administration Clerk,萬能
1998-05-10,周日,2044,大馬彩,安慰奖,1296/98,"",SCHOOL RELOCATION,大馬彩
1998-05-10,周日,2044,大馬彩,安慰奖,1296/98,金刚,King Kong,多多
1997-09-20,周六,2044,萬能,特别奖,113/97,行政书记,Administration Clerk,萬能
1997-09-20,周六,2044,萬能,特别奖,113/97,"",SCHOOL RELOCATION,大馬彩
1997-09-20,周六,2044,萬能,特别奖,113/97,金刚,King Kong,多多
1996-10-19,周六,2044,山打根馬會,安慰奖,125/1996,行政书记,Administration Clerk,萬能
1996-10-19,周六,2044,山打根馬會,安慰奖,125/1996,"",SCHOOL RELOCATION,大馬彩
1996-10-19,周六,2044,山打根馬會,安慰奖,125/1996,金刚,King Kong,多多
1995-08-09,周三,2044,多多,特别奖,918/95,行政书记,Administration Clerk,萬能
1995-08-09,周三,2044,多多,特别奖,918/95,"",SCHOOL RELOCATION,大馬彩
1995-08-09,周三,2044,多多,特别奖,918/95,金刚,King Kong,多多
1995-01-28,周六,2044,大馬彩,特别奖,0782/95,行政书记,Administration Clerk,萬能
1995-01-28,周六,2044,大馬彩,特别奖,0782/95,"",SCHOOL RELOCATION,大馬彩
1995-01-28,周六,2044,大馬彩,特别奖,0782/95,金刚,King Kong,多多
1994-02-02,周三,2044,多多,安慰奖,680/94,行政书记,Administration Clerk,萬能
1994-02-02,周三,2044,多多,安慰奖,680/94,"",SCHOOL RELOCATION,大馬彩
1994-02-02,周三,2044,多多,安慰奖,680/94,金刚,King Kong,多多
1992-12-13,周日,2044,星池,安慰奖,D19921213,行政书记,Administration Clerk,萬能
1992-12-13,周日,2044,星池,安慰奖,D19921213,"",SCHOOL RELOCATION,大馬彩
1992-12-13,周日,2044,星池,安慰奖,D19921213,金刚,King Kong,多多
1992-11-30,周一,2044,萬能,安慰奖,144/92,行政书记,Administration Clerk,萬能
1992-11-30,周一,2044,萬能,安慰奖,144/92,"",SCHOOL RELOCATION,大馬彩
1992-11-30,周一,2044,萬能,安慰奖,144/92,金刚,King Kong,多多
1992-06-20,周六,2044,大馬彩,安慰奖,0374/92,行政书记,Administration Clerk,萬能
1992-06-20,周六,2044,大馬彩,安慰奖,0374/92,"",SCHOOL RELOCATION,大馬彩
1992-06-20,周六,2044,大馬彩,安慰奖,0374/92,金刚,King Kong,多多
1992-06-13,周六,2044,萬能,安慰奖,071/92,行政书记,Administration Clerk,萬能
1992-06-13,周六,2044,萬能,安慰奖,071/92,"",SCHOOL RELOCATION,大馬彩
1992-06-13,周六,2044,萬能,安慰奖,071/92,金刚,King Kong,多多
1990-08-13,周一,2044,萬能,特别奖,097/90,行政书记,Administration Clerk,萬能
1990-08-13,周一,2044,萬能,特别奖,097/90,"",SCHOOL RELOCATION,大馬彩
1990-08-13,周一,2044,萬能,特别奖,097/90,金刚,King Kong,多多
1990-08-04,周六,2044,萬能,安慰奖,093/90,行政书记,Administration Clerk,萬能
1990-08-04,周六,2044,萬能,安慰奖,093/90,"",SCHOOL RELOCATION,大馬彩
1990-08-04,周六,2044,萬能,安慰奖,093/90,金刚,King Kong,多多
1990-03-24,周六,2044,萬能,特别奖,036/90,行政书记,Administration Clerk,萬能
1990-03-24,周六,2044,萬能,特别奖,036/90,"",SCHOOL RELOCATION,大馬彩
1990-03-24,周六,2044,萬能,特别奖,036/90,金刚,King Kong,多多
1990-01-01,周一,2044,萬能,特别奖,001/90,行政书记,Administration Clerk,萬能
1990-01-01,周一,2044,萬能,特别奖,001/90,"",SCHOOL RELOCATION,大馬彩
1990-01-01,周一,2044,萬能,特别奖,001/90,金刚,King Kong,多多
1989-12-18,周一,2044,萬能,特别奖,151/89,行政书记,Administration Clerk,萬能
1989-12-18,周一,2044,萬能,特别奖,151/89,"",SCHOOL RELOCATION,大馬彩
1989-12-18,周一,2044,萬能,特别奖,151/89,金刚,King Kong,多多
1989-09-14,周四,2044,萬能,特别奖,110/89,行政书记,Administration Clerk,萬能
1989-09-14,周四,2044,萬能,特别奖,110/89,"",SCHOOL RELOCATION,大馬彩
1989-09-14,周四,2044,萬能,特别奖,110/89,金刚,King Kong,多多
1989-09-02,周六,2044,萬能,安慰奖,105/89,行政书记,Administration Clerk,萬能
1989-09-02,周六,2044,萬能,安慰奖,105/89,"",SCHOOL RELOCATION,大馬彩
1989-09-02,周六,2044,萬能,安慰奖,105/89,金刚,King Kong,多多
1987-10-03,周六,2044,萬能,安慰奖,119/87,行政书记,Administration Clerk,萬能
1987-10-03,周六,2044,萬能,安慰奖,119/87,"",SCHOOL RELOCATION,大馬彩
1987-10-03,周六,2044,萬能,安慰奖,119/87,金刚,King Kong,多多
1987-09-26,周六,2044,星池,三奖,D19870926,行政书记,Administration Clerk,萬能
1987-09-26,周六,2044,星池,三奖,D19870926,"",SCHOOL RELOCATION,大馬彩
1987-09-26,周六,2044,星池,三奖,D19870926,金刚,King Kong,多多
1986-08-07,周四,2044,萬能,首奖,094/86,行政书记,Administration Clerk,萬能
1986-08-07,周四,2044,萬能,首奖,094/86,"",SCHOOL RELOCATION,大馬彩
1986-08-07,周四,2044,萬能,首奖,094/86,金刚,King Kong,多多
