开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-05-04,周六,8078,山打根馬會,安慰奖,62/13,茸,Antler,多多
2010-12-04,周六,8078,沙巴彩,三奖,1512/10,独角仙,Rhinoceros Beetle,萬能
2010-12-04,周六,8078,沙巴彩,三奖,1512/10,"",SIMPLE LIFE,大馬彩
2010-12-04,周六,8078,沙巴彩,三奖,1512/10,茸,Antler,多多
2010-10-05,周二,8078,大馬彩,二奖,3364/10,独角仙,Rhinoceros Beetle,萬能
2010-10-05,周二,8078,大馬彩,二奖,3364/10,"",SIMPLE LIFE,大馬彩
2010-10-05,周二,8078,大馬彩,二奖,3364/10,茸,Antler,多多
2010-09-11,周六,8078,萬能,特别奖,627/10,独角仙,Rhinoceros Beetle,萬能
2010-09-11,周六,8078,萬能,特别奖,627/10,"",SIMPLE LIFE,大馬彩
2010-09-11,周六,8078,萬能,特别奖,627/10,茸,Antler,多多
2009-08-05,周三,8078,多多,特别奖,3211/09,独角仙,Rhinoceros Beetle,萬能
2009-08-05,周三,8078,多多,特别奖,3211/09,"",SIMPLE LIFE,大馬彩
2009-08-05,周三,8078,多多,特别奖,3211/09,茸,Antler,多多
2009-03-25,周三,8078,砂大萬,特别奖,2307/09,独角仙,Rhinoceros Beetle,萬能
2009-03-25,周三,8078,砂大萬,特别奖,2307/09,"",SIMPLE LIFE,大馬彩
2009-03-25,周三,8078,砂大萬,特别奖,2307/09,茸,Antler,多多
2008-12-02,周二,8078,萬能,安慰奖,316/08,独角仙,Rhinoceros Beetle,萬能
2008-12-02,周二,8078,萬能,安慰奖,316/08,"",SIMPLE LIFE,大馬彩
2008-12-02,周二,8078,萬能,安慰奖,316/08,茸,Antler,多多
2008-10-25,周六,8078,多多,特别奖,3076/08,独角仙,Rhinoceros Beetle,萬能
2008-10-25,周六,8078,多多,特别奖,3076/08,"",SIMPLE LIFE,大馬彩
2008-10-25,周六,8078,多多,特别奖,3076/08,茸,Antler,多多
2008-09-07,周日,8078,沙巴彩,特别奖,1121/08,独角仙,Rhinoceros Beetle,萬能
2008-09-07,周日,8078,沙巴彩,特别奖,1121/08,"",SIMPLE LIFE,大馬彩
2008-09-07,周日,8078,沙巴彩,特别奖,1121/08,茸,Antler,多多
2008-05-03,周六,8078,沙巴彩,特别奖,1066/08,独角仙,Rhinoceros Beetle,萬能
2008-05-03,周六,8078,沙巴彩,特别奖,1066/08,"",SIMPLE LIFE,大馬彩
2008-05-03,周六,8078,沙巴彩,特别奖,1066/08,茸,Antler,多多
2008-02-16,周六,8078,星池,安慰奖,2660/2008,独角仙,Rhinoceros Beetle,萬能
2008-02-16,周六,8078,星池,安慰奖,2660/2008,"",SIMPLE LIFE,大馬彩
2008-02-16,周六,8078,星池,安慰奖,2660/2008,茸,Antler,多多
2008-02-09,周六,8078,砂大萬,特别奖,2123/08,独角仙,Rhinoceros Beetle,萬能
2008-02-09,周六,8078,砂大萬,特别奖,2123/08,"",SIMPLE LIFE,大馬彩
2008-02-09,周六,8078,砂大萬,特别奖,2123/08,茸,Antler,多多
2007-11-21,周三,8078,星池,安慰奖,2623/2007,独角仙,Rhinoceros Beetle,萬能
2007-11-21,周三,8078,星池,安慰奖,2623/2007,"",SIMPLE LIFE,大馬彩
2007-11-21,周三,8078,星池,安慰奖,2623/2007,茸,Antler,多多
2007-08-04,周六,8078,山打根馬會,安慰奖,99/07,独角仙,Rhinoceros Beetle,萬能
2007-08-04,周六,8078,山打根馬會,安慰奖,99/07,"",SIMPLE LIFE,大馬彩
2007-08-04,周六,8078,山打根馬會,安慰奖,99/07,茸,Antler,多多
2007-04-11,周三,8078,萬能,特别奖,046/07,独角仙,Rhinoceros Beetle,萬能
2007-04-11,周三,8078,萬能,特别奖,046/07,"",SIMPLE LIFE,大馬彩
2007-04-11,周三,8078,萬能,特别奖,046/07,茸,Antler,多多
2007-04-07,周六,8078,多多,安慰奖,2824/07,独角仙,Rhinoceros Beetle,萬能
2007-04-07,周六,8078,多多,安慰奖,2824/07,"",SIMPLE LIFE,大馬彩
2007-04-07,周六,8078,多多,安慰奖,2824/07,茸,Antler,多多
2007-01-10,周三,8078,大馬彩,特别奖,2730/07,独角仙,Rhinoceros Beetle,萬能
2007-01-10,周三,8078,大馬彩,特别奖,2730/07,"",SIMPLE LIFE,大馬彩
2007-01-10,周三,8078,大馬彩,特别奖,2730/07,茸,Antler,多多
2006-08-12,周六,8078,大馬彩,特别奖,2661/06,独角仙,Rhinoceros Beetle,萬能
2006-08-12,周六,8078,大馬彩,特别奖,2661/06,"",SIMPLE LIFE,大馬彩
2006-08-12,周六,8078,大馬彩,特别奖,2661/06,茸,Antler,多多
2006-07-15,周六,8078,沙巴彩,特别奖,767/06,独角仙,Rhinoceros Beetle,萬能
2006-07-15,周六,8078,沙巴彩,特别奖,767/06,"",SIMPLE LIFE,大馬彩
2006-07-15,周六,8078,沙巴彩,特别奖,767/06,茸,Antler,多多
2004-07-24,周六,8078,砂大萬,安慰奖,1522/04,独角仙,Rhinoceros Beetle,萬能
2004-07-24,周六,8078,砂大萬,安慰奖,1522/04,"",SIMPLE LIFE,大馬彩
2004-07-24,周六,8078,砂大萬,安慰奖,1522/04,茸,Antler,多多
2004-05-26,周三,8078,砂大萬,特别奖,1496/04,独角仙,Rhinoceros Beetle,萬能
2004-05-26,周三,8078,砂大萬,特别奖,1496/04,"",SIMPLE LIFE,大馬彩
2004-05-26,周三,8078,砂大萬,特别奖,1496/04,茸,Antler,多多
2004-04-28,周三,8078,砂大萬,安慰奖,1484/04,独角仙,Rhinoceros Beetle,萬能
2004-04-28,周三,8078,砂大萬,安慰奖,1484/04,"",SIMPLE LIFE,大馬彩
2004-04-28,周三,8078,砂大萬,安慰奖,1484/04,茸,Antler,多多
2003-08-02,周六,8078,沙巴彩,特别奖,271/03,独角仙,Rhinoceros Beetle,萬能
2003-08-02,周六,8078,沙巴彩,特别奖,271/03,"",SIMPLE LIFE,大馬彩
2003-08-02,周六,8078,沙巴彩,特别奖,271/03,茸,Antler,多多
2003-08-02,周六,8078,萬能,安慰奖,092/03,独角仙,Rhinoceros Beetle,萬能
2003-08-02,周六,8078,萬能,安慰奖,092/03,"",SIMPLE LIFE,大馬彩
2003-08-02,周六,8078,萬能,安慰奖,092/03,茸,Antler,多多
2003-03-19,周三,8078,山打根馬會,安慰奖,38/03,独角仙,Rhinoceros Beetle,萬能
2003-03-19,周三,8078,山打根馬會,安慰奖,38/03,"",SIMPLE LIFE,大馬彩
2003-03-19,周三,8078,山打根馬會,安慰奖,38/03,茸,Antler,多多
2002-05-15,周三,8078,多多,三奖,2002/02,独角仙,Rhinoceros Beetle,萬能
2002-05-15,周三,8078,多多,三奖,2002/02,"",SIMPLE LIFE,大馬彩
2002-05-15,周三,8078,多多,三奖,2002/02,茸,Antler,多多
1999-01-31,周日,8078,星池,安慰奖,D19990131,独角仙,Rhinoceros Beetle,萬能
1999-01-31,周日,8078,星池,安慰奖,D19990131,"",SIMPLE LIFE,大馬彩
1999-01-31,周日,8078,星池,安慰奖,D19990131,茸,Antler,多多
1998-11-14,周六,8078,多多,三奖,1431/98,独角仙,Rhinoceros Beetle,萬能
1998-11-14,周六,8078,多多,三奖,1431/98,"",SIMPLE LIFE,大馬彩
1998-11-14,周六,8078,多多,三奖,1431/98,茸,Antler,多多
1998-09-30,周三,8078,砂大萬,特别奖,0568/98,独角仙,Rhinoceros Beetle,萬能
1998-09-30,周三,8078,砂大萬,特别奖,0568/98,"",SIMPLE LIFE,大馬彩
1998-09-30,周三,8078,砂大萬,特别奖,0568/98,茸,Antler,多多
1997-12-17,周三,8078,山打根馬會,特别奖,151/1997,独角仙,Rhinoceros Beetle,萬能
1997-12-17,周三,8078,山打根馬會,特别奖,151/1997,"",SIMPLE LIFE,大馬彩
1997-12-17,周三,8078,山打根馬會,特别奖,151/1997,茸,Antler,多多
1997-06-22,周日,8078,山打根馬會,特别奖,75/1997,独角仙,Rhinoceros Beetle,萬能
1997-06-22,周日,8078,山打根馬會,特别奖,75/1997,"",SIMPLE LIFE,大馬彩
1997-06-22,周日,8078,山打根馬會,特别奖,75/1997,茸,Antler,多多
1996-06-12,周三,8078,砂大萬,特别奖,0208/96,独角仙,Rhinoceros Beetle,萬能
1996-06-12,周三,8078,砂大萬,特别奖,0208/96,"",SIMPLE LIFE,大馬彩
1996-06-12,周三,8078,砂大萬,特别奖,0208/96,茸,Antler,多多
1996-04-07,周日,8078,星池,安慰奖,D19960407,独角仙,Rhinoceros Beetle,萬能
1996-04-07,周日,8078,星池,安慰奖,D19960407,"",SIMPLE LIFE,大馬彩
1996-04-07,周日,8078,星池,安慰奖,D19960407,茸,Antler,多多
1995-08-30,周三,8078,山打根馬會,安慰奖,87/1995,独角仙,Rhinoceros Beetle,萬能
1995-08-30,周三,8078,山打根馬會,安慰奖,87/1995,"",SIMPLE LIFE,大馬彩
1995-08-30,周三,8078,山打根馬會,安慰奖,87/1995,茸,Antler,多多
1995-05-21,周日,8078,萬能,特别奖,061/95,独角仙,Rhinoceros Beetle,萬能
1995-05-21,周日,8078,萬能,特别奖,061/95,"",SIMPLE LIFE,大馬彩
1995-05-21,周日,8078,萬能,特别奖,061/95,茸,Antler,多多
1993-12-18,周六,8078,大馬彩,特别奖,0608/93,独角仙,Rhinoceros Beetle,萬能
1993-12-18,周六,8078,大馬彩,特别奖,0608/93,"",SIMPLE LIFE,大馬彩
1993-12-18,周六,8078,大馬彩,特别奖,0608/93,茸,Antler,多多
1993-09-05,周日,8078,大馬彩,安慰奖,0564/93,独角仙,Rhinoceros Beetle,萬能
1993-09-05,周日,8078,大馬彩,安慰奖,0564/93,"",SIMPLE LIFE,大馬彩
1993-09-05,周日,8078,大馬彩,安慰奖,0564/93,茸,Antler,多多
1992-08-02,周日,8078,大馬彩,特别奖,0393/92,独角仙,Rhinoceros Beetle,萬能
1992-08-02,周日,8078,大馬彩,特别奖,0393/92,"",SIMPLE LIFE,大馬彩
1992-08-02,周日,8078,大馬彩,特别奖,0393/92,茸,Antler,多多
1991-10-19,周六,8078,萬能,特别奖,125/91,独角仙,Rhinoceros Beetle,萬能
1991-10-19,周六,8078,萬能,特别奖,125/91,"",SIMPLE LIFE,大馬彩
1991-10-19,周六,8078,萬能,特别奖,125/91,茸,Antler,多多
1989-09-07,周四,8078,萬能,特别奖,107/89,独角仙,Rhinoceros Beetle,萬能
1989-09-07,周四,8078,萬能,特别奖,107/89,"",SIMPLE LIFE,大馬彩
1989-09-07,周四,8078,萬能,特别奖,107/89,茸,Antler,多多
1988-11-19,周六,8078,萬能,安慰奖,139/88,独角仙,Rhinoceros Beetle,萬能
1988-11-19,周六,8078,萬能,安慰奖,139/88,"",SIMPLE LIFE,大馬彩
1988-11-19,周六,8078,萬能,安慰奖,139/88,茸,Antler,多多
1986-06-29,周日,8078,萬能,安慰奖,078/86,独角仙,Rhinoceros Beetle,萬能
1986-06-29,周日,8078,萬能,安慰奖,078/86,"",SIMPLE LIFE,大馬彩
1986-06-29,周日,8078,萬能,安慰奖,078/86,茸,Antler,多多
