开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-01,周三,5415,砂大萬,安慰奖,3836/17,"",DRYING MATTRESS,大馬彩
2017-11-01,周三,5415,砂大萬,安慰奖,3836/17,晒枕肉,Dry the mattress,多多
2017-08-06,周日,5415,星池,安慰奖,4143,打994,Calling 994,萬能
2017-08-06,周日,5415,星池,安慰奖,4143,"",DRYING MATTRESS,大馬彩
2017-08-06,周日,5415,星池,安慰奖,4143,晒枕肉,Dry the mattress,多多
2017-05-27,周六,5415,星池,安慰奖,4112,打994,Calling 994,萬能
2017-05-27,周六,5415,星池,安慰奖,4112,"",DRYING MATTRESS,大馬彩
2017-05-27,周六,5415,星池,安慰奖,4112,晒枕肉,Dry the mattress,多多
2016-08-06,周六,5415,砂大萬,安慰奖,3615/16,打994,Calling 994,萬能
2016-08-06,周六,5415,砂大萬,安慰奖,3615/16,"",DRYING MATTRESS,大馬彩
2016-08-06,周六,5415,砂大萬,安慰奖,3615/16,晒枕肉,Dry the mattress,多多
2016-06-26,周日,5415,多多,安慰奖,4437/16,打994,Calling 994,萬能
2016-06-26,周日,5415,多多,安慰奖,4437/16,"",DRYING MATTRESS,大馬彩
2016-06-26,周日,5415,多多,安慰奖,4437/16,晒枕肉,Dry the mattress,多多
2016-01-19,周二,5415,沙巴彩,特别奖,2425/16,打994,Calling 994,萬能
2016-01-19,周二,5415,沙巴彩,特别奖,2425/16,"",DRYING MATTRESS,大馬彩
2016-01-19,周二,5415,沙巴彩,特别奖,2425/16,晒枕肉,Dry the mattress,多多
2015-09-20,周日,5415,山打根馬會,安慰奖,129/15,打994,Calling 994,萬能
2015-09-20,周日,5415,山打根馬會,安慰奖,129/15,"",DRYING MATTRESS,大馬彩
2015-09-20,周日,5415,山打根馬會,安慰奖,129/15,晒枕肉,Dry the mattress,多多
2015-03-14,周六,5415,大馬彩,特别奖,4155/15,打994,Calling 994,萬能
2015-03-14,周六,5415,大馬彩,特别奖,4155/15,"",DRYING MATTRESS,大馬彩
2015-03-14,周六,5415,大馬彩,特别奖,4155/15,晒枕肉,Dry the mattress,多多
2014-12-31,周三,5415,大馬彩,安慰奖,4118/14,打994,Calling 994,萬能
2014-12-31,周三,5415,大馬彩,安慰奖,4118/14,"",DRYING MATTRESS,大馬彩
2014-12-31,周三,5415,大馬彩,安慰奖,4118/14,晒枕肉,Dry the mattress,多多
2014-10-01,周三,5415,萬能,安慰奖,349/14,打994,Calling 994,萬能
2014-10-01,周三,5415,萬能,安慰奖,349/14,"",DRYING MATTRESS,大馬彩
2014-10-01,周三,5415,萬能,安慰奖,349/14,晒枕肉,Dry the mattress,多多
2014-09-02,周二,5415,沙巴彩,安慰奖,2180/14,打994,Calling 994,萬能
2014-09-02,周二,5415,沙巴彩,安慰奖,2180/14,"",DRYING MATTRESS,大馬彩
2014-09-02,周二,5415,沙巴彩,安慰奖,2180/14,晒枕肉,Dry the mattress,多多
2014-08-02,周六,5415,多多,安慰奖,4096/14,打994,Calling 994,萬能
2014-08-02,周六,5415,多多,安慰奖,4096/14,"",DRYING MATTRESS,大馬彩
2014-08-02,周六,5415,多多,安慰奖,4096/14,晒枕肉,Dry the mattress,多多
2014-07-16,周三,5415,多多,特别奖,4089/14,打994,Calling 994,萬能
2014-07-16,周三,5415,多多,特别奖,4089/14,"",DRYING MATTRESS,大馬彩
2014-07-16,周三,5415,多多,特别奖,4089/14,晒枕肉,Dry the mattress,多多
2014-01-07,周二,5415,大馬彩,安慰奖,3943/14,打994,Calling 994,萬能
2014-01-07,周二,5415,大馬彩,安慰奖,3943/14,"",DRYING MATTRESS,大馬彩
2014-01-07,周二,5415,大馬彩,安慰奖,3943/14,晒枕肉,Dry the mattress,多多
2013-09-21,周六,5415,山打根馬會,安慰奖,129/13,打994,Calling 994,萬能
2013-09-21,周六,5415,山打根馬會,安慰奖,129/13,"",DRYING MATTRESS,大馬彩
2013-09-21,周六,5415,山打根馬會,安慰奖,129/13,晒枕肉,Dry the mattress,多多
2013-08-24,周六,5415,砂大萬,特别奖,3088/13,打994,Calling 994,萬能
2013-08-24,周六,5415,砂大萬,特别奖,3088/13,"",DRYING MATTRESS,大馬彩
2013-08-24,周六,5415,砂大萬,特别奖,3088/13,晒枕肉,Dry the mattress,多多
2013-04-27,周六,5415,山打根馬會,安慰奖,58/13,打994,Calling 994,萬能
2013-04-27,周六,5415,山打根馬會,安慰奖,58/13,"",DRYING MATTRESS,大馬彩
2013-04-27,周六,5415,山打根馬會,安慰奖,58/13,晒枕肉,Dry the mattress,多多
2013-03-26,周二,5415,多多,特别奖,3857/13,打994,Calling 994,萬能
2013-03-26,周二,5415,多多,特别奖,3857/13,"",DRYING MATTRESS,大馬彩
2013-03-26,周二,5415,多多,特别奖,3857/13,晒枕肉,Dry the mattress,多多
2013-02-24,周日,5415,萬能,安慰奖,066/13,打994,Calling 994,萬能
2013-02-24,周日,5415,萬能,安慰奖,066/13,"",DRYING MATTRESS,大馬彩
2013-02-24,周日,5415,萬能,安慰奖,066/13,晒枕肉,Dry the mattress,多多
2013-02-23,周六,5415,山打根馬會,特别奖,28/13,打994,Calling 994,萬能
2013-02-23,周六,5415,山打根馬會,特别奖,28/13,"",DRYING MATTRESS,大馬彩
2013-02-23,周六,5415,山打根馬會,特别奖,28/13,晒枕肉,Dry the mattress,多多
2012-12-01,周六,5415,萬能,三奖,022/12,打994,Calling 994,萬能
2012-12-01,周六,5415,萬能,三奖,022/12,"",DRYING MATTRESS,大馬彩
2012-12-01,周六,5415,萬能,三奖,022/12,晒枕肉,Dry the mattress,多多
2012-11-17,周六,5415,星池,安慰奖,3404/2012,打994,Calling 994,萬能
2012-11-17,周六,5415,星池,安慰奖,3404/2012,"",DRYING MATTRESS,大馬彩
2012-11-17,周六,5415,星池,安慰奖,3404/2012,晒枕肉,Dry the mattress,多多
2012-06-16,周六,5415,砂大萬,二奖,2877/12,打994,Calling 994,萬能
2012-06-16,周六,5415,砂大萬,二奖,2877/12,"",DRYING MATTRESS,大馬彩
2012-06-16,周六,5415,砂大萬,二奖,2877/12,晒枕肉,Dry the mattress,多多
2012-05-08,周二,5415,砂大萬,特别奖,2859/12,打994,Calling 994,萬能
2012-05-08,周二,5415,砂大萬,特别奖,2859/12,"",DRYING MATTRESS,大馬彩
2012-05-08,周二,5415,砂大萬,特别奖,2859/12,晒枕肉,Dry the mattress,多多
2011-05-29,周日,5415,多多,安慰奖,3532/11,打994,Calling 994,萬能
2011-05-29,周日,5415,多多,安慰奖,3532/11,"",DRYING MATTRESS,大馬彩
2011-05-29,周日,5415,多多,安慰奖,3532/11,晒枕肉,Dry the mattress,多多
2010-12-18,周六,5415,萬能,安慰奖,674/10,打994,Calling 994,萬能
2010-12-18,周六,5415,萬能,安慰奖,674/10,"",DRYING MATTRESS,大馬彩
2010-12-18,周六,5415,萬能,安慰奖,674/10,晒枕肉,Dry the mattress,多多
2010-09-15,周三,5415,萬能,安慰奖,629/10,打994,Calling 994,萬能
2010-09-15,周三,5415,萬能,安慰奖,629/10,"",DRYING MATTRESS,大馬彩
2010-09-15,周三,5415,萬能,安慰奖,629/10,晒枕肉,Dry the mattress,多多
2010-07-17,周六,5415,萬能,特别奖,601/10,打994,Calling 994,萬能
2010-07-17,周六,5415,萬能,特别奖,601/10,"",DRYING MATTRESS,大馬彩
2010-07-17,周六,5415,萬能,特别奖,601/10,晒枕肉,Dry the mattress,多多
2010-04-04,周日,5415,萬能,安慰奖,551/10,打994,Calling 994,萬能
2010-04-04,周日,5415,萬能,安慰奖,551/10,"",DRYING MATTRESS,大馬彩
2010-04-04,周日,5415,萬能,安慰奖,551/10,晒枕肉,Dry the mattress,多多
2009-12-15,周二,5415,大馬彩,首奖,3222/09,打994,Calling 994,萬能
2009-12-15,周二,5415,大馬彩,首奖,3222/09,"",DRYING MATTRESS,大馬彩
2009-12-15,周二,5415,大馬彩,首奖,3222/09,晒枕肉,Dry the mattress,多多
2009-11-22,周日,5415,砂大萬,特别奖,2422/09,打994,Calling 994,萬能
2009-11-22,周日,5415,砂大萬,特别奖,2422/09,"",DRYING MATTRESS,大馬彩
2009-11-22,周日,5415,砂大萬,特别奖,2422/09,晒枕肉,Dry the mattress,多多
2009-07-08,周三,5415,多多,安慰奖,3196/09,打994,Calling 994,萬能
2009-07-08,周三,5415,多多,安慰奖,3196/09,"",DRYING MATTRESS,大馬彩
2009-07-08,周三,5415,多多,安慰奖,3196/09,晒枕肉,Dry the mattress,多多
2009-02-01,周日,5415,大馬彩,安慰奖,3068/09,打994,Calling 994,萬能
2009-02-01,周日,5415,大馬彩,安慰奖,3068/09,"",DRYING MATTRESS,大馬彩
2009-02-01,周日,5415,大馬彩,安慰奖,3068/09,晒枕肉,Dry the mattress,多多
2008-05-25,周日,5415,砂大萬,特别奖,2169/08,打994,Calling 994,萬能
2008-05-25,周日,5415,砂大萬,特别奖,2169/08,"",DRYING MATTRESS,大馬彩
2008-05-25,周日,5415,砂大萬,特别奖,2169/08,晒枕肉,Dry the mattress,多多
2008-02-06,周三,5415,大馬彩,三奖,2909/08,打994,Calling 994,萬能
2008-02-06,周三,5415,大馬彩,三奖,2909/08,"",DRYING MATTRESS,大馬彩
2008-02-06,周三,5415,大馬彩,三奖,2909/08,晒枕肉,Dry the mattress,多多
2007-12-08,周六,5415,星池,特别奖,2630/2007,打994,Calling 994,萬能
2007-12-08,周六,5415,星池,特别奖,2630/2007,"",DRYING MATTRESS,大馬彩
2007-12-08,周六,5415,星池,特别奖,2630/2007,晒枕肉,Dry the mattress,多多
2007-03-25,周日,5415,沙巴彩,特别奖,883/07,打994,Calling 994,萬能
2007-03-25,周日,5415,沙巴彩,特别奖,883/07,"",DRYING MATTRESS,大馬彩
2007-03-25,周日,5415,沙巴彩,特别奖,883/07,晒枕肉,Dry the mattress,多多
2007-01-28,周日,5415,大馬彩,二奖,2738/07,打994,Calling 994,萬能
2007-01-28,周日,5415,大馬彩,二奖,2738/07,"",DRYING MATTRESS,大馬彩
2007-01-28,周日,5415,大馬彩,二奖,2738/07,晒枕肉,Dry the mattress,多多
2006-11-22,周三,5415,山打根馬會,特别奖,152/06,打994,Calling 994,萬能
2006-11-22,周三,5415,山打根馬會,特别奖,152/06,"",DRYING MATTRESS,大馬彩
2006-11-22,周三,5415,山打根馬會,特别奖,152/06,晒枕肉,Dry the mattress,多多
2006-07-12,周三,5415,砂大萬,特别奖,1859/06,打994,Calling 994,萬能
2006-07-12,周三,5415,砂大萬,特别奖,1859/06,"",DRYING MATTRESS,大馬彩
2006-07-12,周三,5415,砂大萬,特别奖,1859/06,晒枕肉,Dry the mattress,多多
2006-06-06,周二,5415,多多,二奖,2683/06,打994,Calling 994,萬能
2006-06-06,周二,5415,多多,二奖,2683/06,"",DRYING MATTRESS,大馬彩
2006-06-06,周二,5415,多多,二奖,2683/06,晒枕肉,Dry the mattress,多多
2005-02-27,周日,5415,沙巴彩,安慰奖,530/05,打994,Calling 994,萬能
2005-02-27,周日,5415,沙巴彩,安慰奖,530/05,"",DRYING MATTRESS,大馬彩
2005-02-27,周日,5415,沙巴彩,安慰奖,530/05,晒枕肉,Dry the mattress,多多
2004-08-26,周四,5415,山打根馬會,特别奖,105/04,打994,Calling 994,萬能
2004-08-26,周四,5415,山打根馬會,特别奖,105/04,"",DRYING MATTRESS,大馬彩
2004-08-26,周四,5415,山打根馬會,特别奖,105/04,晒枕肉,Dry the mattress,多多
2004-05-15,周六,5415,大馬彩,特别奖,2279/04,打994,Calling 994,萬能
2004-05-15,周六,5415,大馬彩,特别奖,2279/04,"",DRYING MATTRESS,大馬彩
2004-05-15,周六,5415,大馬彩,特别奖,2279/04,晒枕肉,Dry the mattress,多多
2003-09-20,周六,5415,多多,特别奖,2222/03,打994,Calling 994,萬能
2003-09-20,周六,5415,多多,特别奖,2222/03,"",DRYING MATTRESS,大馬彩
2003-09-20,周六,5415,多多,特别奖,2222/03,晒枕肉,Dry the mattress,多多
2003-09-14,周日,5415,大馬彩,特别奖,2167/03,打994,Calling 994,萬能
2003-09-14,周日,5415,大馬彩,特别奖,2167/03,"",DRYING MATTRESS,大馬彩
2003-09-14,周日,5415,大馬彩,特别奖,2167/03,晒枕肉,Dry the mattress,多多
2003-03-26,周三,5415,星池,安慰奖,1894/2003,打994,Calling 994,萬能
2003-03-26,周三,5415,星池,安慰奖,1894/2003,"",DRYING MATTRESS,大馬彩
2003-03-26,周三,5415,星池,安慰奖,1894/2003,晒枕肉,Dry the mattress,多多
2002-11-03,周日,5415,大馬彩,首奖,2024/02,打994,Calling 994,萬能
2002-11-03,周日,5415,大馬彩,首奖,2024/02,"",DRYING MATTRESS,大馬彩
2002-11-03,周日,5415,大馬彩,首奖,2024/02,晒枕肉,Dry the mattress,多多
2001-11-28,周三,5415,山打根馬會,安慰奖,149/2001,打994,Calling 994,萬能
2001-11-28,周三,5415,山打根馬會,安慰奖,149/2001,"",DRYING MATTRESS,大馬彩
2001-11-28,周三,5415,山打根馬會,安慰奖,149/2001,晒枕肉,Dry the mattress,多多
2001-11-25,周日,5415,星池,特别奖,1686/2001,打994,Calling 994,萬能
2001-11-25,周日,5415,星池,特别奖,1686/2001,"",DRYING MATTRESS,大馬彩
2001-11-25,周日,5415,星池,特别奖,1686/2001,晒枕肉,Dry the mattress,多多
2001-10-06,周六,5415,多多,特别奖,1902/01,打994,Calling 994,萬能
2001-10-06,周六,5415,多多,特别奖,1902/01,"",DRYING MATTRESS,大馬彩
2001-10-06,周六,5415,多多,特别奖,1902/01,晒枕肉,Dry the mattress,多多
2001-09-01,周六,5415,多多,三奖,1887/01,打994,Calling 994,萬能
2001-09-01,周六,5415,多多,三奖,1887/01,"",DRYING MATTRESS,大馬彩
2001-09-01,周六,5415,多多,三奖,1887/01,晒枕肉,Dry the mattress,多多
2000-03-19,周日,5415,星池,特别奖,D20000319,打994,Calling 994,萬能
2000-03-19,周日,5415,星池,特别奖,D20000319,"",DRYING MATTRESS,大馬彩
2000-03-19,周日,5415,星池,特别奖,D20000319,晒枕肉,Dry the mattress,多多
2000-02-02,周三,5415,多多,特别奖,1630/00,打994,Calling 994,萬能
2000-02-02,周三,5415,多多,特别奖,1630/00,"",DRYING MATTRESS,大馬彩
2000-02-02,周三,5415,多多,特别奖,1630/00,晒枕肉,Dry the mattress,多多
1998-05-24,周日,5415,大馬彩,安慰奖,1302/98,打994,Calling 994,萬能
1998-05-24,周日,5415,大馬彩,安慰奖,1302/98,"",DRYING MATTRESS,大馬彩
1998-05-24,周日,5415,大馬彩,安慰奖,1302/98,晒枕肉,Dry the mattress,多多
1997-08-17,周日,5415,大馬彩,首奖,1182/97,打994,Calling 994,萬能
1997-08-17,周日,5415,大馬彩,首奖,1182/97,"",DRYING MATTRESS,大馬彩
1997-08-17,周日,5415,大馬彩,首奖,1182/97,晒枕肉,Dry the mattress,多多
1997-07-30,周三,5415,萬能,特别奖,091/97,打994,Calling 994,萬能
1997-07-30,周三,5415,萬能,特别奖,091/97,"",DRYING MATTRESS,大馬彩
1997-07-30,周三,5415,萬能,特别奖,091/97,晒枕肉,Dry the mattress,多多
1997-06-04,周三,5415,多多,安慰奖,1203/97,打994,Calling 994,萬能
1997-06-04,周三,5415,多多,安慰奖,1203/97,"",DRYING MATTRESS,大馬彩
1997-06-04,周三,5415,多多,安慰奖,1203/97,晒枕肉,Dry the mattress,多多
1996-08-07,周三,5415,砂大萬,特别奖,0232/96,打994,Calling 994,萬能
1996-08-07,周三,5415,砂大萬,特别奖,0232/96,"",DRYING MATTRESS,大馬彩
1996-08-07,周三,5415,砂大萬,特别奖,0232/96,晒枕肉,Dry the mattress,多多
1996-06-16,周日,5415,萬能,安慰奖,072/96,打994,Calling 994,萬能
1996-06-16,周日,5415,萬能,安慰奖,072/96,"",DRYING MATTRESS,大馬彩
1996-06-16,周日,5415,萬能,安慰奖,072/96,晒枕肉,Dry the mattress,多多
1996-06-16,周日,5415,山打根馬會,安慰奖,72/1996,打994,Calling 994,萬能
1996-06-16,周日,5415,山打根馬會,安慰奖,72/1996,"",DRYING MATTRESS,大馬彩
1996-06-16,周日,5415,山打根馬會,安慰奖,72/1996,晒枕肉,Dry the mattress,多多
1996-04-13,周六,5415,多多,首奖,1024/96,打994,Calling 994,萬能
1996-04-13,周六,5415,多多,首奖,1024/96,"",DRYING MATTRESS,大馬彩
1996-04-13,周六,5415,多多,首奖,1024/96,晒枕肉,Dry the mattress,多多
1995-10-22,周日,5415,大馬彩,首奖,0897/95,打994,Calling 994,萬能
1995-10-22,周日,5415,大馬彩,首奖,0897/95,"",DRYING MATTRESS,大馬彩
1995-10-22,周日,5415,大馬彩,首奖,0897/95,晒枕肉,Dry the mattress,多多
1995-01-28,周六,5415,大馬彩,特别奖,0782/95,打994,Calling 994,萬能
1995-01-28,周六,5415,大馬彩,特别奖,0782/95,"",DRYING MATTRESS,大馬彩
1995-01-28,周六,5415,大馬彩,特别奖,0782/95,晒枕肉,Dry the mattress,多多
1994-11-12,周六,5415,萬能,安慰奖,136/94,打994,Calling 994,萬能
1994-11-12,周六,5415,萬能,安慰奖,136/94,"",DRYING MATTRESS,大馬彩
1994-11-12,周六,5415,萬能,安慰奖,136/94,晒枕肉,Dry the mattress,多多
1993-09-22,周三,5415,多多,安慰奖,623/93,打994,Calling 994,萬能
1993-09-22,周三,5415,多多,安慰奖,623/93,"",DRYING MATTRESS,大馬彩
1993-09-22,周三,5415,多多,安慰奖,623/93,晒枕肉,Dry the mattress,多多
1993-07-01,周四,5415,多多,安慰奖,588/93,打994,Calling 994,萬能
1993-07-01,周四,5415,多多,安慰奖,588/93,"",DRYING MATTRESS,大馬彩
1993-07-01,周四,5415,多多,安慰奖,588/93,晒枕肉,Dry the mattress,多多
1993-03-06,周六,5415,星池,二奖,D19930306,打994,Calling 994,萬能
1993-03-06,周六,5415,星池,二奖,D19930306,"",DRYING MATTRESS,大馬彩
1993-03-06,周六,5415,星池,二奖,D19930306,晒枕肉,Dry the mattress,多多
1993-02-28,周日,5415,多多,特别奖,535/93,打994,Calling 994,萬能
1993-02-28,周日,5415,多多,特别奖,535/93,"",DRYING MATTRESS,大馬彩
1993-02-28,周日,5415,多多,特别奖,535/93,晒枕肉,Dry the mattress,多多
1993-02-27,周六,5415,萬能,安慰奖,025/93,打994,Calling 994,萬能
1993-02-27,周六,5415,萬能,安慰奖,025/93,"",DRYING MATTRESS,大馬彩
1993-02-27,周六,5415,萬能,安慰奖,025/93,晒枕肉,Dry the mattress,多多
1993-01-16,周六,5415,星池,特别奖,D19930116,打994,Calling 994,萬能
1993-01-16,周六,5415,星池,特别奖,D19930116,"",DRYING MATTRESS,大馬彩
1993-01-16,周六,5415,星池,特别奖,D19930116,晒枕肉,Dry the mattress,多多
1993-01-14,周四,5415,萬能,安慰奖,006/93,打994,Calling 994,萬能
1993-01-14,周四,5415,萬能,安慰奖,006/93,"",DRYING MATTRESS,大馬彩
1993-01-14,周四,5415,萬能,安慰奖,006/93,晒枕肉,Dry the mattress,多多
1990-12-29,周六,5415,大馬彩,安慰奖,0143/90,打994,Calling 994,萬能
1990-12-29,周六,5415,大馬彩,安慰奖,0143/90,"",DRYING MATTRESS,大馬彩
1990-12-29,周六,5415,大馬彩,安慰奖,0143/90,晒枕肉,Dry the mattress,多多
1989-08-07,周一,5415,萬能,安慰奖,094/89,打994,Calling 994,萬能
1989-08-07,周一,5415,萬能,安慰奖,094/89,"",DRYING MATTRESS,大馬彩
1989-08-07,周一,5415,萬能,安慰奖,094/89,晒枕肉,Dry the mattress,多多
1989-01-21,周六,5415,萬能,安慰奖,009/89,打994,Calling 994,萬能
1989-01-21,周六,5415,萬能,安慰奖,009/89,"",DRYING MATTRESS,大馬彩
1989-01-21,周六,5415,萬能,安慰奖,009/89,晒枕肉,Dry the mattress,多多
1988-07-11,周一,5415,萬能,首奖,083/88,打994,Calling 994,萬能
1988-07-11,周一,5415,萬能,首奖,083/88,"",DRYING MATTRESS,大馬彩
1988-07-11,周一,5415,萬能,首奖,083/88,晒枕肉,Dry the mattress,多多
1988-01-17,周日,5415,星池,特别奖,D19880117,打994,Calling 994,萬能
1988-01-17,周日,5415,星池,特别奖,D19880117,"",DRYING MATTRESS,大馬彩
1988-01-17,周日,5415,星池,特别奖,D19880117,晒枕肉,Dry the mattress,多多
1987-05-03,周日,5415,星池,特别奖,D19870503,打994,Calling 994,萬能
1987-05-03,周日,5415,星池,特别奖,D19870503,"",DRYING MATTRESS,大馬彩
1987-05-03,周日,5415,星池,特别奖,D19870503,晒枕肉,Dry the mattress,多多
1985-06-06,周四,5415,萬能,特别奖,019/85,打994,Calling 994,萬能
1985-06-06,周四,5415,萬能,特别奖,019/85,"",DRYING MATTRESS,大馬彩
1985-06-06,周四,5415,萬能,特别奖,019/85,晒枕肉,Dry the mattress,多多
