开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-10-27,周三,5257,大馬彩,特别奖,1534/99,失去火机,Lost lighters,多多
1999-09-25,周六,5257,萬能,安慰奖,115/99,书法,Calligraphy,萬能
1999-09-25,周六,5257,萬能,安慰奖,115/99,"",LIGHTER LOST,大馬彩
1999-09-25,周六,5257,萬能,安慰奖,115/99,失去火机,Lost lighters,多多
1999-08-15,周日,5257,星池,安慰奖,D19990815,书法,Calligraphy,萬能
1999-08-15,周日,5257,星池,安慰奖,D19990815,"",LIGHTER LOST,大馬彩
1999-08-15,周日,5257,星池,安慰奖,D19990815,失去火机,Lost lighters,多多
1999-05-16,周日,5257,大馬彩,特别奖,1460/99,书法,Calligraphy,萬能
1999-05-16,周日,5257,大馬彩,特别奖,1460/99,"",LIGHTER LOST,大馬彩
1999-05-16,周日,5257,大馬彩,特别奖,1460/99,失去火机,Lost lighters,多多
1997-09-07,周日,5257,多多,安慰奖,1244/97,书法,Calligraphy,萬能
1997-09-07,周日,5257,多多,安慰奖,1244/97,"",LIGHTER LOST,大馬彩
1997-09-07,周日,5257,多多,安慰奖,1244/97,失去火机,Lost lighters,多多
1997-04-06,周日,5257,萬能,安慰奖,042/97,书法,Calligraphy,萬能
1997-04-06,周日,5257,萬能,安慰奖,042/97,"",LIGHTER LOST,大馬彩
1997-04-06,周日,5257,萬能,安慰奖,042/97,失去火机,Lost lighters,多多
1997-01-01,周三,5257,大馬彩,二奖,1084/97,书法,Calligraphy,萬能
1997-01-01,周三,5257,大馬彩,二奖,1084/97,"",LIGHTER LOST,大馬彩
1997-01-01,周三,5257,大馬彩,二奖,1084/97,失去火机,Lost lighters,多多
1996-10-13,周日,5257,大馬彩,特别奖,1050/96,书法,Calligraphy,萬能
1996-10-13,周日,5257,大馬彩,特别奖,1050/96,"",LIGHTER LOST,大馬彩
1996-10-13,周日,5257,大馬彩,特别奖,1050/96,失去火机,Lost lighters,多多
1995-11-29,周三,5257,大馬彩,首奖,0913/95,书法,Calligraphy,萬能
1995-11-29,周三,5257,大馬彩,首奖,0913/95,"",LIGHTER LOST,大馬彩
1995-11-29,周三,5257,大馬彩,首奖,0913/95,失去火机,Lost lighters,多多
1995-03-22,周三,5257,多多,特别奖,858/95,书法,Calligraphy,萬能
1995-03-22,周三,5257,多多,特别奖,858/95,"",LIGHTER LOST,大馬彩
1995-03-22,周三,5257,多多,特别奖,858/95,失去火机,Lost lighters,多多
1993-07-12,周一,5257,萬能,特别奖,083/93,书法,Calligraphy,萬能
1993-07-12,周一,5257,萬能,特别奖,083/93,"",LIGHTER LOST,大馬彩
1993-07-12,周一,5257,萬能,特别奖,083/93,失去火机,Lost lighters,多多
1993-05-05,周三,5257,大馬彩,安慰奖,0511/93,书法,Calligraphy,萬能
1993-05-05,周三,5257,大馬彩,安慰奖,0511/93,"",LIGHTER LOST,大馬彩
1993-05-05,周三,5257,大馬彩,安慰奖,0511/93,失去火机,Lost lighters,多多
1992-09-27,周日,5257,大馬彩,安慰奖,0417/92,书法,Calligraphy,萬能
1992-09-27,周日,5257,大馬彩,安慰奖,0417/92,"",LIGHTER LOST,大馬彩
1992-09-27,周日,5257,大馬彩,安慰奖,0417/92,失去火机,Lost lighters,多多
1992-08-03,周一,5257,萬能,安慰奖,093/92,书法,Calligraphy,萬能
1992-08-03,周一,5257,萬能,安慰奖,093/92,"",LIGHTER LOST,大馬彩
1992-08-03,周一,5257,萬能,安慰奖,093/92,失去火机,Lost lighters,多多
1992-05-06,周三,5257,大馬彩,特别奖,0355/92,书法,Calligraphy,萬能
1992-05-06,周三,5257,大馬彩,特别奖,0355/92,"",LIGHTER LOST,大馬彩
1992-05-06,周三,5257,大馬彩,特别奖,0355/92,失去火机,Lost lighters,多多
1990-10-28,周日,5257,星池,安慰奖,D19901028,书法,Calligraphy,萬能
1990-10-28,周日,5257,星池,安慰奖,D19901028,"",LIGHTER LOST,大馬彩
1990-10-28,周日,5257,星池,安慰奖,D19901028,失去火机,Lost lighters,多多
1990-02-10,周六,5257,星池,特别奖,D19900210,书法,Calligraphy,萬能
1990-02-10,周六,5257,星池,特别奖,D19900210,"",LIGHTER LOST,大馬彩
1990-02-10,周六,5257,星池,特别奖,D19900210,失去火机,Lost lighters,多多
1986-02-08,周六,5257,萬能,安慰奖,017/86,书法,Calligraphy,萬能
1986-02-08,周六,5257,萬能,安慰奖,017/86,"",LIGHTER LOST,大馬彩
1986-02-08,周六,5257,萬能,安慰奖,017/86,失去火机,Lost lighters,多多
