开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-11-30,周三,7473,萬能,安慰奖,741/16,迷你巴士,Minibus,萬能
2016-11-30,周三,7473,萬能,安慰奖,741/16,"",APPARITION,大馬彩
2016-11-30,周三,7473,萬能,安慰奖,741/16,虎闸,Tiger cage,多多
2016-06-08,周三,7473,砂大萬,特别奖,3587/16,迷你巴士,Minibus,萬能
2016-06-08,周三,7473,砂大萬,特别奖,3587/16,"",APPARITION,大馬彩
2016-06-08,周三,7473,砂大萬,特别奖,3587/16,虎闸,Tiger cage,多多
2016-04-09,周六,7473,沙巴彩,特别奖,2466/16,迷你巴士,Minibus,萬能
2016-04-09,周六,7473,沙巴彩,特别奖,2466/16,"",APPARITION,大馬彩
2016-04-09,周六,7473,沙巴彩,特别奖,2466/16,虎闸,Tiger cage,多多
2016-01-09,周六,7473,大馬彩,安慰奖,4301/16,迷你巴士,Minibus,萬能
2016-01-09,周六,7473,大馬彩,安慰奖,4301/16,"",APPARITION,大馬彩
2016-01-09,周六,7473,大馬彩,安慰奖,4301/16,虎闸,Tiger cage,多多
2015-09-23,周三,7473,沙巴彩,特别奖,2366/15,迷你巴士,Minibus,萬能
2015-09-23,周三,7473,沙巴彩,特别奖,2366/15,"",APPARITION,大馬彩
2015-09-23,周三,7473,沙巴彩,特别奖,2366/15,虎闸,Tiger cage,多多
2015-08-22,周六,7473,萬能,特别奖,508/15,迷你巴士,Minibus,萬能
2015-08-22,周六,7473,萬能,特别奖,508/15,"",APPARITION,大馬彩
2015-08-22,周六,7473,萬能,特别奖,508/15,虎闸,Tiger cage,多多
2015-05-17,周日,7473,山打根馬會,安慰奖,70/15,迷你巴士,Minibus,萬能
2015-05-17,周日,7473,山打根馬會,安慰奖,70/15,"",APPARITION,大馬彩
2015-05-17,周日,7473,山打根馬會,安慰奖,70/15,虎闸,Tiger cage,多多
2015-02-11,周三,7473,山打根馬會,三奖,21/15,迷你巴士,Minibus,萬能
2015-02-11,周三,7473,山打根馬會,三奖,21/15,"",APPARITION,大馬彩
2015-02-11,周三,7473,山打根馬會,三奖,21/15,虎闸,Tiger cage,多多
2014-07-06,周日,7473,萬能,特别奖,308/14,迷你巴士,Minibus,萬能
2014-07-06,周日,7473,萬能,特别奖,308/14,"",APPARITION,大馬彩
2014-07-06,周日,7473,萬能,特别奖,308/14,虎闸,Tiger cage,多多
2014-06-22,周日,7473,星池,三奖,3654,迷你巴士,Minibus,萬能
2014-06-22,周日,7473,星池,三奖,3654,"",APPARITION,大馬彩
2014-06-22,周日,7473,星池,三奖,3654,虎闸,Tiger cage,多多
2014-06-18,周三,7473,山打根馬會,特别奖,84/14,迷你巴士,Minibus,萬能
2014-06-18,周三,7473,山打根馬會,特别奖,84/14,"",APPARITION,大馬彩
2014-06-18,周三,7473,山打根馬會,特别奖,84/14,虎闸,Tiger cage,多多
2013-09-25,周三,7473,多多,安慰奖,3945/13,迷你巴士,Minibus,萬能
2013-09-25,周三,7473,多多,安慰奖,3945/13,"",APPARITION,大馬彩
2013-09-25,周三,7473,多多,安慰奖,3945/13,虎闸,Tiger cage,多多
2013-07-31,周三,7473,萬能,特别奖,141/13,迷你巴士,Minibus,萬能
2013-07-31,周三,7473,萬能,特别奖,141/13,"",APPARITION,大馬彩
2013-07-31,周三,7473,萬能,特别奖,141/13,虎闸,Tiger cage,多多
2013-06-25,周二,7473,萬能,特别奖,124/13,迷你巴士,Minibus,萬能
2013-06-25,周二,7473,萬能,特别奖,124/13,"",APPARITION,大馬彩
2013-06-25,周二,7473,萬能,特别奖,124/13,虎闸,Tiger cage,多多
2013-05-25,周六,7473,萬能,安慰奖,109/13,迷你巴士,Minibus,萬能
2013-05-25,周六,7473,萬能,安慰奖,109/13,"",APPARITION,大馬彩
2013-05-25,周六,7473,萬能,安慰奖,109/13,虎闸,Tiger cage,多多
2013-01-30,周三,7473,萬能,特别奖,052/13,迷你巴士,Minibus,萬能
2013-01-30,周三,7473,萬能,特别奖,052/13,"",APPARITION,大馬彩
2013-01-30,周三,7473,萬能,特别奖,052/13,虎闸,Tiger cage,多多
2012-04-17,周二,7473,萬能,特别奖,911/12,迷你巴士,Minibus,萬能
2012-04-17,周二,7473,萬能,特别奖,911/12,"",APPARITION,大馬彩
2012-04-17,周二,7473,萬能,特别奖,911/12,虎闸,Tiger cage,多多
2010-05-23,周日,7473,沙巴彩,特别奖,1419/10,迷你巴士,Minibus,萬能
2010-05-23,周日,7473,沙巴彩,特别奖,1419/10,"",APPARITION,大馬彩
2010-05-23,周日,7473,沙巴彩,特别奖,1419/10,虎闸,Tiger cage,多多
2010-01-17,周日,7473,大馬彩,特别奖,3237/10,迷你巴士,Minibus,萬能
2010-01-17,周日,7473,大馬彩,特别奖,3237/10,"",APPARITION,大馬彩
2010-01-17,周日,7473,大馬彩,特别奖,3237/10,虎闸,Tiger cage,多多
2009-03-15,周日,7473,砂大萬,安慰奖,2302/09,迷你巴士,Minibus,萬能
2009-03-15,周日,7473,砂大萬,安慰奖,2302/09,"",APPARITION,大馬彩
2009-03-15,周日,7473,砂大萬,安慰奖,2302/09,虎闸,Tiger cage,多多
2009-02-08,周日,7473,多多,特别奖,3129/09,迷你巴士,Minibus,萬能
2009-02-08,周日,7473,多多,特别奖,3129/09,"",APPARITION,大馬彩
2009-02-08,周日,7473,多多,特别奖,3129/09,虎闸,Tiger cage,多多
2008-12-31,周三,7473,沙巴彩,特别奖,1172/08,迷你巴士,Minibus,萬能
2008-12-31,周三,7473,沙巴彩,特别奖,1172/08,"",APPARITION,大馬彩
2008-12-31,周三,7473,沙巴彩,特别奖,1172/08,虎闸,Tiger cage,多多
2008-12-27,周六,7473,砂大萬,特别奖,2263/08,迷你巴士,Minibus,萬能
2008-12-27,周六,7473,砂大萬,特别奖,2263/08,"",APPARITION,大馬彩
2008-12-27,周六,7473,砂大萬,特别奖,2263/08,虎闸,Tiger cage,多多
2008-12-24,周三,7473,沙巴彩,安慰奖,1168/08,迷你巴士,Minibus,萬能
2008-12-24,周三,7473,沙巴彩,安慰奖,1168/08,"",APPARITION,大馬彩
2008-12-24,周三,7473,沙巴彩,安慰奖,1168/08,虎闸,Tiger cage,多多
2008-04-05,周六,7473,山打根馬會,特别奖,44/08,迷你巴士,Minibus,萬能
2008-04-05,周六,7473,山打根馬會,特别奖,44/08,"",APPARITION,大馬彩
2008-04-05,周六,7473,山打根馬會,特别奖,44/08,虎闸,Tiger cage,多多
2007-11-28,周三,7473,大馬彩,安慰奖,2877/07,迷你巴士,Minibus,萬能
2007-11-28,周三,7473,大馬彩,安慰奖,2877/07,"",APPARITION,大馬彩
2007-11-28,周三,7473,大馬彩,安慰奖,2877/07,虎闸,Tiger cage,多多
2006-12-30,周六,7473,山打根馬會,安慰奖,169/06,迷你巴士,Minibus,萬能
2006-12-30,周六,7473,山打根馬會,安慰奖,169/06,"",APPARITION,大馬彩
2006-12-30,周六,7473,山打根馬會,安慰奖,169/06,虎闸,Tiger cage,多多
2006-09-10,周日,7473,萬能,安慰奖,109/06,迷你巴士,Minibus,萬能
2006-09-10,周日,7473,萬能,安慰奖,109/06,"",APPARITION,大馬彩
2006-09-10,周日,7473,萬能,安慰奖,109/06,虎闸,Tiger cage,多多
2006-08-02,周三,7473,山打根馬會,首奖,102/06,迷你巴士,Minibus,萬能
2006-08-02,周三,7473,山打根馬會,首奖,102/06,"",APPARITION,大馬彩
2006-08-02,周三,7473,山打根馬會,首奖,102/06,虎闸,Tiger cage,多多
2006-04-01,周六,7473,砂大萬,特别奖,1811/06,迷你巴士,Minibus,萬能
2006-04-01,周六,7473,砂大萬,特别奖,1811/06,"",APPARITION,大馬彩
2006-04-01,周六,7473,砂大萬,特别奖,1811/06,虎闸,Tiger cage,多多
2006-02-15,周三,7473,山打根馬會,特别奖,23/06,迷你巴士,Minibus,萬能
2006-02-15,周三,7473,山打根馬會,特别奖,23/06,"",APPARITION,大馬彩
2006-02-15,周三,7473,山打根馬會,特别奖,23/06,虎闸,Tiger cage,多多
2004-09-29,周三,7473,山打根馬會,三奖,120/04,迷你巴士,Minibus,萬能
2004-09-29,周三,7473,山打根馬會,三奖,120/04,"",APPARITION,大馬彩
2004-09-29,周三,7473,山打根馬會,三奖,120/04,虎闸,Tiger cage,多多
2004-09-05,周日,7473,星池,特别奖,2121/2004,迷你巴士,Minibus,萬能
2004-09-05,周日,7473,星池,特别奖,2121/2004,"",APPARITION,大馬彩
2004-09-05,周日,7473,星池,特别奖,2121/2004,虎闸,Tiger cage,多多
2004-03-28,周日,7473,大馬彩,安慰奖,2257/04,迷你巴士,Minibus,萬能
2004-03-28,周日,7473,大馬彩,安慰奖,2257/04,"",APPARITION,大馬彩
2004-03-28,周日,7473,大馬彩,安慰奖,2257/04,虎闸,Tiger cage,多多
2003-11-05,周三,7473,多多,首奖,2243/03,迷你巴士,Minibus,萬能
2003-11-05,周三,7473,多多,首奖,2243/03,"",APPARITION,大馬彩
2003-11-05,周三,7473,多多,首奖,2243/03,虎闸,Tiger cage,多多
2003-05-31,周六,7473,大馬彩,三奖,2120/03,迷你巴士,Minibus,萬能
2003-05-31,周六,7473,大馬彩,三奖,2120/03,"",APPARITION,大馬彩
2003-05-31,周六,7473,大馬彩,三奖,2120/03,虎闸,Tiger cage,多多
2003-05-06,周二,7473,大馬彩,特别奖,2109/03,迷你巴士,Minibus,萬能
2003-05-06,周二,7473,大馬彩,特别奖,2109/03,"",APPARITION,大馬彩
2003-05-06,周二,7473,大馬彩,特别奖,2109/03,虎闸,Tiger cage,多多
2002-10-06,周日,7473,山打根馬會,首奖,128/02,迷你巴士,Minibus,萬能
2002-10-06,周日,7473,山打根馬會,首奖,128/02,"",APPARITION,大馬彩
2002-10-06,周日,7473,山打根馬會,首奖,128/02,虎闸,Tiger cage,多多
2002-10-02,周三,7473,砂大萬,特别奖,1226/02,迷你巴士,Minibus,萬能
2002-10-02,周三,7473,砂大萬,特别奖,1226/02,"",APPARITION,大馬彩
2002-10-02,周三,7473,砂大萬,特别奖,1226/02,虎闸,Tiger cage,多多
2002-06-30,周日,7473,砂大萬,特别奖,1184/02,迷你巴士,Minibus,萬能
2002-06-30,周日,7473,砂大萬,特别奖,1184/02,"",APPARITION,大馬彩
2002-06-30,周日,7473,砂大萬,特别奖,1184/02,虎闸,Tiger cage,多多
2002-03-10,周日,7473,萬能,特别奖,030/02,迷你巴士,Minibus,萬能
2002-03-10,周日,7473,萬能,特别奖,030/02,"",APPARITION,大馬彩
2002-03-10,周日,7473,萬能,特别奖,030/02,虎闸,Tiger cage,多多
2002-02-03,周日,7473,砂大萬,特别奖,1117/02,迷你巴士,Minibus,萬能
2002-02-03,周日,7473,砂大萬,特别奖,1117/02,"",APPARITION,大馬彩
2002-02-03,周日,7473,砂大萬,特别奖,1117/02,虎闸,Tiger cage,多多
2001-11-10,周六,7473,砂大萬,安慰奖,1076/01,迷你巴士,Minibus,萬能
2001-11-10,周六,7473,砂大萬,安慰奖,1076/01,"",APPARITION,大馬彩
2001-11-10,周六,7473,砂大萬,安慰奖,1076/01,虎闸,Tiger cage,多多
2001-08-22,周三,7473,多多,特别奖,1883/01,迷你巴士,Minibus,萬能
2001-08-22,周三,7473,多多,特别奖,1883/01,"",APPARITION,大馬彩
2001-08-22,周三,7473,多多,特别奖,1883/01,虎闸,Tiger cage,多多
2001-04-28,周六,7473,山打根馬會,特别奖,52/2001,迷你巴士,Minibus,萬能
2001-04-28,周六,7473,山打根馬會,特别奖,52/2001,"",APPARITION,大馬彩
2001-04-28,周六,7473,山打根馬會,特别奖,52/2001,虎闸,Tiger cage,多多
2001-03-07,周三,7473,砂大萬,安慰奖,0967/01,迷你巴士,Minibus,萬能
2001-03-07,周三,7473,砂大萬,安慰奖,0967/01,"",APPARITION,大馬彩
2001-03-07,周三,7473,砂大萬,安慰奖,0967/01,虎闸,Tiger cage,多多
2000-07-05,周三,7473,砂大萬,特别奖,0856/00,迷你巴士,Minibus,萬能
2000-07-05,周三,7473,砂大萬,特别奖,0856/00,"",APPARITION,大馬彩
2000-07-05,周三,7473,砂大萬,特别奖,0856/00,虎闸,Tiger cage,多多
2000-05-14,周日,7473,萬能,安慰奖,059/00,迷你巴士,Minibus,萬能
2000-05-14,周日,7473,萬能,安慰奖,059/00,"",APPARITION,大馬彩
2000-05-14,周日,7473,萬能,安慰奖,059/00,虎闸,Tiger cage,多多
1999-10-09,周六,7473,山打根馬會,特别奖,128/1999,迷你巴士,Minibus,萬能
1999-10-09,周六,7473,山打根馬會,特别奖,128/1999,"",APPARITION,大馬彩
1999-10-09,周六,7473,山打根馬會,特别奖,128/1999,虎闸,Tiger cage,多多
1999-08-18,周三,7473,大馬彩,安慰奖,1503/99,迷你巴士,Minibus,萬能
1999-08-18,周三,7473,大馬彩,安慰奖,1503/99,"",APPARITION,大馬彩
1999-08-18,周三,7473,大馬彩,安慰奖,1503/99,虎闸,Tiger cage,多多
1998-12-09,周三,7473,萬能,安慰奖,147/98,迷你巴士,Minibus,萬能
1998-12-09,周三,7473,萬能,安慰奖,147/98,"",APPARITION,大馬彩
1998-12-09,周三,7473,萬能,安慰奖,147/98,虎闸,Tiger cage,多多
1998-03-25,周三,7473,砂大萬,二奖,0487/98,迷你巴士,Minibus,萬能
1998-03-25,周三,7473,砂大萬,二奖,0487/98,"",APPARITION,大馬彩
1998-03-25,周三,7473,砂大萬,二奖,0487/98,虎闸,Tiger cage,多多
1998-03-15,周日,7473,大馬彩,特别奖,1272/98,迷你巴士,Minibus,萬能
1998-03-15,周日,7473,大馬彩,特别奖,1272/98,"",APPARITION,大馬彩
1998-03-15,周日,7473,大馬彩,特别奖,1272/98,虎闸,Tiger cage,多多
1998-01-11,周日,7473,星池,安慰奖,D19980111,迷你巴士,Minibus,萬能
1998-01-11,周日,7473,星池,安慰奖,D19980111,"",APPARITION,大馬彩
1998-01-11,周日,7473,星池,安慰奖,D19980111,虎闸,Tiger cage,多多
1997-03-12,周三,7473,砂大萬,安慰奖,0325/97,迷你巴士,Minibus,萬能
1997-03-12,周三,7473,砂大萬,安慰奖,0325/97,"",APPARITION,大馬彩
1997-03-12,周三,7473,砂大萬,安慰奖,0325/97,虎闸,Tiger cage,多多
1996-03-30,周六,7473,砂大萬,首奖,0176/96,迷你巴士,Minibus,萬能
1996-03-30,周六,7473,砂大萬,首奖,0176/96,"",APPARITION,大馬彩
1996-03-30,周六,7473,砂大萬,首奖,0176/96,虎闸,Tiger cage,多多
1996-02-25,周日,7473,萬能,安慰奖,024/96,迷你巴士,Minibus,萬能
1996-02-25,周日,7473,萬能,安慰奖,024/96,"",APPARITION,大馬彩
1996-02-25,周日,7473,萬能,安慰奖,024/96,虎闸,Tiger cage,多多
1995-05-24,周三,7473,萬能,特别奖,062/95,迷你巴士,Minibus,萬能
1995-05-24,周三,7473,萬能,特别奖,062/95,"",APPARITION,大馬彩
1995-05-24,周三,7473,萬能,特别奖,062/95,虎闸,Tiger cage,多多
1994-05-12,周四,7473,多多,安慰奖,723/94,迷你巴士,Minibus,萬能
1994-05-12,周四,7473,多多,安慰奖,723/94,"",APPARITION,大馬彩
1994-05-12,周四,7473,多多,安慰奖,723/94,虎闸,Tiger cage,多多
1994-04-21,周四,7473,多多,安慰奖,714/94,迷你巴士,Minibus,萬能
1994-04-21,周四,7473,多多,安慰奖,714/94,"",APPARITION,大馬彩
1994-04-21,周四,7473,多多,安慰奖,714/94,虎闸,Tiger cage,多多
1993-08-29,周日,7473,星池,特别奖,D19930829,迷你巴士,Minibus,萬能
1993-08-29,周日,7473,星池,特别奖,D19930829,"",APPARITION,大馬彩
1993-08-29,周日,7473,星池,特别奖,D19930829,虎闸,Tiger cage,多多
1991-04-11,周四,7473,萬能,安慰奖,043/91,迷你巴士,Minibus,萬能
1991-04-11,周四,7473,萬能,安慰奖,043/91,"",APPARITION,大馬彩
1991-04-11,周四,7473,萬能,安慰奖,043/91,虎闸,Tiger cage,多多
1991-02-20,周三,7473,大馬彩,安慰奖,0166/91,迷你巴士,Minibus,萬能
1991-02-20,周三,7473,大馬彩,安慰奖,0166/91,"",APPARITION,大馬彩
1991-02-20,周三,7473,大馬彩,安慰奖,0166/91,虎闸,Tiger cage,多多
1986-05-29,周四,7473,萬能,安慰奖,064/86,迷你巴士,Minibus,萬能
1986-05-29,周四,7473,萬能,安慰奖,064/86,"",APPARITION,大馬彩
1986-05-29,周四,7473,萬能,安慰奖,064/86,虎闸,Tiger cage,多多
