开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-17,周日,4012,山打根馬會,安慰奖,093/22,"",UMNO,大馬彩
2022-07-17,周日,4012,山打根馬會,安慰奖,093/22,旋风,Whirlwind,多多
2021-04-03,周六,4012,星池,特别奖,4682,受封丹斯里,Conferred Tan Sri,萬能
2021-04-03,周六,4012,星池,特别奖,4682,"",UMNO,大馬彩
2021-04-03,周六,4012,星池,特别奖,4682,旋风,Whirlwind,多多
2021-03-24,周三,4012,萬能,特别奖,495/21,受封丹斯里,Conferred Tan Sri,萬能
2021-03-24,周三,4012,萬能,特别奖,495/21,"",UMNO,大馬彩
2021-03-24,周三,4012,萬能,特别奖,495/21,旋风,Whirlwind,多多
2020-12-16,周三,4012,砂大萬,安慰奖,4371/20,受封丹斯里,Conferred Tan Sri,萬能
2020-12-16,周三,4012,砂大萬,安慰奖,4371/20,"",UMNO,大馬彩
2020-12-16,周三,4012,砂大萬,安慰奖,4371/20,旋风,Whirlwind,多多
2020-12-01,周二,4012,沙巴彩,特别奖,3271/20,受封丹斯里,Conferred Tan Sri,萬能
2020-12-01,周二,4012,沙巴彩,特别奖,3271/20,"",UMNO,大馬彩
2020-12-01,周二,4012,沙巴彩,特别奖,3271/20,旋风,Whirlwind,多多
2020-11-14,周六,4012,星池,特别奖,4622,受封丹斯里,Conferred Tan Sri,萬能
2020-11-14,周六,4012,星池,特别奖,4622,"",UMNO,大馬彩
2020-11-14,周六,4012,星池,特别奖,4622,旋风,Whirlwind,多多
2020-02-22,周六,4012,山打根馬會,特别奖,026/20,受封丹斯里,Conferred Tan Sri,萬能
2020-02-22,周六,4012,山打根馬會,特别奖,026/20,"",UMNO,大馬彩
2020-02-22,周六,4012,山打根馬會,特别奖,026/20,旋风,Whirlwind,多多
2019-12-15,周日,4012,星池,特别奖,4512,受封丹斯里,Conferred Tan Sri,萬能
2019-12-15,周日,4012,星池,特别奖,4512,"",UMNO,大馬彩
2019-12-15,周日,4012,星池,特别奖,4512,旋风,Whirlwind,多多
2019-05-18,周六,4012,沙巴彩,首奖,3014/19,受封丹斯里,Conferred Tan Sri,萬能
2019-05-18,周六,4012,沙巴彩,首奖,3014/19,"",UMNO,大馬彩
2019-05-18,周六,4012,沙巴彩,首奖,3014/19,旋风,Whirlwind,多多
2018-10-27,周六,4012,萬能,特别奖,088/18,受封丹斯里,Conferred Tan Sri,萬能
2018-10-27,周六,4012,萬能,特别奖,088/18,"",UMNO,大馬彩
2018-10-27,周六,4012,萬能,特别奖,088/18,旋风,Whirlwind,多多
2018-10-21,周日,4012,大馬彩,安慰奖,4797/18,受封丹斯里,Conferred Tan Sri,萬能
2018-10-21,周日,4012,大馬彩,安慰奖,4797/18,"",UMNO,大馬彩
2018-10-21,周日,4012,大馬彩,安慰奖,4797/18,旋风,Whirlwind,多多
2018-09-05,周三,4012,砂大萬,安慰奖,3987/18,受封丹斯里,Conferred Tan Sri,萬能
2018-09-05,周三,4012,砂大萬,安慰奖,3987/18,"",UMNO,大馬彩
2018-09-05,周三,4012,砂大萬,安慰奖,3987/18,旋风,Whirlwind,多多
2018-08-15,周三,4012,沙巴彩,安慰奖,2883/18,受封丹斯里,Conferred Tan Sri,萬能
2018-08-15,周三,4012,沙巴彩,安慰奖,2883/18,"",UMNO,大馬彩
2018-08-15,周三,4012,沙巴彩,安慰奖,2883/18,旋风,Whirlwind,多多
2018-07-03,周二,4012,沙巴彩,特别奖,2862/18,受封丹斯里,Conferred Tan Sri,萬能
2018-07-03,周二,4012,沙巴彩,特别奖,2862/18,"",UMNO,大馬彩
2018-07-03,周二,4012,沙巴彩,特别奖,2862/18,旋风,Whirlwind,多多
2018-05-06,周日,4012,沙巴彩,安慰奖,2836/18,受封丹斯里,Conferred Tan Sri,萬能
2018-05-06,周日,4012,沙巴彩,安慰奖,2836/18,"",UMNO,大馬彩
2018-05-06,周日,4012,沙巴彩,安慰奖,2836/18,旋风,Whirlwind,多多
2018-02-11,周日,4012,砂大萬,特别奖,3887/18,受封丹斯里,Conferred Tan Sri,萬能
2018-02-11,周日,4012,砂大萬,特别奖,3887/18,"",UMNO,大馬彩
2018-02-11,周日,4012,砂大萬,特别奖,3887/18,旋风,Whirlwind,多多
2017-11-05,周日,4012,砂大萬,安慰奖,3838/17,受封丹斯里,Conferred Tan Sri,萬能
2017-11-05,周日,4012,砂大萬,安慰奖,3838/17,"",UMNO,大馬彩
2017-11-05,周日,4012,砂大萬,安慰奖,3838/17,旋风,Whirlwind,多多
2017-07-23,周日,4012,大馬彩,特别奖,4574/17,受封丹斯里,Conferred Tan Sri,萬能
2017-07-23,周日,4012,大馬彩,特别奖,4574/17,"",UMNO,大馬彩
2017-07-23,周日,4012,大馬彩,特别奖,4574/17,旋风,Whirlwind,多多
2016-10-23,周日,4012,砂大萬,安慰奖,3654/16,受封丹斯里,Conferred Tan Sri,萬能
2016-10-23,周日,4012,砂大萬,安慰奖,3654/16,"",UMNO,大馬彩
2016-10-23,周日,4012,砂大萬,安慰奖,3654/16,旋风,Whirlwind,多多
2016-08-31,周三,4012,山打根馬會,二奖,121/16,受封丹斯里,Conferred Tan Sri,萬能
2016-08-31,周三,4012,山打根馬會,二奖,121/16,"",UMNO,大馬彩
2016-08-31,周三,4012,山打根馬會,二奖,121/16,旋风,Whirlwind,多多
2016-08-24,周三,4012,砂大萬,安慰奖,3624/16,受封丹斯里,Conferred Tan Sri,萬能
2016-08-24,周三,4012,砂大萬,安慰奖,3624/16,"",UMNO,大馬彩
2016-08-24,周三,4012,砂大萬,安慰奖,3624/16,旋风,Whirlwind,多多
2016-03-13,周日,4012,萬能,二奖,612/16,受封丹斯里,Conferred Tan Sri,萬能
2016-03-13,周日,4012,萬能,二奖,612/16,"",UMNO,大馬彩
2016-03-13,周日,4012,萬能,二奖,612/16,旋风,Whirlwind,多多
2016-02-27,周六,4012,砂大萬,安慰奖,3537/16,受封丹斯里,Conferred Tan Sri,萬能
2016-02-27,周六,4012,砂大萬,安慰奖,3537/16,"",UMNO,大馬彩
2016-02-27,周六,4012,砂大萬,安慰奖,3537/16,旋风,Whirlwind,多多
2015-12-09,周三,4012,星池,特别奖,3883,受封丹斯里,Conferred Tan Sri,萬能
2015-12-09,周三,4012,星池,特别奖,3883,"",UMNO,大馬彩
2015-12-09,周三,4012,星池,特别奖,3883,旋风,Whirlwind,多多
2015-07-22,周三,4012,沙巴彩,特别奖,2337/15,受封丹斯里,Conferred Tan Sri,萬能
2015-07-22,周三,4012,沙巴彩,特别奖,2337/15,"",UMNO,大馬彩
2015-07-22,周三,4012,沙巴彩,特别奖,2337/15,旋风,Whirlwind,多多
2015-02-22,周日,4012,萬能,特别奖,421/15,受封丹斯里,Conferred Tan Sri,萬能
2015-02-22,周日,4012,萬能,特别奖,421/15,"",UMNO,大馬彩
2015-02-22,周日,4012,萬能,特别奖,421/15,旋风,Whirlwind,多多
2015-01-11,周日,4012,星池,特别奖,3741,受封丹斯里,Conferred Tan Sri,萬能
2015-01-11,周日,4012,星池,特别奖,3741,"",UMNO,大馬彩
2015-01-11,周日,4012,星池,特别奖,3741,旋风,Whirlwind,多多
2014-11-02,周日,4012,沙巴彩,首奖,2209/14,受封丹斯里,Conferred Tan Sri,萬能
2014-11-02,周日,4012,沙巴彩,首奖,2209/14,"",UMNO,大馬彩
2014-11-02,周日,4012,沙巴彩,首奖,2209/14,旋风,Whirlwind,多多
2014-09-06,周六,4012,山打根馬會,特别奖,122/14,受封丹斯里,Conferred Tan Sri,萬能
2014-09-06,周六,4012,山打根馬會,特别奖,122/14,"",UMNO,大馬彩
2014-09-06,周六,4012,山打根馬會,特别奖,122/14,旋风,Whirlwind,多多
2014-06-07,周六,4012,多多,安慰奖,4071/14,受封丹斯里,Conferred Tan Sri,萬能
2014-06-07,周六,4012,多多,安慰奖,4071/14,"",UMNO,大馬彩
2014-06-07,周六,4012,多多,安慰奖,4071/14,旋风,Whirlwind,多多
2012-11-14,周三,4012,砂大萬,安慰奖,2950/12,受封丹斯里,Conferred Tan Sri,萬能
2012-11-14,周三,4012,砂大萬,安慰奖,2950/12,"",UMNO,大馬彩
2012-11-14,周三,4012,砂大萬,安慰奖,2950/12,旋风,Whirlwind,多多
2012-10-13,周六,4012,大馬彩,特别奖,3722/12,受封丹斯里,Conferred Tan Sri,萬能
2012-10-13,周六,4012,大馬彩,特别奖,3722/12,"",UMNO,大馬彩
2012-10-13,周六,4012,大馬彩,特别奖,3722/12,旋风,Whirlwind,多多
2012-05-23,周三,4012,山打根馬會,安慰奖,72/12,受封丹斯里,Conferred Tan Sri,萬能
2012-05-23,周三,4012,山打根馬會,安慰奖,72/12,"",UMNO,大馬彩
2012-05-23,周三,4012,山打根馬會,安慰奖,72/12,旋风,Whirlwind,多多
2011-11-16,周三,4012,沙巴彩,安慰奖,1679/11,受封丹斯里,Conferred Tan Sri,萬能
2011-11-16,周三,4012,沙巴彩,安慰奖,1679/11,"",UMNO,大馬彩
2011-11-16,周三,4012,沙巴彩,安慰奖,1679/11,旋风,Whirlwind,多多
2011-04-13,周三,4012,沙巴彩,安慰奖,1576/11,受封丹斯里,Conferred Tan Sri,萬能
2011-04-13,周三,4012,沙巴彩,安慰奖,1576/11,"",UMNO,大馬彩
2011-04-13,周三,4012,沙巴彩,安慰奖,1576/11,旋风,Whirlwind,多多
2011-02-19,周六,4012,砂大萬,安慰奖,2642/11,受封丹斯里,Conferred Tan Sri,萬能
2011-02-19,周六,4012,砂大萬,安慰奖,2642/11,"",UMNO,大馬彩
2011-02-19,周六,4012,砂大萬,安慰奖,2642/11,旋风,Whirlwind,多多
2011-01-23,周日,4012,大馬彩,安慰奖,3416/11,受封丹斯里,Conferred Tan Sri,萬能
2011-01-23,周日,4012,大馬彩,安慰奖,3416/11,"",UMNO,大馬彩
2011-01-23,周日,4012,大馬彩,安慰奖,3416/11,旋风,Whirlwind,多多
2010-03-02,周二,4012,沙巴彩,特别奖,1379/10,受封丹斯里,Conferred Tan Sri,萬能
2010-03-02,周二,4012,沙巴彩,特别奖,1379/10,"",UMNO,大馬彩
2010-03-02,周二,4012,沙巴彩,特别奖,1379/10,旋风,Whirlwind,多多
2009-09-29,周二,4012,山打根馬會,二奖,130/09,受封丹斯里,Conferred Tan Sri,萬能
2009-09-29,周二,4012,山打根馬會,二奖,130/09,"",UMNO,大馬彩
2009-09-29,周二,4012,山打根馬會,二奖,130/09,旋风,Whirlwind,多多
2009-06-10,周三,4012,砂大萬,特别奖,2343/09,受封丹斯里,Conferred Tan Sri,萬能
2009-06-10,周三,4012,砂大萬,特别奖,2343/09,"",UMNO,大馬彩
2009-06-10,周三,4012,砂大萬,特别奖,2343/09,旋风,Whirlwind,多多
2009-05-05,周二,4012,沙巴彩,安慰奖,1233/09,受封丹斯里,Conferred Tan Sri,萬能
2009-05-05,周二,4012,沙巴彩,安慰奖,1233/09,"",UMNO,大馬彩
2009-05-05,周二,4012,沙巴彩,安慰奖,1233/09,旋风,Whirlwind,多多
2009-04-22,周三,4012,大馬彩,安慰奖,3105/09,受封丹斯里,Conferred Tan Sri,萬能
2009-04-22,周三,4012,大馬彩,安慰奖,3105/09,"",UMNO,大馬彩
2009-04-22,周三,4012,大馬彩,安慰奖,3105/09,旋风,Whirlwind,多多
2008-02-06,周三,4012,砂大萬,特别奖,2122/08,受封丹斯里,Conferred Tan Sri,萬能
2008-02-06,周三,4012,砂大萬,特别奖,2122/08,"",UMNO,大馬彩
2008-02-06,周三,4012,砂大萬,特别奖,2122/08,旋风,Whirlwind,多多
2008-01-02,周三,4012,多多,二奖,2947/08,受封丹斯里,Conferred Tan Sri,萬能
2008-01-02,周三,4012,多多,二奖,2947/08,"",UMNO,大馬彩
2008-01-02,周三,4012,多多,二奖,2947/08,旋风,Whirlwind,多多
2007-01-17,周三,4012,萬能,安慰奖,007/07,受封丹斯里,Conferred Tan Sri,萬能
2007-01-17,周三,4012,萬能,安慰奖,007/07,"",UMNO,大馬彩
2007-01-17,周三,4012,萬能,安慰奖,007/07,旋风,Whirlwind,多多
2005-09-18,周日,4012,沙巴彩,安慰奖,626/05,受封丹斯里,Conferred Tan Sri,萬能
2005-09-18,周日,4012,沙巴彩,安慰奖,626/05,"",UMNO,大馬彩
2005-09-18,周日,4012,沙巴彩,安慰奖,626/05,旋风,Whirlwind,多多
2005-07-20,周三,4012,萬能,特别奖,087/05,受封丹斯里,Conferred Tan Sri,萬能
2005-07-20,周三,4012,萬能,特别奖,087/05,"",UMNO,大馬彩
2005-07-20,周三,4012,萬能,特别奖,087/05,旋风,Whirlwind,多多
2004-12-15,周三,4012,多多,首奖,2428/04,受封丹斯里,Conferred Tan Sri,萬能
2004-12-15,周三,4012,多多,首奖,2428/04,"",UMNO,大馬彩
2004-12-15,周三,4012,多多,首奖,2428/04,旋风,Whirlwind,多多
2004-10-27,周三,4012,星池,安慰奖,2143/2004,受封丹斯里,Conferred Tan Sri,萬能
2004-10-27,周三,4012,星池,安慰奖,2143/2004,"",UMNO,大馬彩
2004-10-27,周三,4012,星池,安慰奖,2143/2004,旋风,Whirlwind,多多
2004-09-25,周六,4012,多多,特别奖,2392/04,受封丹斯里,Conferred Tan Sri,萬能
2004-09-25,周六,4012,多多,特别奖,2392/04,"",UMNO,大馬彩
2004-09-25,周六,4012,多多,特别奖,2392/04,旋风,Whirlwind,多多
2004-01-18,周日,4012,星池,安慰奖,2022/2004,受封丹斯里,Conferred Tan Sri,萬能
2004-01-18,周日,4012,星池,安慰奖,2022/2004,"",UMNO,大馬彩
2004-01-18,周日,4012,星池,安慰奖,2022/2004,旋风,Whirlwind,多多
2004-01-03,周六,4012,砂大萬,特别奖,1433/04,受封丹斯里,Conferred Tan Sri,萬能
2004-01-03,周六,4012,砂大萬,特别奖,1433/04,"",UMNO,大馬彩
2004-01-03,周六,4012,砂大萬,特别奖,1433/04,旋风,Whirlwind,多多
2003-01-19,周日,4012,沙巴彩,安慰奖,181/03,受封丹斯里,Conferred Tan Sri,萬能
2003-01-19,周日,4012,沙巴彩,安慰奖,181/03,"",UMNO,大馬彩
2003-01-19,周日,4012,沙巴彩,安慰奖,181/03,旋风,Whirlwind,多多
2002-10-13,周日,4012,山打根馬會,安慰奖,131/02,受封丹斯里,Conferred Tan Sri,萬能
2002-10-13,周日,4012,山打根馬會,安慰奖,131/02,"",UMNO,大馬彩
2002-10-13,周日,4012,山打根馬會,安慰奖,131/02,旋风,Whirlwind,多多
2002-05-25,周六,4012,萬能,二奖,062/02,受封丹斯里,Conferred Tan Sri,萬能
2002-05-25,周六,4012,萬能,二奖,062/02,"",UMNO,大馬彩
2002-05-25,周六,4012,萬能,二奖,062/02,旋风,Whirlwind,多多
2002-01-19,周六,4012,大馬彩,特别奖,1895/02,受封丹斯里,Conferred Tan Sri,萬能
2002-01-19,周六,4012,大馬彩,特别奖,1895/02,"",UMNO,大馬彩
2002-01-19,周六,4012,大馬彩,特别奖,1895/02,旋风,Whirlwind,多多
2001-09-01,周六,4012,大馬彩,首奖,1833/01,受封丹斯里,Conferred Tan Sri,萬能
2001-09-01,周六,4012,大馬彩,首奖,1833/01,"",UMNO,大馬彩
2001-09-01,周六,4012,大馬彩,首奖,1833/01,旋风,Whirlwind,多多
2001-07-21,周六,4012,大馬彩,特别奖,1814/01,受封丹斯里,Conferred Tan Sri,萬能
2001-07-21,周六,4012,大馬彩,特别奖,1814/01,"",UMNO,大馬彩
2001-07-21,周六,4012,大馬彩,特别奖,1814/01,旋风,Whirlwind,多多
2000-03-26,周日,4012,多多,特别奖,1655/00,受封丹斯里,Conferred Tan Sri,萬能
2000-03-26,周日,4012,多多,特别奖,1655/00,"",UMNO,大馬彩
2000-03-26,周日,4012,多多,特别奖,1655/00,旋风,Whirlwind,多多
1999-08-14,周六,4012,星池,安慰奖,D19990814,受封丹斯里,Conferred Tan Sri,萬能
1999-08-14,周六,4012,星池,安慰奖,D19990814,"",UMNO,大馬彩
1999-08-14,周六,4012,星池,安慰奖,D19990814,旋风,Whirlwind,多多
1999-01-10,周日,4012,山打根馬會,特别奖,5/1999,受封丹斯里,Conferred Tan Sri,萬能
1999-01-10,周日,4012,山打根馬會,特别奖,5/1999,"",UMNO,大馬彩
1999-01-10,周日,4012,山打根馬會,特别奖,5/1999,旋风,Whirlwind,多多
1998-04-04,周六,4012,多多,特别奖,1333/98,受封丹斯里,Conferred Tan Sri,萬能
1998-04-04,周六,4012,多多,特别奖,1333/98,"",UMNO,大馬彩
1998-04-04,周六,4012,多多,特别奖,1333/98,旋风,Whirlwind,多多
1997-10-12,周日,4012,星池,特别奖,D19971012,受封丹斯里,Conferred Tan Sri,萬能
1997-10-12,周日,4012,星池,特别奖,D19971012,"",UMNO,大馬彩
1997-10-12,周日,4012,星池,特别奖,D19971012,旋风,Whirlwind,多多
1997-09-13,周六,4012,大馬彩,安慰奖,1193/97,受封丹斯里,Conferred Tan Sri,萬能
1997-09-13,周六,4012,大馬彩,安慰奖,1193/97,"",UMNO,大馬彩
1997-09-13,周六,4012,大馬彩,安慰奖,1193/97,旋风,Whirlwind,多多
1997-09-07,周日,4012,山打根馬會,安慰奖,108/1997,受封丹斯里,Conferred Tan Sri,萬能
1997-09-07,周日,4012,山打根馬會,安慰奖,108/1997,"",UMNO,大馬彩
1997-09-07,周日,4012,山打根馬會,安慰奖,108/1997,旋风,Whirlwind,多多
1997-05-28,周三,4012,大馬彩,安慰奖,1147/97,受封丹斯里,Conferred Tan Sri,萬能
1997-05-28,周三,4012,大馬彩,安慰奖,1147/97,"",UMNO,大馬彩
1997-05-28,周三,4012,大馬彩,安慰奖,1147/97,旋风,Whirlwind,多多
1996-10-06,周日,4012,萬能,特别奖,120/96,受封丹斯里,Conferred Tan Sri,萬能
1996-10-06,周日,4012,萬能,特别奖,120/96,"",UMNO,大馬彩
1996-10-06,周日,4012,萬能,特别奖,120/96,旋风,Whirlwind,多多
1996-03-23,周六,4012,砂大萬,二奖,0173/96,受封丹斯里,Conferred Tan Sri,萬能
1996-03-23,周六,4012,砂大萬,二奖,0173/96,"",UMNO,大馬彩
1996-03-23,周六,4012,砂大萬,二奖,0173/96,旋风,Whirlwind,多多
1996-03-13,周三,4012,大馬彩,特别奖,0958/96,受封丹斯里,Conferred Tan Sri,萬能
1996-03-13,周三,4012,大馬彩,特别奖,0958/96,"",UMNO,大馬彩
1996-03-13,周三,4012,大馬彩,特别奖,0958/96,旋风,Whirlwind,多多
1996-01-31,周三,4012,大馬彩,安慰奖,0940/96,受封丹斯里,Conferred Tan Sri,萬能
1996-01-31,周三,4012,大馬彩,安慰奖,0940/96,"",UMNO,大馬彩
1996-01-31,周三,4012,大馬彩,安慰奖,0940/96,旋风,Whirlwind,多多
1995-05-14,周日,4012,萬能,二奖,058/95,受封丹斯里,Conferred Tan Sri,萬能
1995-05-14,周日,4012,萬能,二奖,058/95,"",UMNO,大馬彩
1995-05-14,周日,4012,萬能,二奖,058/95,旋风,Whirlwind,多多
1992-08-22,周六,4012,萬能,安慰奖,101/92,受封丹斯里,Conferred Tan Sri,萬能
1992-08-22,周六,4012,萬能,安慰奖,101/92,"",UMNO,大馬彩
1992-08-22,周六,4012,萬能,安慰奖,101/92,旋风,Whirlwind,多多
1991-01-24,周四,4012,萬能,特别奖,010/91,受封丹斯里,Conferred Tan Sri,萬能
1991-01-24,周四,4012,萬能,特别奖,010/91,"",UMNO,大馬彩
1991-01-24,周四,4012,萬能,特别奖,010/91,旋风,Whirlwind,多多
1990-01-27,周六,4012,星池,特别奖,D19900127,受封丹斯里,Conferred Tan Sri,萬能
1990-01-27,周六,4012,星池,特别奖,D19900127,"",UMNO,大馬彩
1990-01-27,周六,4012,星池,特别奖,D19900127,旋风,Whirlwind,多多
1989-09-16,周六,4012,星池,特别奖,D19890916,受封丹斯里,Conferred Tan Sri,萬能
1989-09-16,周六,4012,星池,特别奖,D19890916,"",UMNO,大馬彩
1989-09-16,周六,4012,星池,特别奖,D19890916,旋风,Whirlwind,多多
1988-10-30,周日,4012,星池,特别奖,D19881030,受封丹斯里,Conferred Tan Sri,萬能
1988-10-30,周日,4012,星池,特别奖,D19881030,"",UMNO,大馬彩
1988-10-30,周日,4012,星池,特别奖,D19881030,旋风,Whirlwind,多多
1987-06-11,周四,4012,萬能,安慰奖,070/87,受封丹斯里,Conferred Tan Sri,萬能
1987-06-11,周四,4012,萬能,安慰奖,070/87,"",UMNO,大馬彩
1987-06-11,周四,4012,萬能,安慰奖,070/87,旋风,Whirlwind,多多
1987-01-29,周四,4012,萬能,安慰奖,013/87,受封丹斯里,Conferred Tan Sri,萬能
1987-01-29,周四,4012,萬能,安慰奖,013/87,"",UMNO,大馬彩
1987-01-29,周四,4012,萬能,安慰奖,013/87,旋风,Whirlwind,多多
